submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s587004664,p03853,u113835532,1600915654,Python,Python (3.8.2),py,Accepted,39,10244,347,
s591400690,p03853,u113835532,1600915211,Python,Python (3.8.2),py,Accepted,41,10308,343,
s346898181,p03853,u018679195,1600910997,C,C (GCC 9.2.1),c,Accepted,10,1760,322,
s649143804,p03853,u353919145,1600909827,C,C (GCC 9.2.1),c,Accepted,5,1720,312,
s783116815,p03853,u089230684,1600904868,C,C (GCC 9.2.1),c,Accepted,5,1632,578,
s107234515,p03853,u699296734,1600904288,Python,Python (3.8.2),py,Accepted,30,9104,109,
s786238359,p03853,u699296734,1600900189,Python,Python (3.8.2),py,Accepted,30,9124,184,
s006855593,p03853,u848148267,1600899096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,427,
s609264768,p03853,u789290859,1600893807,Python,Python (3.8.2),py,Accepted,29,9160,92,
s981146784,p03853,u598684283,1600859019,Python,Python (3.8.2),py,Accepted,27,9036,129,
s150121471,p03853,u726536681,1600847058,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,670,
s525513599,p03853,u748469692,1600843838,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,590,
s957000868,p03853,u430394202,1600836057,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,373,
s073775318,p03853,u693209970,1600817394,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,650,
s857725447,p03853,u430394202,1600807724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,379,
s433253048,p03853,u983563612,1600803917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,592,
s869893926,p03853,u699554766,1600793965,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3868,1565,
s676340392,p03853,u318427318,1600791781,Python,Python (3.8.2),py,Accepted,123,27156,338,
s631250239,p03853,u130492706,1600774077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,282,
s670496929,p03853,u956252692,1600770739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,1576,
s164276812,p03853,u912678856,1600744177,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,740,
s473441764,p03853,u912678856,1600744004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,772,
s956600736,p03853,u089230684,1600738916,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,478,
s530367930,p03853,u353919145,1600737914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1648,406,
s212983662,p03853,u353919145,1600737848,C,C (GCC 9.2.1),c,Wrong Answer,6,1660,406,
s260485686,p03853,u863370423,1600736670,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3204,436,
s045092779,p03853,u018679195,1600736292,C,C (GCC 9.2.1),c,Accepted,5,1760,423,
s679176645,p03853,u353919145,1600736239,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,552,
s561737580,p03853,u018679195,1600736173,C,C (GCC 9.2.1),c,Runtime Error,108,1708,424,
s985658002,p03853,u089230684,1600735291,C,C (GCC 9.2.1),c,Accepted,6,1764,401,
s641964204,p03853,u089230684,1600734793,C,C (GCC 9.2.1),c,Accepted,4,1632,290,
s036630909,p03853,u863370423,1600734583,C,C (GCC 9.2.1),c,Wrong Answer,6,1648,335,
s684485429,p03853,u089230684,1600733275,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3120,344,
s334000288,p03853,u353919145,1600729663,C,C (GCC 9.2.1),c,Accepted,5,1740,623,
s274437851,p03853,u274201725,1600721957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1519,
s992488035,p03853,u449307979,1600720169,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,2625,
s453833185,p03853,u061629460,1600707557,Python,Python (3.8.2),py,Runtime Error,25,9196,143,
s648987721,p03853,u353548710,1600698925,Python,Python (3.8.2),py,Accepted,28,9108,88,
s073596146,p03853,u104378891,1600687587,Rust,Rust (1.42.0),rs,Accepted,9,2212,348,
s252241277,p03853,u966522561,1600655035,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,381,
s041434417,p03853,u025773431,1600638915,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,347,
s241985219,p03853,u106964380,1600611642,Crystal,Crystal (0.33.0),cr,Accepted,12,3328,108,
s955614252,p03853,u481134321,1600570236,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,319,
s869123148,p03853,u991410666,1600553817,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,465,
s029082448,p03853,u301302814,1600524480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,229,
s960967135,p03853,u081949518,1600522136,F#,F# (.NET Core 3.1.201),fs,Accepted,115,29832,255,
s208580596,p03853,u572032237,1600490646,Python,Python (3.8.2),py,Accepted,27,9072,155,
s430352583,p03853,u893275749,1600489107,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,249,
s471933826,p03853,u492910842,1600488922,Python,PyPy3 (7.3.0),py,Accepted,62,62932,84,
s594499558,p03853,u216579347,1600487408,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,507,
s990412718,p03853,u911449886,1600485757,Python,PyPy3 (7.3.0),py,Accepted,63,62952,100,
s523983701,p03853,u861658976,1600472031,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,559,
s381947418,p03853,u269786286,1600458174,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,407,
s293219111,p03853,u928905735,1600454224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,533,
s072983324,p03853,u749491107,1600453682,Python,Python (3.8.2),py,Accepted,30,9008,93,
s716068612,p03853,u679817762,1600413106,Python,Python (3.8.2),py,Accepted,28,9112,76,
s333972499,p03853,u347397127,1600411722,Python,PyPy3 (7.3.0),py,Accepted,70,62972,89,
s443740474,p03853,u119171625,1600380516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,424,
s072866952,p03853,u394973531,1600374911,Rust,Rust (1.42.0),rs,Accepted,7,2192,510,
s023213270,p03853,u500474170,1600370904,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,309,
s265126510,p03853,u989892335,1600369878,Python,Python (3.8.2),py,Accepted,29,9076,103,
s653397772,p03853,u698868214,1600357374,Python,Python (3.8.2),py,Accepted,25,9132,131,
s722909268,p03853,u771770008,1600316095,Ruby,Ruby (2.7.1),rb,Accepted,65,14304,80,
s814526156,p03853,u863537799,1600314764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1980,
s137014616,p03853,u755121033,1600313403,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,368,
s777416677,p03853,u445011609,1600223206,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,377,
s373421229,p03853,u014139588,1600221826,Python,Python (3.8.2),py,Accepted,29,9124,117,
s182611694,p03853,u317508154,1600221445,Python,Python (3.8.2),py,Accepted,29,9120,129,
s998012361,p03853,u521712919,1600209949,Bf,Bf (bf 20041219),bf,Accepted,44,2560,90,
s955281905,p03853,u043589043,1600204177,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,1116,
s062467092,p03853,u796563423,1600202926,Python,Python (3.8.2),py,Accepted,29,9200,87,
s639030317,p03853,u516876944,1600189858,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,241,
s066824735,p03853,u365156087,1600188952,Python,Python (3.8.2),py,Accepted,29,9116,112,
s986798760,p03853,u365156087,1600188839,Python,Python (3.8.2),py,Accepted,30,9180,140,
s283433714,p03853,u746385710,1600111397,C,C (GCC 9.2.1),c,Accepted,3,1636,360,
s868538552,p03853,u269969976,1600060940,Kotlin,Kotlin (1.3.71),kt,Accepted,155,38236,196,
s246721203,p03853,u894134667,1600032660,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,529,
s515507995,p03853,u729186675,1600023035,Java,Java (OpenJDK 11.0.6),java,Accepted,157,38480,579,
s253923177,p03853,u927463074,1600021254,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,209,
s043308317,p03853,u883621917,1599973497,Python,PyPy3 (7.3.0),py,Accepted,75,62452,172,
s488767561,p03853,u771167374,1599970321,Python,Python (3.8.2),py,Accepted,27,9244,239,
s769922365,p03853,u787059958,1599948523,Python,Python (3.8.2),py,Accepted,31,9148,133,
s594010418,p03853,u759109971,1599934252,Python,Python (3.8.2),py,Accepted,34,8948,147,
s392938226,p03853,u337734014,1599917433,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,396,
s756929304,p03853,u926861984,1599889886,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3264,536,
s603681475,p03853,u079532978,1599885248,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,377,
s599609757,p03853,u666550725,1599878173,Python,PyPy3 (7.3.0),py,Accepted,66,62936,87,
s566469349,p03853,u630211216,1599861023,Python,Python (3.8.2),py,Accepted,29,8980,110,
s458507767,p03853,u247211039,1599859504,Python,Python (3.8.2),py,Accepted,31,8972,95,
s437252047,p03853,u247211039,1599859263,Python,Python (3.8.2),py,Runtime Error,31,9196,226,
s922320654,p03853,u560708725,1599859214,Python,Python (3.8.2),py,Accepted,29,9220,131,
s360397044,p03853,u247211039,1599858982,Python,Python (3.8.2),py,Runtime Error,23,8976,228,
s225252311,p03853,u089121621,1599857376,Python,Python (3.8.2),py,Accepted,32,9160,95,
s742554847,p03853,u022215787,1599857070,Python,Python (3.8.2),py,Accepted,29,9048,114,
s375960506,p03853,u682116898,1599855963,Rust,Rust (1.42.0),rs,Accepted,8,2136,156,
s261613007,p03853,u250734103,1599853265,Python,Python (3.8.2),py,Accepted,34,9112,244,
s528169355,p03853,u388787692,1599849291,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,520,
s542975154,p03853,u318661636,1599845065,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,267,
s364111048,p03853,u825186577,1599832715,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3140,366,
s469321012,p03853,u097353803,1599804598,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,512,
s197554748,p03853,u992465933,1599792955,Python,PyPy3 (7.3.0),py,Accepted,70,66728,367,
s733251419,p03853,u591016708,1599791253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1077,
s371444273,p03853,u313013569,1599789590,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,921,
s324817098,p03853,u255137505,1599767534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,277,
s220129462,p03853,u484229314,1599726186,Rust,Rust (1.42.0),rs,Accepted,7,2208,242,
s752003263,p03853,u484229314,1599726073,Rust,Rust (1.42.0),rs,Accepted,9,2196,340,
s367476201,p03853,u337018543,1599719116,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,454,
s655047005,p03853,u755180064,1599708886,Python,Python (3.8.2),py,Accepted,28,9132,243,
s788567559,p03853,u592536866,1599699125,C,C (GCC 9.2.1),c,Accepted,11,1652,256,
s803928482,p03853,u612975321,1599695978,Python,Python (3.8.2),py,Accepted,29,9024,93,
s610689355,p03853,u629540524,1599670658,Python,Python (3.8.2),py,Accepted,30,9096,91,
s560792947,p03853,u629540524,1599670615,Python,PyPy3 (7.3.0),py,Accepted,66,62936,91,
s477898668,p03853,u629540524,1599670598,Python,PyPy3 (7.3.0),py,Runtime Error,99,74692,160,
s967967703,p03853,u554784585,1599618675,Python,Python (3.8.2),py,Accepted,28,9160,89,
s480327793,p03853,u054782559,1599618310,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,216,
s993005607,p03853,u359358631,1599616334,Python,PyPy3 (7.3.0),py,Accepted,67,63052,186,
s017193711,p03853,u708211626,1599607920,Python,Python (3.8.2),py,Accepted,27,9060,101,
s607696437,p03853,u776311944,1599589974,Python,Python (3.8.2),py,Accepted,30,9192,172,
s338670785,p03853,u327336197,1599574657,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,272,
s911749125,p03853,u479513570,1599552682,Java,Java (OpenJDK 11.0.6),java,Accepted,154,37392,340,
s294380522,p03853,u080529099,1599549476,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,977,
s803845191,p03853,u071396528,1599538303,Rust,Rust (1.42.0),rs,Accepted,6,2188,193,
s479493836,p03853,u389188163,1599537041,Python,Python (3.8.2),py,Accepted,26,8924,93,
s689637313,p03853,u396472025,1599521012,Scala,Scala (2.13.1),scala,Accepted,543,56132,187,
s956752030,p03853,u760760982,1599496616,Python,Python (3.8.2),py,Accepted,30,8960,139,
s637781721,p03853,u556046719,1599450348,Ruby,Ruby (2.7.1),rb,Accepted,66,14280,130,
s552969286,p03853,u860299021,1599446664,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,321,
s939409311,p03853,u653388379,1599437311,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,253,
s169407641,p03853,u499810514,1599426097,C++,C++ (GCC 9.2.1),cpp,Accepted,13,9848,503,
s858611772,p03853,u222188267,1599425884,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3608,1153,
s290326561,p03853,u014377276,1599411986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1268,
s277686633,p03853,u288435405,1599407557,Kotlin,Kotlin (1.3.71),kt,Accepted,150,38196,183,
s981430896,p03853,u239091426,1599406981,Python,Python (3.8.2),py,Accepted,28,9144,86,
s696371861,p03853,u825343780,1599386995,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,817,
s044697930,p03853,u370793548,1599342151,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,512,
s855396960,p03853,u244836567,1599341989,Python,Python (3.8.2),py,Accepted,27,9040,114,
s490222828,p03853,u244836567,1599341955,Python,Python (3.8.2),py,Runtime Error,23,9180,114,
s118461604,p03853,u917678406,1599341843,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,539,
s736825950,p03853,u785875736,1599341438,Haskell,Haskell (GHC 8.8.3),hs,Accepted,15,4916,243,
s502798743,p03853,u710515311,1599337326,Python,PyPy3 (7.3.0),py,Accepted,75,63064,174,
s059039348,p03853,u788717734,1599327919,Bf,Bf (bf 20041219),bf,Accepted,48,2572,168,
s491198931,p03853,u904561227,1599326336,Swift,Swift (5.2.1),swift,Accepted,24,13492,232,
s264807507,p03853,u997308904,1599293239,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,297,
s170542825,p03853,u997308904,1599293186,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,307,
s871553947,p03853,u997308904,1599293075,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,310,
s160113303,p03853,u997308904,1599292912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,374,
s059163979,p03853,u257162238,1599276620,Python,Python (3.8.2),py,Accepted,25,9152,368,
s115844909,p03853,u643145482,1599275221,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,405,
s677100297,p03853,u328530240,1599272600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,212,
s722651585,p03853,u531461815,1599236029,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3684,1235,
s714536769,p03853,u505122009,1599224821,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,3930,
s386779424,p03853,u882923761,1599191130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2430,
s463759859,p03853,u980753441,1599190971,Python,Python (3.8.2),py,Accepted,25,9164,88,
s284818193,p03853,u980753441,1599190942,Python,Python (3.8.2),py,Accepted,26,9088,88,
s288870720,p03853,u980753441,1599190592,Python,Python (3.8.2),py,Accepted,24,9036,127,
s472145258,p03853,u980753441,1599190484,Python,Python (3.8.2),py,Accepted,27,9196,126,
s437465316,p03853,u980753441,1599190160,Python,Python (3.8.2),py,Accepted,29,9148,93,
s821981996,p03853,u261103969,1599186157,Python,PyPy3 (7.3.0),py,Accepted,66,63080,346,
s384906535,p03853,u074220993,1599173304,Python,Python (3.8.2),py,Accepted,33,9004,129,
s779374723,p03853,u368735320,1599169122,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27528,227,
s067148643,p03853,u368735320,1599168794,Java,Java (OpenJDK 11.0.6),java,Accepted,197,40012,293,
s494004589,p03853,u368735320,1599168340,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3160,226,
s994516189,p03853,u384793271,1599168000,Python,Python (3.8.2),py,Accepted,30,9088,103,
s472001519,p03853,u368735320,1599167662,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,14,4092,26,
s867725895,p03853,u368735320,1599167045,Cython,Cython (0.29.16),pyx,Accepted,50,9164,89,
s826726787,p03853,u404055790,1599162758,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,206,
s649218046,p03853,u953379577,1599159584,Python,Python (3.8.2),py,Accepted,27,9160,91,
s266616848,p03853,u368735320,1599157720,C,C (GCC 9.2.1),c,Accepted,5,1660,122,
s872718249,p03853,u368735320,1599157049,Haskell,Haskell (GHC 8.8.3),hs,Accepted,13,4936,216,
s705336408,p03853,u255994242,1599146522,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3112,345,
s460185056,p03853,u705418271,1599077711,Python,Python (3.8.2),py,Accepted,29,9048,81,
s425502436,p03853,u705418271,1599077552,Python,Python (3.8.2),py,Runtime Error,23,8996,69,
s667549933,p03853,u583507988,1599060501,Python,Python (3.8.2),py,Accepted,31,9168,81,
s027679250,p03853,u331527626,1599036146,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,304,
s286175899,p03853,u595952233,1599030770,Python,Python (3.8.2),py,Accepted,37,9492,218,
s709800562,p03853,u763548784,1599027049,Python,Python (3.8.2),py,Accepted,37,9228,194,
s543319730,p03853,u368735320,1599023122,Zsh,Zsh (5.4.2),zsh,Accepted,24,4380,10,
s838557186,p03853,u125545880,1599010659,Python,Python (3.8.2),py,Accepted,31,9192,165,
s261207154,p03853,u729703601,1599010190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,674,
s739900957,p03853,u706342712,1598979367,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,529,
s709601518,p03853,u706342712,1598979125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,526,
s276845867,p03853,u014333473,1598967641,Python,Python (3.8.2),py,Accepted,30,9128,83,
s917818108,p03853,u244416763,1598963535,Python,Python (3.8.2),py,Accepted,27,9228,135,
s078403093,p03853,u502694307,1598938365,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,3067,
s781243054,p03853,u395620499,1598923522,Python,Python (3.8.2),py,Accepted,31,9100,95,
s785131867,p03853,u107639613,1598921544,Python,PyPy3 (7.3.0),py,Accepted,254,65300,237,
s503332484,p03853,u325116396,1598907010,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,726,
s679861652,p03853,u228456702,1598883204,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,512,
s779586432,p03853,u437633151,1598842956,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,354,
s327494522,p03853,u821625519,1598840710,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,191,
s923350249,p03853,u821625519,1598840506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,705,
s135550058,p03853,u332258971,1598838619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,728,
s992560845,p03853,u328510800,1598830187,Python,Python (3.8.2),py,Accepted,30,9124,117,
s327168419,p03853,u495704746,1598805129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,498,
s548974790,p03853,u672316981,1598802914,Python,Python (3.8.2),py,Accepted,34,9156,253,
s110979829,p03853,u282813849,1598802437,Python,Python (3.8.2),py,Accepted,31,9192,144,
s710183906,p03853,u306412379,1598798313,Python,Python (3.8.2),py,Accepted,26,9128,87,
s533407863,p03853,u849151695,1598788803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,898,
s572362296,p03853,u560301743,1598738802,Python,Python (3.8.2),py,Accepted,30,9052,99,
s239133115,p03853,u274615057,1598736115,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3880,623,
s642652388,p03853,u351174574,1598734912,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3108,207,
s286734826,p03853,u570601094,1598723083,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,531,
s082193020,p03853,u617515020,1598714566,Python,Python (3.8.2),py,Accepted,27,9172,105,
s593861140,p03853,u617515020,1598714529,Python,Python (3.8.2),py,Runtime Error,27,9112,128,
s066137758,p03853,u863723142,1598711755,Python,Python (3.8.2),py,Accepted,38,9308,288,
s956393979,p03853,u748712781,1598708523,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,239,
s702948457,p03853,u320105083,1598677306,Java,Java (OpenJDK 1.8.0),java,Accepted,84,26496,1912,
s756662661,p03853,u309120194,1598675363,Python,Python (3.8.2),py,Accepted,30,8848,113,
s660233116,p03853,u309120194,1598674592,Python,Python (3.8.2),py,Accepted,28,9092,105,
s848686168,p03853,u873780029,1598664017,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,6,2856,366,
s966125090,p03853,u961266059,1598663632,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,5,2796,265,
s584936153,p03853,u961266059,1598663599,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,263,
s914142416,p03853,u478462004,1598663569,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,2832,260,
s551834952,p03853,u713568912,1598663386,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,7,2872,370,
s572935077,p03853,u841856382,1598662964,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,12,2892,220,
s408824001,p03853,u535267326,1598658323,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,267,
s417886558,p03853,u125180853,1598654006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,872,
s991129020,p03853,u519761526,1598647631,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,1117,
s326076434,p03853,u682413606,1598646355,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,269,
s971786606,p03853,u682413606,1598642389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3640,265,
s696365043,p03853,u992723601,1598612708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,727,
s622674289,p03853,u392973556,1598593375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,509,
s490843480,p03853,u240515443,1598586336,Java,Java (OpenJDK 11.0.6),java,Accepted,182,39320,371,
s166961930,p03853,u374333266,1598572317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1251,
s989785064,p03853,u066538689,1598565428,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3684,427,
s805834435,p03853,u481250941,1598560655,Python,Python (3.8.2),py,Accepted,75,16244,1641,
s989645369,p03853,u481250941,1598560580,Python,Python (3.8.2),py,Runtime Error,27,8856,1642,
s648317022,p03853,u481250941,1598560557,Python,Python (3.8.2),py,Runtime Error,26,9012,1640,
s857753856,p03853,u794544096,1598559452,Python,PyPy3 (7.3.0),py,Accepted,65,62944,93,
s202786425,p03853,u110044127,1598549632,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,463,
s820751055,p03853,u127727773,1598525204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,398,
s759174006,p03853,u127727773,1598522879,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,450,
s753479913,p03853,u005072763,1598504913,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,561,
s963403645,p03853,u113960459,1598504770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,457,
