submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s758852140,p00236,u213849509,1426079093,Java,JAVA,java,Accepted,1510,50816,2486,1/1
s306584842,p00236,u213849509,1426081845,Java,JAVA,java,Wrong Answer,1070,50540,2428,0/1
s457829264,p00236,u213849509,1426082225,Java,JAVA,java,Accepted,2570,50688,2464,1/1
s206829274,p00236,u213849509,1426082362,Java,JAVA,java,Accepted,1420,50324,2511,1/1
s457878638,p00236,u229177350,1295556298,Java,JAVA,java,Time Limit Exceeded,19990,12000,575,
s719590394,p00236,u229177350,1295556388,Java,JAVA,java,Time Limit Exceeded,19990,12000,570,
s050401385,p00236,u229177350,1295564063,Java,JAVA,java,Time Limit Exceeded,19980,13000,1972,
s174516334,p00236,u229177350,1295564543,Java,JAVA,java,Time Limit Exceeded,19990,13000,1905,
s944232457,p00236,u229177350,1295564615,Java,JAVA,java,Time Limit Exceeded,19990,10000,2713,
s947263373,p00236,u229177350,1295566570,Java,JAVA,java,Time Limit Exceeded,19990,10000,2771,
s061449363,p00236,u229177350,1295568605,Java,JAVA,java,Time Limit Exceeded,19990,10000,2851,
s476647262,p00236,u229177350,1295626384,Java,JAVA,java,Wrong Answer,80,10000,2832,
s434471818,p00236,u413996626,1313762551,Java,JAVA,java,Wrong Answer,200,0,1212,
s854633343,p00236,u413996626,1313872772,Java,JAVA,java,Time Limit Exceeded,19990,12000,1458,
s757770742,p00236,u413996626,1313874291,Java,JAVA,java,Wrong Answer,350,12000,1523,
s278287073,p00236,u413996626,1313874348,Java,JAVA,java,Wrong Answer,1130,12000,1523,
s418404631,p00236,u413996626,1313875349,Java,JAVA,java,Time Limit Exceeded,19990,12000,1536,
s721145395,p00236,u413996626,1313875383,Java,JAVA,java,Wrong Answer,5500,12000,1536,
s774245270,p00236,u413996626,1313875413,Java,JAVA,java,Wrong Answer,8730,13000,1536,
s864596457,p00236,u413996626,1313875531,Java,JAVA,java,Wrong Answer,7650,12000,1546,
s662477918,p00236,u413996626,1313876708,Java,JAVA,java,Time Limit Exceeded,19990,12000,2008,
s544249976,p00236,u413996626,1313876754,Java,JAVA,java,Time Limit Exceeded,19990,12000,2006,
s091964619,p00236,u081666953,1319249696,Java,JAVA,java,Compile Error,160,0,1755,
s122527548,p00236,u081666953,1319249860,Java,JAVA,java,Runtime Error,0,9264,1763,
s494703575,p00236,u081666953,1319250224,Java,JAVA,java,Runtime Error,0,9260,1735,
s430065687,p00236,u081666953,1319250426,Java,JAVA,java,Runtime Error,0,9248,1746,
s450047725,p00236,u081666953,1319251669,Java,JAVA,java,Time Limit Exceeded,19980,12000,1734,
s825925513,p00236,u081666953,1319281222,Java,JAVA,java,Wrong Answer,150,12000,2303,
s443455555,p00236,u081666953,1319281854,Java,JAVA,java,Time Limit Exceeded,19990,12000,2322,
s089344525,p00236,u081666953,1319462157,Java,JAVA,java,Runtime Error,0,12000,2457,
s478437957,p00236,u413996626,1333707840,Java,JAVA,java,Accepted,5040,12000,2623,1/1
s882370348,p00236,u413996626,1333707912,Java,JAVA,java,Accepted,5150,12000,2273,1/1
s209604352,p00236,u660879425,1360548737,Java,JAVA,java,Time Limit Exceeded,10000,25440,1410,0/1
s517123278,p00236,u660879425,1360568412,Java,JAVA,java,Accepted,1530,50024,2600,1/1
s875805056,p00236,u197786702,1360577573,Java,JAVA,java,Time Limit Exceeded,10000,24628,2034,0/1
s706085223,p00236,u197786702,1360578519,Java,JAVA,java,Time Limit Exceeded,10000,24512,2160,0/1
s766143966,p00236,u197786702,1360579608,Java,JAVA,java,Time Limit Exceeded,10000,24552,3095,0/1
s630921382,p00236,u197786702,1360579689,Java,JAVA,java,Time Limit Exceeded,10000,27364,3180,0/1
s493899783,p00236,u197786702,1360581188,Java,JAVA,java,Time Limit Exceeded,10000,26968,3384,0/1
s662969808,p00236,u197786702,1360581279,Java,JAVA,java,Time Limit Exceeded,10000,27956,3386,0/1
s939346499,p00236,u197786702,1360582131,Java,JAVA,java,Time Limit Exceeded,10000,28052,3386,0/1
s507239374,p00236,u197786702,1360585727,Java,JAVA,java,Accepted,1530,49924,3806,1/1
s436728496,p00236,u197786702,1360585853,Java,JAVA,java,Time Limit Exceeded,10000,27808,3386,0/1
s578031546,p00236,u197786702,1360586392,Java,JAVA,java,Runtime Error,0,0,3417,0/1
s726366822,p00236,u197786702,1360586728,Java,JAVA,java,Runtime Error,0,0,4062,0/1
s454927419,p00236,u197786702,1360590762,Java,JAVA,java,Time Limit Exceeded,10000,27308,4021,0/1
s217871526,p00236,u197786702,1360590957,Java,JAVA,java,Runtime Error,0,0,4087,0/1
s546220506,p00236,u197786702,1360591168,Java,JAVA,java,Runtime Error,0,0,4103,0/1
s461083515,p00236,u197786702,1360591536,Java,JAVA,java,Runtime Error,0,0,4328,0/1
s850415684,p00236,u197786702,1360591714,Java,JAVA,java,Time Limit Exceeded,10000,48668,4334,0/1
s373690921,p00236,u197786702,1360591969,Java,JAVA,java,Time Limit Exceeded,10000,45796,4457,0/1
s842654058,p00236,u197786702,1360592850,Java,JAVA,java,Time Limit Exceeded,10000,45804,4478,0/1
s264676614,p00236,u197786702,1360593377,Java,JAVA,java,Time Limit Exceeded,10000,43612,4375,0/1
s961160497,p00236,u358879127,1372643760,Java,JAVA,java,Wrong Answer,290,48640,1383,0/1
s048628824,p00236,u137027976,1404582752,C,C,c,Accepted,140,584,3946,1/1
s153316579,p00236,u847467233,1506916834,C,C,c,Time Limit Exceeded,20000,1800,1191,0/1
s849756607,p00236,u847467233,1506925014,C,C,c,Memory Limit Exceeded,5260,306352,2082,0/1
s125678908,p00236,u847467233,1506933456,C,C,c,Time Limit Exceeded,20000,1748,2652,0/1
s787530905,p00236,u847467233,1509276871,C,C,c,Accepted,460,1688,1537,1/1
s316677476,p00236,u847467233,1518532721,C,C,c,Wrong Answer,0,1956,1339,0/1
s784531506,p00236,u847467233,1518533185,C,C,c,Wrong Answer,0,1952,1357,0/1
s592634417,p00236,u847467233,1518534160,C,C,c,Wrong Answer,0,1952,1602,0/1
s515153528,p00236,u731027244,1522837208,C,C,c,Time Limit Exceeded,9970,2044,812,0/1
s858087113,p00236,u399107199,1294489693,C,C,c,Time Limit Exceeded,9990,388,552,
s682861752,p00236,u229177350,1295572131,C,C,c,Runtime Error,0,0,1243,
s315191308,p00236,u229177350,1295572379,C,C,c,Wrong Answer,1680,396,1286,
s743195851,p00236,u229177350,1295572972,C,C,c,Wrong Answer,1690,388,1300,
s079758862,p00236,u458173932,1301724724,C,C,c,Runtime Error,320,380,465,
s499420826,p00236,u458173932,1301724738,C,C,c,Wrong Answer,360,384,476,
s983339897,p00236,u458173932,1301724765,C,C,c,Time Limit Exceeded,9990,384,480,
s922221108,p00236,u458173932,1301724912,C,C,c,Time Limit Exceeded,9990,388,480,
s994706356,p00236,u458173932,1301725162,C,C,c,Wrong Answer,4040,388,480,
s344202699,p00236,u458173932,1301728174,C,C,c,Time Limit Exceeded,5510,388,811,
s294204432,p00236,u458173932,1301728197,C,C,c,Time Limit Exceeded,5110,384,811,
s691750884,p00236,u458173932,1301728211,C,C,c,Accepted,4930,384,811,
s534135058,p00236,u458173932,1301728243,C,C,c,Accepted,4290,388,811,
s759415155,p00236,u458173932,1301728258,C,C,c,Wrong Answer,2250,384,810,
s087303183,p00236,u458173932,1301728340,C,C,c,Compile Error,2250,384,693,
s200017381,p00236,u458173932,1301728358,C,C,c,Wrong Answer,0,0,693,
s241705574,p00236,u458173932,1301728381,C,C,c,Wrong Answer,2180,388,693,
s116811162,p00236,u458173932,1301728402,C,C,c,Accepted,4540,388,694,
s778681972,p00236,u458173932,1301728561,C,C,c,Wrong Answer,4600,420,820,
s876637754,p00236,u458173932,1301728576,C,C,c,Accepted,4600,384,807,
s583002068,p00236,u458173932,1301728929,C,C,c,Accepted,4780,384,641,
s416361245,p00236,u458173932,1301729149,C,C,c,Time Limit Exceeded,6150,384,611,
s050879847,p00236,u458173932,1301729168,C,C,c,Accepted,4550,384,612,
s238615802,p00236,u458173932,1301729472,C,C,c,Accepted,4460,388,582,
s243994366,p00236,u458173932,1301729613,C,C,c,Accepted,4430,388,543,
s502389862,p00236,u458173932,1301729640,C,C,c,Accepted,3870,388,542,
s992893523,p00236,u032763525,1333515347,C,C,c,Time Limit Exceeded,9990,0,1711,0/1
s284942978,p00236,u197786702,1360594872,C,C,c,Time Limit Exceeded,10000,596,2481,0/1
s223336440,p00236,u708993917,1370402435,C,C,c,Time Limit Exceeded,20000,572,3220,0/1
s712856910,p00236,u708993917,1370494980,C,C,c,Wrong Answer,60,592,6327,0/1
s337288367,p00236,u708993917,1370495262,C,C,c,Wrong Answer,60,588,6482,0/1
s478322976,p00236,u708993917,1370495547,C,C,c,Wrong Answer,60,592,6494,0/1
s550039780,p00236,u708993917,1370496045,C,C,c,Wrong Answer,60,592,6496,0/1
s430002473,p00236,u708993917,1370678547,C,C,c,Accepted,50,588,7484,1/1
s728319928,p00236,u280402997,1404784146,C++,C++,cpp,Wrong Answer,0,1148,1248,0/1
s707191795,p00236,u280402997,1404795198,C++,C++,cpp,Time Limit Exceeded,7760,1156,2878,0/1
s011382987,p00236,u280402997,1404795706,C++,C++,cpp,Time Limit Exceeded,8590,1152,2865,0/1
s562962603,p00236,u280402997,1404795965,C++,C++,cpp,Time Limit Exceeded,7380,1160,2847,0/1
s661625804,p00236,u280402997,1404799312,C++,C++,cpp,Time Limit Exceeded,5650,1160,3171,0/1
s814572848,p00236,u280402997,1404799539,C++,C++,cpp,Accepted,3890,1200,3113,1/1
s906797864,p00236,u766225878,1406025971,C++,C++11,cpp,Wrong Answer,0,1152,894,0/1
s465929964,p00236,u766225878,1406026416,C++,C++11,cpp,Time Limit Exceeded,20000,1140,626,0/1
s522514877,p00236,u766225878,1406033432,C++,C++11,cpp,Memory Limit Exceeded,20000,2035844,830,0/1
s134028650,p00236,u766225878,1406034013,C++,C++11,cpp,Memory Limit Exceeded,12610,118840,800,0/1
s512075002,p00236,u766225878,1406684944,C++,C++11,cpp,Time Limit Exceeded,20000,1140,643,0/1
s004926112,p00236,u766225878,1406719382,C++,C++11,cpp,Time Limit Exceeded,14070,1152,1042,0/1
s424542407,p00236,u766225878,1406720250,C++,C++11,cpp,Time Limit Exceeded,15490,1208,1323,0/1
s356837643,p00236,u766225878,1406720745,C++,C++11,cpp,Accepted,3060,1156,1476,1/1
s241477260,p00236,u766225878,1406720774,C++,C++11,cpp,Accepted,1060,1160,1506,1/1
s223356526,p00236,u392015442,1406876930,C++,C++11,cpp,Time Limit Exceeded,20000,1212,2218,0/1
s766522554,p00236,u392015442,1406877568,C++,C++11,cpp,Memory Limit Exceeded,20000,850620,2331,0/1
s035631551,p00236,u392015442,1406877735,C++,C++,cpp,Compile Error,0,0,2513,0/1
s122264993,p00236,u392015442,1406877779,C++,C++11,cpp,Time Limit Exceeded,20000,1208,2513,0/1
s621274698,p00236,u392015442,1406884777,C++,C++11,cpp,Runtime Error,0,1220,2336,0/1
s278407578,p00236,u392015442,1406884850,C++,C++11,cpp,Wrong Answer,30,1220,2382,0/1
s053590370,p00236,u392015442,1406885261,C++,C++11,cpp,Wrong Answer,30,1220,2959,0/1
s226646086,p00236,u392015442,1406943524,C++,C++11,cpp,Memory Limit Exceeded,2840,128704,2766,0/1
s825897891,p00236,u392015442,1406943908,C++,C++11,cpp,Memory Limit Exceeded,2840,128704,2413,0/1
s319850565,p00236,u392015442,1406944048,C++,C++11,cpp,Memory Limit Exceeded,3410,84308,2977,0/1
s273628008,p00236,u392015442,1406948330,C++,C++11,cpp,Memory Limit Exceeded,3460,84292,3042,0/1
s750901988,p00236,u392015442,1406948445,C++,C++11,cpp,Memory Limit Exceeded,5010,73424,3062,0/1
s815077241,p00236,u392015442,1406949581,C++,C++11,cpp,Accepted,370,15324,2854,1/1
s797588718,p00236,u392015442,1406950646,C++,C++11,cpp,Wrong Answer,700,26680,2628,0/1
s489438966,p00236,u392015442,1406950703,C++,C++11,cpp,Accepted,360,15324,3154,1/1
s078783118,p00236,u392015442,1406950723,C++,C++11,cpp,Memory Limit Exceeded,1390,84760,3087,0/1
s790834205,p00236,u392015442,1406950811,C++,C++11,cpp,Accepted,690,26680,2987,1/1
s083706107,p00236,u392015442,1406950884,C++,C++11,cpp,Accepted,370,15324,2852,1/1
s128651460,p00236,u392015442,1406950940,C++,C++11,cpp,Accepted,360,15324,2831,1/1
s152670337,p00236,u813270418,1408344617,C++,C++,cpp,Time Limit Exceeded,20000,1144,1466,0/1
s580387050,p00236,u813270418,1408344850,C++,C++,cpp,Time Limit Exceeded,20000,1144,1502,0/1
s980861733,p00236,u875838458,1410153649,C++,C++11,cpp,Time Limit Exceeded,20000,1140,980,0/1
s373058451,p00236,u875838458,1410161801,C++,C++11,cpp,Wrong Answer,260,1156,1405,0/1
s528015875,p00236,u875838458,1410161915,C++,C++11,cpp,Wrong Answer,260,1156,1451,0/1
s702888081,p00236,u875838458,1410162071,C++,C++11,cpp,Wrong Answer,260,1156,1464,0/1
s589374624,p00236,u875838458,1410162592,C++,C++11,cpp,Wrong Answer,260,1152,1354,0/1
s009776240,p00236,u875838458,1410164845,C++,C++11,cpp,Accepted,340,1160,2008,1/1
s712993946,p00236,u575927440,1413970265,C++,C++,cpp,Time Limit Exceeded,20000,1140,987,0/1
s310988230,p00236,u095377734,1414049054,C++,C++,cpp,Wrong Answer,10,1168,2496,0/1
s310129524,p00236,u095377734,1414049252,C++,C++,cpp,Wrong Answer,10,1168,2631,0/1
s743910186,p00236,u095377734,1414049405,C++,C++,cpp,Wrong Answer,900,1180,2649,0/1
s422195836,p00236,u095377734,1414053794,C++,C++,cpp,Time Limit Exceeded,20000,1160,2939,0/1
s379723715,p00236,u095377734,1414054094,C++,C++,cpp,Time Limit Exceeded,20000,1180,3074,0/1
s107441510,p00236,u676399799,1414215712,C++,C++,cpp,Time Limit Exceeded,6380,1012,1259,0/1
s007823639,p00236,u676399799,1414216296,C++,C++,cpp,Accepted,40,1012,2116,1/1
s309607997,p00236,u116766943,1419683904,C++,C++,cpp,Runtime Error,0,0,1421,0/1
s363619696,p00236,u116766943,1419683924,C++,C++,cpp,Time Limit Exceeded,20000,1172,1423,0/1
s649488918,p00236,u116766943,1419684008,C++,C++,cpp,Time Limit Exceeded,20000,1172,1442,0/1
s093014413,p00236,u116766943,1419684156,C++,C++,cpp,Time Limit Exceeded,20000,1176,1662,0/1
s467077560,p00236,u116766943,1419684184,C++,C++,cpp,Time Limit Exceeded,20000,1176,1688,0/1
s257380018,p00236,u116766943,1419684635,C++,C++,cpp,Time Limit Exceeded,20000,1180,2119,0/1
s836853908,p00236,u116766943,1419685089,C++,C++,cpp,Wrong Answer,3040,1196,2404,0/1
s021064446,p00236,u116766943,1419685112,C++,C++,cpp,Wrong Answer,4800,1196,2404,0/1
s881646947,p00236,u116766943,1419685175,C++,C++,cpp,Time Limit Exceeded,5490,1196,2404,0/1
s404607433,p00236,u116766943,1419685256,C++,C++,cpp,Wrong Answer,4850,1196,2400,0/1
s447344338,p00236,u116766943,1419685906,C++,C++,cpp,Time Limit Exceeded,20000,1180,2633,0/1
s851448593,p00236,u116766943,1419685965,C++,C++,cpp,Time Limit Exceeded,20000,1180,2635,0/1
s448722916,p00236,u116766943,1419687021,C++,C++,cpp,Wrong Answer,400,1192,3613,0/1
s157921782,p00236,u116766943,1419687568,C++,C++,cpp,Accepted,400,1192,3753,1/1
s808512520,p00236,u116766943,1419687610,C++,C++,cpp,Wrong Answer,470,1188,3290,0/1
s723497545,p00236,u116766943,1419687670,C++,C++,cpp,Accepted,370,1188,2620,1/1
s007963518,p00236,u662697164,1426013890,C++,C++,cpp,Runtime Error,0,1096,2588,0/1
s748142790,p00236,u662697164,1426014172,C++,C++,cpp,Runtime Error,0,1096,2602,0/1
s539610106,p00236,u662697164,1426017242,C++,C++,cpp,Wrong Answer,0,1156,2975,0/1
s144470619,p00236,u662697164,1426019558,C++,C++,cpp,Runtime Error,50,1160,3072,0/1
s977684901,p00236,u662697164,1426019884,C++,C++,cpp,Accepted,100,1156,3093,1/1
s279760047,p00236,u113716229,1426080299,C++,C++,cpp,Time Limit Exceeded,20000,1140,1612,0/1
s218624596,p00236,u334031393,1430830673,C++,C++,cpp,Time Limit Exceeded,20000,1144,852,0/1
s352317262,p00236,u095377734,1432885668,C++,C++,cpp,Time Limit Exceeded,20000,1104,1099,0/1
s993481871,p00236,u095377734,1432886161,C++,C++,cpp,Time Limit Exceeded,20000,1152,1238,0/1
s450856188,p00236,u095377734,1432886197,C++,C++,cpp,Wrong Answer,180,1164,1238,0/1
s178000013,p00236,u095377734,1432886207,C++,C++,cpp,Wrong Answer,1590,1164,1238,0/1
s696460730,p00236,u095377734,1432886230,C++,C++,cpp,Wrong Answer,20,1164,1238,0/1
s419502060,p00236,u095377734,1432886255,C++,C++,cpp,Wrong Answer,1630,1164,1243,0/1
s813022823,p00236,u095377734,1432886299,C++,C++,cpp,Wrong Answer,1660,1120,1230,0/1
s972175155,p00236,u095377734,1432886326,C++,C++,cpp,Wrong Answer,1770,1120,1193,0/1
s050363335,p00236,u095377734,1432886523,C++,C++,cpp,Time Limit Exceeded,20000,1112,1234,0/1
s963627880,p00236,u095377734,1432888088,C++,C++,cpp,Time Limit Exceeded,20000,1104,1571,0/1
s252924786,p00236,u095377734,1432888490,C++,C++,cpp,Time Limit Exceeded,20000,1104,1701,0/1
s403879645,p00236,u095377734,1432890040,C++,C++,cpp,Time Limit Exceeded,7960,1120,2562,0/1
s507049256,p00236,u095377734,1432890091,C++,C++,cpp,Time Limit Exceeded,6980,1124,2583,0/1
s234045533,p00236,u095377734,1432890205,C++,C++,cpp,Time Limit Exceeded,5790,1128,2627,0/1
s248518491,p00236,u095377734,1432890230,C++,C++,cpp,Wrong Answer,3670,1128,2626,0/1
s069179884,p00236,u095377734,1432890921,C++,C++,cpp,Wrong Answer,3380,1124,2439,0/1
s763962245,p00236,u095377734,1432890947,C++,C++,cpp,Time Limit Exceeded,12170,1120,2375,0/1
s821293154,p00236,u095377734,1432891006,C++,C++,cpp,Wrong Answer,3350,1120,2441,0/1
s894971080,p00236,u095377734,1432891037,C++,C++,cpp,Time Limit Exceeded,6970,1124,1802,0/1
s330694004,p00236,u095377734,1432891117,C++,C++,cpp,Time Limit Exceeded,7040,1124,1799,0/1
s649604469,p00236,u095377734,1432891330,C++,C++,cpp,Time Limit Exceeded,6580,1124,1837,0/1
s914369038,p00236,u095377734,1432891377,C++,C++,cpp,Time Limit Exceeded,10350,1124,1842,0/1
s552405957,p00236,u095377734,1432891489,C++,C++,cpp,Time Limit Exceeded,6510,1124,1808,0/1
s847694716,p00236,u095377734,1432891588,C++,C++,cpp,Wrong Answer,440,5752,1970,0/1
s285719084,p00236,u095377734,1432891632,C++,C++,cpp,Wrong Answer,440,5748,1878,0/1
s702532320,p00236,u095377734,1432891651,C++,C++,cpp,Memory Limit Exceeded,20000,366032,1629,0/1
s853225452,p00236,u095377734,1432891701,C++,C++,cpp,Wrong Answer,2310,15520,1840,0/1
s888308362,p00236,u095377734,1432891731,C++,C++,cpp,Memory Limit Exceeded,12970,119504,1840,0/1
s981043565,p00236,u095377734,1432891812,C++,C++,cpp,Wrong Answer,420,4972,1847,0/1
s397085856,p00236,u095377734,1432891894,C++,C++,cpp,Memory Limit Exceeded,5260,109220,1849,0/1
s753320571,p00236,u095377734,1432891964,C++,C++,cpp,Memory Limit Exceeded,5390,94272,1934,0/1
s811330053,p00236,u095377734,1432891999,C++,C++,cpp,Memory Limit Exceeded,5390,94276,1936,0/1
s818593277,p00236,u095377734,1432892032,C++,C++,cpp,Memory Limit Exceeded,5360,94276,1944,0/1
s149325403,p00236,u095377734,1432892071,C++,C++,cpp,Memory Limit Exceeded,5740,145360,1975,0/1
s352762343,p00236,u095377734,1432892099,C++,C++,cpp,Time Limit Exceeded,5140,42260,1985,0/1
s731406620,p00236,u095377734,1432892137,C++,C++,cpp,Time Limit Exceeded,5050,51276,1985,0/1
s912647860,p00236,u095377734,1432892155,C++,C++,cpp,Time Limit Exceeded,5100,51248,1985,0/1
s509321079,p00236,u095377734,1432892181,C++,C++,cpp,Memory Limit Exceeded,5120,65772,1985,0/1
s935372824,p00236,u095377734,1432892232,C++,C++,cpp,Time Limit Exceeded,5040,51304,2000,0/1
s117737069,p00236,u095377734,1432892283,C++,C++,cpp,Time Limit Exceeded,5140,57500,2000,0/1
s449590954,p00236,u095377734,1432892331,C++,C++,cpp,Wrong Answer,4910,48792,2039,0/1
s979458551,p00236,u095377734,1432892352,C++,C++,cpp,Wrong Answer,4860,48796,2039,0/1
s151832692,p00236,u095377734,1432892381,C++,C++,cpp,Time Limit Exceeded,5050,51168,2000,0/1
s610722272,p00236,u095377734,1432892398,C++,C++,cpp,Time Limit Exceeded,5050,51404,2000,0/1
s076659422,p00236,u095377734,1432892442,C++,C++,cpp,Time Limit Exceeded,5110,51304,1983,0/1
s215203787,p00236,u095377734,1432892476,C++,C++,cpp,Compile Error,5110,0,1990,0/1
s701838806,p00236,u095377734,1432892507,C++,C++,cpp,Time Limit Exceeded,5130,51168,1985,0/1
s631279070,p00236,u095377734,1432892532,C++,C++,cpp,Time Limit Exceeded,5070,51284,1986,0/1
s573125505,p00236,u095377734,1432892570,C++,C++,cpp,Time Limit Exceeded,5120,51428,1987,0/1
s921736841,p00236,u095377734,1432892630,C++,C++,cpp,Wrong Answer,4820,51332,2034,0/1
s760868431,p00236,u095377734,1432893004,C++,C++,cpp,Wrong Answer,4880,51168,2050,0/1
s468771983,p00236,u095377734,1432893154,C++,C++,cpp,Wrong Answer,4890,51168,2050,0/1
s178052650,p00236,u670914305,1434763815,C++,C++,cpp,Time Limit Exceeded,20000,1228,1927,0/1
s247930185,p00236,u670914305,1434765621,C++,C++,cpp,Time Limit Exceeded,7950,1236,2660,0/1
s914827615,p00236,u670914305,1434766716,C++,C++,cpp,Wrong Answer,2530,1248,2985,0/1
s122649440,p00236,u670914305,1434766803,C++,C++,cpp,Time Limit Exceeded,20000,1236,2989,0/1
s864900926,p00236,u670914305,1434767339,C++,C++,cpp,Wrong Answer,430,1244,2846,0/1
s103619521,p00236,u670914305,1434767758,C++,C++,cpp,Wrong Answer,430,1244,2680,0/1
s635865459,p00236,u670914305,1434767788,C++,C++,cpp,Time Limit Exceeded,5390,1240,2684,0/1
s235006239,p00236,u670914305,1434767821,C++,C++,cpp,Wrong Answer,1200,1240,2653,0/1
s182520528,p00236,u670914305,1434767859,C++,C++,cpp,Wrong Answer,620,1244,2669,0/1
s052272836,p00236,u670914305,1434767875,C++,C++,cpp,Wrong Answer,1190,1240,2653,0/1
s003982514,p00236,u670914305,1434767899,C++,C++,cpp,Wrong Answer,430,1244,2678,0/1
