submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s334671852,p03110,u519923151,1600443260,Python,Python (3.8.2),py,Accepted,23,9092,246,
s563900016,p03110,u883297128,1600381286,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,381,
s431659034,p03110,u883297128,1600381225,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,379,
s817837017,p03110,u792743880,1600379875,Python,Python (3.8.2),py,Accepted,25,9108,173,
s662672613,p03110,u752774573,1600379662,Python,PyPy3 (7.3.0),py,Accepted,62,61400,119,
s424554793,p03110,u983563612,1600364615,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3828,492,
s960677785,p03110,u367958900,1600345653,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,396,
s803420139,p03110,u645961531,1600330550,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3692,1018,
s439201012,p03110,u540290227,1600282976,Python,Python (3.8.2),py,Accepted,30,9104,175,
s553287299,p03110,u987637902,1600270770,Python,Python (3.8.2),py,Accepted,22,9176,239,
s406584644,p03110,u729186675,1600270037,Java,Java (OpenJDK 11.0.6),java,Accepted,128,36296,679,
s723993406,p03110,u851044959,1600266680,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,331,
s233504652,p03110,u302789073,1600249830,Python,Python (3.8.2),py,Accepted,28,9096,155,
s709912657,p03110,u005006157,1600220948,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,511,
s499296987,p03110,u644516473,1600201724,Rust,Rust (1.42.0),rs,Accepted,6,2168,353,
s546481497,p03110,u879226168,1600201612,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,301,
s249236933,p03110,u070201429,1600172439,Python,PyPy3 (7.3.0),py,Accepted,72,61848,241,
s847790508,p03110,u682413606,1600171475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3832,339,
s456747435,p03110,u670580484,1600164103,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,2572,
s502025904,p03110,u089230684,1600152458,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3828,362,
s383178143,p03110,u676754184,1600117494,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28368,2227,
s634644692,p03110,u893584578,1600113582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,399,
s805472238,p03110,u783255320,1600112205,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,1399,
s051001317,p03110,u317560202,1600095644,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3768,324,
s996113514,p03110,u656803083,1600044170,Python,Python (3.8.2),py,Accepted,28,9060,169,
s176667052,p03110,u630211216,1600042615,Python,Python (3.8.2),py,Accepted,28,8968,154,
s683518282,p03110,u365156087,1600033115,Python,Python (3.8.2),py,Accepted,27,9108,168,
s591951895,p03110,u723394740,1600007174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,636,
s558553916,p03110,u827261928,1599999848,Python,Python (3.8.2),py,Accepted,25,9160,153,
s207630798,p03110,u827261928,1599999608,Python,Python (3.8.2),py,Runtime Error,22,9092,149,
s912464087,p03110,u135197221,1599938842,Python,Python (3.8.2),py,Accepted,29,9140,552,
s498728976,p03110,u332258971,1599925364,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,816,
s011024071,p03110,u552502395,1599907060,Java,Java (OpenJDK 1.8.0),java,Accepted,116,29020,689,
s087156547,p03110,u353919145,1599891914,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,687,
s659824864,p03110,u018679195,1599888139,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,813,
s352494295,p03110,u863370423,1599887984,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,804,
s519165903,p03110,u018679195,1599887892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4204,1092,
s292100572,p03110,u018679195,1599883886,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,716,
s234803496,p03110,u079532978,1599858687,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3808,427,
s672776079,p03110,u141511165,1599843331,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,320,
s166156937,p03110,u800058906,1599813259,Python,Python (3.8.2),py,Accepted,27,9132,189,
s160705038,p03110,u106797249,1599778322,Python,PyPy3 (7.3.0),py,Accepted,71,61956,265,
s300332457,p03110,u318661636,1599725090,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3856,447,
s698937698,p03110,u145145077,1599721546,Python,Python (3.8.2),py,Accepted,29,9116,203,
s873480710,p03110,u825343780,1599719690,Python,Python (3.8.2),py,Accepted,25,9084,236,
s568670250,p03110,u231095456,1599707527,Python,Python (3.8.2),py,Accepted,23,9104,165,
s344240360,p03110,u642657797,1599691179,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3852,817,
s950676780,p03110,u430394202,1599681992,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3824,267,
s592721886,p03110,u337018543,1599601130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3828,383,
s342387578,p03110,u127370080,1599601122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,388,
s178937768,p03110,u774417629,1599599652,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3844,571,
s659892403,p03110,u616382321,1599595049,Python,Python (3.8.2),py,Accepted,26,9160,230,
s441649640,p03110,u772395065,1599594727,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,1604,
s784886012,p03110,u569559028,1599587944,Ruby,Ruby (2.7.1),rb,Accepted,66,14272,241,
s215367308,p03110,u546853743,1599548809,Python,Python (3.8.2),py,Accepted,24,9156,171,
s103932003,p03110,u546853743,1599548777,Python,Python (3.8.2),py,Runtime Error,22,9080,177,
s633753806,p03110,u546853743,1599548222,Python,Python (3.8.2),py,Runtime Error,27,8976,212,
s453382830,p03110,u546853743,1599547072,Python,Python (3.8.2),py,Runtime Error,25,9176,187,
s386564870,p03110,u546853743,1599546816,Python,Python (3.8.2),py,Runtime Error,27,9076,189,
s901037248,p03110,u546853743,1599546473,Python,Python (3.8.2),py,Runtime Error,24,9200,187,
s560216413,p03110,u546853743,1599546368,Python,Python (3.8.2),py,Runtime Error,30,9096,176,
s295153225,p03110,u295279251,1599523764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,436,
s924205064,p03110,u580593895,1599508636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3748,991,
s886071249,p03110,u228232845,1599495052,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29700,437,
s109219812,p03110,u347397127,1599492305,Python,Python (3.8.2),py,Accepted,23,8992,152,
s320154526,p03110,u449663955,1599491290,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3808,326,
s269644924,p03110,u054782559,1599490471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,259,
s052699544,p03110,u054782559,1599490344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,259,
s956976146,p03110,u264721671,1599479592,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3816,489,
s448076964,p03110,u895926909,1599429142,Ruby,Ruby (2.7.1),rb,Accepted,66,14256,217,
s865245489,p03110,u552331659,1599421338,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,434,
s899632108,p03110,u313103408,1599419550,Ruby,Ruby (2.7.1),rb,Accepted,67,14244,174,
s969781090,p03110,u119171625,1599413762,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,563,
s223688131,p03110,u434966508,1599409147,Python,PyPy3 (7.3.0),py,Accepted,60,61912,152,
s286509110,p03110,u825925638,1599383072,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,241,30424,414,
s730126832,p03110,u352600849,1599345495,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,23,24644,3662,
s104167591,p03110,u244836567,1599331185,Python,Python (3.8.2),py,Accepted,23,9028,177,
s105208205,p03110,u244836567,1599331106,Python,Python (3.8.2),py,Runtime Error,25,9084,175,
s404955933,p03110,u977506075,1599316410,Ruby,Ruby (2.7.1),rb,Accepted,63,14328,136,
s104827038,p03110,u528258842,1599256122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3816,305,
s355080128,p03110,u577774192,1599242206,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3816,3036,
s187654813,p03110,u582084082,1599239855,Python,Python (3.8.2),py,Accepted,26,8976,167,
s636734632,p03110,u052332717,1599173152,OCaml,OCaml (4.10.0),ml,Accepted,10,3932,254,
s934432254,p03110,u889915625,1599164583,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,2780,
s372580924,p03110,u682116898,1599163406,Rust,Rust (1.42.0),rs,Accepted,6,2168,441,
s449429498,p03110,u127228093,1599155341,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,617,
s580158479,p03110,u365156087,1599135067,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,61,29632,397,
s324344176,p03110,u516876944,1599134854,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3740,256,
s309081901,p03110,u365156087,1599134776,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,174,29584,440,
s541754609,p03110,u114143339,1599133921,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,353,
s006721641,p03110,u779728630,1599125580,Python,Python (3.8.2),py,Accepted,26,9132,243,
s920687884,p03110,u359358631,1599123973,Python,PyPy3 (7.3.0),py,Accepted,63,61960,260,
s492865138,p03110,u269786286,1599052398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,517,
s043414730,p03110,u927463074,1599049210,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,259,
s157501511,p03110,u468972478,1599037523,Python,Python (3.8.2),py,Accepted,24,9164,148,
s248067543,p03110,u468972478,1599037425,Python,Python (3.8.2),py,Runtime Error,27,9156,143,
s409786579,p03110,u767438459,1599000990,Python,Python (3.8.2),py,Accepted,29,9024,153,
s251453912,p03110,u986480146,1598992488,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,362,
s248802796,p03110,u366204226,1598984928,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,3312,
s973893000,p03110,u705418271,1598967411,Python,Python (3.8.2),py,Accepted,31,9068,136,
s957369281,p03110,u705418271,1598967227,Python,Python (3.8.2),py,Runtime Error,22,9028,130,
s279280200,p03110,u189023301,1598958741,Python,Python (3.8.2),py,Accepted,27,8828,192,
s247054381,p03110,u081949518,1598903655,F#,F# (.NET Core 3.1.201),fs,Accepted,115,30252,292,
s771977692,p03110,u357544143,1598900859,Java,Java (OpenJDK 11.0.6),java,Accepted,136,37216,418,
s200607367,p03110,u785875736,1598886022,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,4252,386,
s568000499,p03110,u620846115,1598867356,Python,Python (3.8.2),py,Accepted,30,9092,142,
s388810081,p03110,u620846115,1598867188,Python,Python (3.8.2),py,Runtime Error,26,9164,137,
s972811400,p03110,u620846115,1598867052,Python,Python (3.8.2),py,Runtime Error,27,9160,137,
s901360245,p03110,u620846115,1598866942,Python,Python (3.8.2),py,Runtime Error,22,13360,130,
s718401415,p03110,u620846115,1598866866,Python,Python (3.8.2),py,Runtime Error,27,9168,143,
s558481335,p03110,u620846115,1598866757,Python,Python (3.8.2),py,Runtime Error,23,9084,152,
s605215759,p03110,u285681431,1598857791,Python,PyPy3 (7.3.0),py,Accepted,60,61924,177,
s600828884,p03110,u572032237,1598841390,Python,Python (3.8.2),py,Accepted,26,9172,201,
s364648679,p03110,u054825571,1598810811,Python,Python (3.8.2),py,Accepted,27,9076,147,
s626999314,p03110,u054825571,1598810734,Python,Python (3.8.2),py,Runtime Error,29,9172,142,
s597522988,p03110,u881359256,1598789417,Go,Go (1.14.1),go,Accepted,7,1768,247,
s299573819,p03110,u698868214,1598777824,Python,Python (3.8.2),py,Accepted,28,9088,169,
s902557885,p03110,u737111725,1598775977,Scala,Scala (2.13.1),scala,Accepted,507,55716,223,
s511725102,p03110,u652363293,1598759084,Rust,Rust (1.42.0),rs,Accepted,8,2160,376,
s011027283,p03110,u450179832,1598741788,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,674,
s346501823,p03110,u408071652,1598727346,Python,PyPy3 (7.3.0),py,Accepted,115,61708,326,
s961893224,p03110,u563698482,1598726770,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27264,2472,
s113101782,p03110,u073606136,1598724025,Python,Python (3.8.2),py,Accepted,26,8912,230,
s370789283,p03110,u666550725,1598717707,Python,PyPy3 (7.3.0),py,Accepted,60,61940,171,
s065232019,p03110,u156778176,1598703680,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3808,732,
s552795968,p03110,u156778176,1598703563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,746,
s652973032,p03110,u942850310,1598662563,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,999,
s804380822,p03110,u120143737,1598655011,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,919,
s910406197,p03110,u648881683,1598654700,Python,Python (3.8.2),py,Accepted,38,9972,696,
s646654633,p03110,u339419997,1598651629,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3228,2289,
s520779485,p03110,u339419997,1598651497,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3192,2287,
s606890553,p03110,u570601094,1598647703,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,678,
s869788311,p03110,u749491107,1598637065,Python,Python (3.8.2),py,Accepted,32,8932,168,
s750352634,p03110,u437633151,1598617093,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,492,
s324139816,p03110,u437633151,1598616929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3772,491,
s179044146,p03110,u420190011,1598593595,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,398,
s869372839,p03110,u583631837,1598588573,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3264,459,
s424931974,p03110,u265118937,1598575461,Python,Python (3.8.2),py,Accepted,25,9144,159,
s492686392,p03110,u265118937,1598575308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3732,453,
s299728064,p03110,u265118937,1598575122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,545,
s391082864,p03110,u265118937,1598574996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,452,
s946465265,p03110,u990320979,1598570605,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,700,
s387260128,p03110,u571832343,1598567467,Python,Python (3.8.2),py,Accepted,25,9152,154,
s851132922,p03110,u816631826,1598566398,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1812,
s995734510,p03110,u018679195,1598565234,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3856,700,
s279760227,p03110,u816631826,1598564767,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,412,
s138088079,p03110,u018679195,1598564287,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3744,3312,
s409364846,p03110,u455371217,1598564072,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3808,887,
s475795404,p03110,u869519920,1598540546,Python,Python (3.8.2),py,Accepted,27,9108,182,
s130016663,p03110,u280966279,1598531833,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,264,
s720857267,p03110,u269969976,1598457097,Kotlin,Kotlin (1.3.71),kt,Accepted,126,36868,402,
s930777047,p03110,u506464494,1598445634,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,3220,
s165937084,p03110,u610042046,1598412406,Python,Python (3.8.2),py,Accepted,25,9028,183,
s467719868,p03110,u016302627,1598360230,Python,Python (3.8.2),py,Accepted,28,9168,183,
s785069644,p03110,u431389521,1598347214,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,325,
s685783275,p03110,u239091426,1598266632,Python,Python (3.8.2),py,Accepted,31,9152,140,
s686570210,p03110,u394973531,1598261636,Rust,Rust (1.42.0),rs,Accepted,4,2228,395,
s338704812,p03110,u222822036,1598260911,Java,Java (OpenJDK 11.0.6),java,Accepted,85,33244,3167,
s312751186,p03110,u587575479,1598240582,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,543,
s958191498,p03110,u686962993,1598228154,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,461,
s978024759,p03110,u947236878,1598221908,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3860,7005,
s869980940,p03110,u725137652,1598219858,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3824,2949,
s329152631,p03110,u317830102,1598217917,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,273,
s697997090,p03110,u617619153,1598211035,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3792,410,
s519130835,p03110,u875769753,1598203401,Python,Python (3.8.2),py,Accepted,30,9072,177,
s799419839,p03110,u125269142,1598084379,Python,Python (3.8.2),py,Accepted,30,9024,210,
s325397042,p03110,u512551187,1598021026,Python,PyPy3 (7.3.0),py,Accepted,63,61756,155,
s005729032,p03110,u199441105,1597941803,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,349,
s604916424,p03110,u273359100,1597932720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,602,
s066199741,p03110,u865545182,1597911088,C,C (GCC 9.2.1),c,Accepted,6,1732,293,
s509471382,p03110,u367701763,1597889753,Python,PyPy3 (7.3.0),py,Accepted,64,61912,171,
s848753629,p03110,u213868052,1597858299,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3812,901,
s649813599,p03110,u581850493,1597838554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3840,399,
s339165107,p03110,u108934099,1597796691,Python,Python (3.8.2),py,Accepted,22,8964,183,
s169911614,p03110,u592547545,1597781961,Python,Python (3.8.2),py,Accepted,25,9136,390,
s589313458,p03110,u141768747,1597777518,C#,C# (.NET Core 3.1.201),cs,Accepted,86,27552,541,
s509210546,p03110,u714624983,1597766034,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,305,
s633472276,p03110,u729627789,1597741620,Python,PyPy3 (7.3.0),py,Accepted,63,61960,164,
s994973803,p03110,u158290747,1597740537,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3664,316,
s063726791,p03110,u793144126,1597739986,Java,Java (OpenJDK 11.0.6),java,Accepted,86,33100,11919,
s491593676,p03110,u582588783,1597738955,Python,Python (3.8.2),py,Accepted,24,9104,158,
s111620156,p03110,u582588783,1597738874,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,158,
s953496413,p03110,u968166680,1597731820,Python,Python (3.8.2),py,Accepted,28,9080,451,
s324643832,p03110,u938317342,1597655167,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,344,
s103423745,p03110,u589969467,1597652977,Python,Python (3.8.2),py,Accepted,27,9096,210,
s557891797,p03110,u222188267,1597644239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1275,
s977042264,p03110,u249987458,1597629374,Python,Python (3.8.2),py,Accepted,24,9108,177,
s094598420,p03110,u072293789,1597608852,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,445,
s378814961,p03110,u972474792,1597601551,Python,Python (3.8.2),py,Accepted,27,9140,230,
s434330578,p03110,u126146165,1597573188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,367,
s792592840,p03110,u707030679,1597569806,Python,Python (3.8.2),py,Accepted,27,8916,182,
s383245048,p03110,u961500618,1597516423,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3728,428,
s238538313,p03110,u723843066,1597491008,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,1415,
s408011852,p03110,u523087093,1597481521,Python,Python (3.8.2),py,Accepted,29,9172,248,
s796373741,p03110,u033937898,1597441553,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,477,
s233884934,p03110,u033937898,1597441527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3748,476,
s793258047,p03110,u123872895,1597431164,Python,PyPy3 (7.3.0),py,Accepted,71,61888,160,
s261091486,p03110,u120582723,1597423631,Lua,Lua (Lua 5.3.5),lua,Accepted,10,2800,285,
s873642046,p03110,u430726059,1597414623,Python,Python (3.8.2),py,Accepted,30,9020,148,
s148219609,p03110,u842917248,1597412778,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,4542,
s725615053,p03110,u692336506,1597412639,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3796,295,
s521520011,p03110,u692336506,1597412527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3712,281,
s163359487,p03110,u976337934,1597399593,Python,Python (3.8.2),py,Accepted,29,9164,369,
s813891394,p03110,u838276016,1597392601,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,411,
s341474510,p03110,u004161348,1597384533,Scala,Scala (2.13.1),scala,Accepted,484,54812,336,
s051470449,p03110,u004161348,1597384490,Scala,Scala (2.13.1),scala,Accepted,486,54736,342,
s364658851,p03110,u818498408,1597367752,Java,Java (OpenJDK 1.8.0),java,Accepted,114,29008,379,
s799792526,p03110,u692453235,1597367740,Python,Python (3.8.2),py,Accepted,27,9172,154,
s721868648,p03110,u337949146,1597358567,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,1621,
s423066690,p03110,u600995315,1597356570,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,4,4124,28,
s822476892,p03110,u600995315,1597356532,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,7,4148,29,
s530047870,p03110,u432453907,1597353156,Python,Python (3.8.2),py,Accepted,29,9040,166,
s681278448,p03110,u231667262,1597348689,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,395,
s826305490,p03110,u078276601,1597346266,Python,Python (3.8.2),py,Accepted,25,9172,193,
s744852478,p03110,u556594202,1597341057,Python,Python (3.8.2),py,Accepted,27,9048,173,
s258504724,p03110,u556594202,1597340971,Python,Python (3.8.2),py,Runtime Error,24,13228,152,
s801535857,p03110,u850165979,1597337029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,355,
s330282248,p03110,u367965715,1597331139,Python,Python (3.8.2),py,Accepted,29,9064,146,
s725433407,p03110,u440478998,1597329722,Python,Python (3.8.2),py,Accepted,29,9012,178,
s462301134,p03110,u441292535,1597318272,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3848,957,
s408419206,p03110,u973549339,1597316593,Python,PyPy3 (7.3.0),py,Accepted,73,61780,232,
s556703908,p03110,u666844906,1597264377,Python,Python (3.8.2),py,Accepted,28,9064,163,
s181745680,p03110,u218838821,1597263871,Python,Python (3.8.2),py,Accepted,24,8776,184,
s163973021,p03110,u330799501,1597263387,Python,Python (3.8.2),py,Accepted,30,9040,443,
s933007619,p03110,u420483676,1597263040,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,466,
s261036096,p03110,u548992197,1597262509,Go,Go (1.14.1),go,Accepted,7,1744,1209,
s381410548,p03110,u898058223,1597262175,Python,Python (3.8.2),py,Accepted,27,9120,225,
s812716985,p03110,u388106329,1597252128,Scala,Scala (2.13.1),scala,Accepted,484,54776,633,
s432646155,p03110,u388106329,1597251231,Scala,Scala (2.13.1),scala,Runtime Error,489,55080,746,
s629784871,p03110,u388106329,1597251209,Scala,Scala (2.13.1),scala,Compile Error,,,443,
s836477493,p03110,u388106329,1597250753,Scala,Scala (2.13.1),scala,Wrong Answer,489,54900,620,
s551442115,p03110,u388106329,1597249946,Scala,Scala (2.13.1),scala,Runtime Error,486,55012,646,
s592474580,p03110,u388106329,1597249911,Scala,Scala (2.13.1),scala,Compile Error,,,643,
s082045118,p03110,u270535768,1597238018,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3840,348,
s334084471,p03110,u280966279,1597223963,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,302,
s362480965,p03110,u683769494,1597210251,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3816,936,
s928551927,p03110,u883644184,1597180365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,363,
s302453435,p03110,u650932312,1597157149,Python,Python (3.8.2),py,Accepted,28,9112,184,
s578616737,p03110,u658288444,1597153125,Python,Python (3.8.2),py,Accepted,30,9028,224,
s961772735,p03110,u658288444,1597153098,Python,Python (3.8.2),py,Runtime Error,23,9044,223,
s493363358,p03110,u890870565,1597139370,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,3462,
s657060019,p03110,u840841119,1597098534,Python,Python (3.8.2),py,Accepted,27,9180,170,
s687296494,p03110,u380491044,1597098038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,253,
s385578961,p03110,u064100484,1597097583,Ruby,Ruby (2.7.1),rb,Accepted,67,14256,102,
s530816134,p03110,u367131219,1597095889,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3796,413,
s526117223,p03110,u350308906,1597070795,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3820,384,
