submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s837181396,p00030,u480106104,1360719372,C#,C#,cs,Runtime Error,0,0,1177,0/1
s153886172,p00030,u480106104,1360719710,C#,C#,cs,Accepted,60,10664,1383,1/1
s633321864,p00030,u813384600,1360934360,C#,C#,cs,Runtime Error,0,0,537,0/1
s009764846,p00030,u813384600,1360934624,C#,C#,cs,Time Limit Exceeded,10000,6300,565,0/1
s610960405,p00030,u813384600,1360934712,C#,C#,cs,Accepted,30,6276,592,1/1
s217090799,p00030,u773321822,1370596479,C#,C#,cs,Accepted,20,5612,2649,1/1
s208550362,p00030,u471278181,1371223165,C#,C#,cs,Accepted,60,6268,1675,1/1
s136078084,p00030,u844907268,1373084884,C#,C#,cs,Accepted,20,5664,830,1/1
s426888869,p00030,u587005649,1378982444,C#,C#,cs,Wrong Answer,20,5592,6630,0/1
s851400276,p00030,u587005649,1378982562,C#,C#,cs,Accepted,20,5608,6630,1/1
s735604683,p00030,u714245551,1570156362,C#,C#,cs,Accepted,60,18396,2308,1/1
s284862701,p00030,u623508736,1563932808,C#,C#,cs,Accepted,60,16320,881,1/1
s540219907,p00030,u491202260,1563413109,C#,C#,cs,Accepted,30,16348,1354,1/1
s589403910,p00030,u404054163,1561523676,C#,C#,cs,Accepted,70,16396,765,1/1
s666815258,p00030,u499930959,1544091902,C#,C#,cs,Accepted,60,17936,1690,1/1
s276929333,p00030,u591156544,1355188870,PHP,PHP,php,Wrong Answer,20,6612,504,0/1
s321360781,p00030,u591156544,1355189881,PHP,PHP,php,Accepted,10,6616,511,1/1
s216965738,p00030,u050004141,1372720207,PHP,PHP,php,Runtime Error,0,0,1005,0/1
s796327520,p00030,u050004141,1372720297,PHP,PHP,php,Runtime Error,0,0,1006,0/1
s479923134,p00030,u050004141,1372720568,PHP,PHP,php,Runtime Error,0,0,1006,0/1
s399282616,p00030,u050004141,1372720652,PHP,PHP,php,Wrong Answer,40,6632,1004,0/1
s458043111,p00030,u050004141,1372720685,PHP,PHP,php,Wrong Answer,40,6628,1002,0/1
s931199923,p00030,u050004141,1372720892,PHP,PHP,php,Wrong Answer,40,6632,949,0/1
s532735601,p00030,u050004141,1372720979,PHP,PHP,php,Wrong Answer,40,6636,956,0/1
s842377178,p00030,u050004141,1372721163,PHP,PHP,php,Wrong Answer,50,6632,952,0/1
s056519819,p00030,u050004141,1372723043,PHP,PHP,php,Accepted,70,6656,1010,1/1
s295338553,p00030,u508732591,1484729704,Scala,Scala,scala,Accepted,300,57400,638,1/1
s286454885,p00030,u508732591,1484729775,Scala,Scala,scala,Accepted,290,59956,638,1/1
s909863489,p00030,u508732591,1484730416,Scala,Scala,scala,Runtime Error,0,0,784,0/1
s106527740,p00030,u508732591,1484730468,Scala,Scala,scala,Wrong Answer,280,48364,785,0/1
s217119869,p00030,u508732591,1484730783,Scala,Scala,scala,Wrong Answer,270,46920,842,0/1
s459278462,p00030,u508732591,1484732035,Scala,Scala,scala,Accepted,260,46264,500,1/1
s224133688,p00030,u508732591,1484732044,Scala,Scala,scala,Accepted,260,46172,500,1/1
s141562351,p00030,u508732591,1484874063,Scala,Scala,scala,Accepted,270,45088,529,1/1
s738596626,p00030,u508732591,1484874073,Scala,Scala,scala,Accepted,280,45392,529,1/1
s032894725,p00030,u508732591,1484874827,Scala,Scala,scala,Wrong Answer,250,43960,686,0/1
s997664127,p00030,u508732591,1484876894,Scala,Scala,scala,Accepted,260,45928,473,1/1
s198486363,p00030,u508732591,1484877005,Scala,Scala,scala,Accepted,260,45736,482,1/1
s947383511,p00030,u508732591,1484877012,Scala,Scala,scala,Accepted,260,45480,482,1/1
s571992586,p00030,u049242937,1444895771,OCaml,OCaml,ml,Accepted,0,4596,580,1/1
s469775033,p00030,u809138450,1475407681,OCaml,OCaml,ml,Wrong Answer,0,2280,237,0/1
s465494193,p00030,u809138450,1475407749,OCaml,OCaml,ml,Wrong Answer,0,2340,237,0/1
s297096187,p00030,u809138450,1475407998,OCaml,OCaml,ml,Wrong Answer,0,2252,235,0/1
s939989903,p00030,u809138450,1475408093,OCaml,OCaml,ml,Accepted,0,2708,231,1/1
s883861712,p00030,u809138450,1475408124,OCaml,OCaml,ml,Compile Error,0,0,230,0/1
s939076160,p00030,u809138450,1475410319,OCaml,OCaml,ml,Accepted,0,2672,230,1/1
s742506821,p00030,u809138450,1475411786,OCaml,OCaml,ml,Accepted,0,2700,216,1/1
s090809202,p00030,u809138450,1502178862,OCaml,OCaml,ml,Accepted,0,2676,489,1/1
s292937470,p00030,u809138450,1502179254,OCaml,OCaml,ml,Accepted,0,4368,647,1/1
s505542728,p00030,u809138450,1502179852,OCaml,OCaml,ml,Accepted,0,4420,659,1/1
s301409221,p00030,u337318345,1555913213,Java,JAVA,java,Accepted,30,24536,12460,1/1
s697473130,p00030,u011621222,1555946764,Java,JAVA,java,Wrong Answer,90,26628,710,0/1
s316092643,p00030,u420877668,1556115514,Java,JAVA,java,Accepted,50,26404,850,1/1
s589403568,p00030,u070996128,1556531943,Java,JAVA,java,Accepted,50,26192,778,1/1
s037602643,p00030,u016052804,1556599801,Java,JAVA,java,Wrong Answer,30,24160,3185,0/1
s565550975,p00030,u016052804,1556599889,Java,JAVA,java,Wrong Answer,30,24212,3185,0/1
s240401738,p00030,u273981871,1404702787,Java,JAVA,java,Accepted,60,18232,617,1/1
s495134524,p00030,u273981871,1404702855,Java,JAVA,java,Wrong Answer,50,18140,606,0/1
s742884137,p00030,u273981871,1404702915,Java,JAVA,java,Accepted,50,18228,605,1/1
s751477476,p00030,u273981871,1404702969,Java,JAVA,java,Accepted,50,18132,619,1/1
s761147351,p00030,u724424933,1404956934,Java,JAVA,java,Accepted,50,16320,560,1/1
s284865205,p00030,u307310888,1408952937,Java,JAVA,java,Accepted,50,17376,548,1/1
s707134030,p00030,u354076080,1411612197,Java,JAVA,java,Accepted,80,19756,782,1/1
s031699544,p00030,u077582668,1412611360,Java,JAVA,java,Wrong Answer,40,17812,1410,0/1
s005422408,p00030,u077582668,1412611548,Java,JAVA,java,Accepted,40,17824,1471,1/1
s082457060,p00030,u708217907,1413243043,Java,JAVA,java,Accepted,60,18028,867,1/1
s466844227,p00030,u722076734,1414411925,Java,JAVA,java,Wrong Answer,50,18052,575,0/1
s845647470,p00030,u722076734,1414412036,Java,JAVA,java,Accepted,40,18040,576,1/1
s519538439,p00030,u693762292,1417971767,Java,JAVA,java,Accepted,50,18136,5883,1/1
s860771282,p00030,u213849509,1423412766,Java,JAVA,java,Compile Error,60,0,1626,0/1
s709733324,p00030,u213849509,1423412806,Java,JAVA,java,Accepted,80,23692,1639,1/1
s382874975,p00030,u213849509,1423413192,Java,JAVA,java,Accepted,70,20404,1576,1/1
s941716249,p00030,u576153335,1426350063,Java,JAVA,java,Wrong Answer,50,18068,489,0/1
s657242279,p00030,u576153335,1426350204,Java,JAVA,java,Accepted,50,18048,490,1/1
s036296788,p00030,u413313314,1426570969,Java,JAVA,java,Accepted,50,18164,728,1/1
s974613409,p00030,u049341428,1434115750,Java,JAVA,java,Wrong Answer,1280,18844,798,0/1
s390396656,p00030,u049341428,1434119183,Java,JAVA,java,Compile Error,10,0,572,0/1
s126769004,p00030,u049341428,1434119260,Java,JAVA,java,Runtime Error,0,0,517,0/1
s856688057,p00030,u049341428,1434119349,Java,JAVA,java,Runtime Error,0,0,508,0/1
s198517386,p00030,u049341428,1434119714,Java,JAVA,java,Runtime Error,0,0,508,0/1
s865723959,p00030,u049341428,1434119990,Java,JAVA,java,Accepted,60,18764,548,1/1
s777478668,p00030,u778333573,1434955064,Java,JAVA,java,Accepted,50,18060,624,1/1
s970684449,p00030,u211138527,1436291565,Java,JAVA,java,Compile Error,40,0,503,0/1
s975924590,p00030,u211138527,1436291612,Java,JAVA,java,Compile Error,40,0,532,0/1
s872368453,p00030,u211138527,1436291666,Java,JAVA,java,Compile Error,40,0,542,0/1
s063449803,p00030,u211138527,1436291740,Java,JAVA,java,Wrong Answer,640,18472,564,0/1
s570879010,p00030,u211138527,1436291913,Java,JAVA,java,Compile Error,640,0,546,0/1
s337962897,p00030,u211138527,1436291959,Java,JAVA,java,Compile Error,640,0,553,0/1
s376119213,p00030,u211138527,1436292026,Java,JAVA,java,Wrong Answer,630,18448,549,0/1
s618355184,p00030,u211138527,1436292257,Java,JAVA,java,Wrong Answer,620,18432,556,0/1
s407503495,p00030,u211138527,1436292562,Java,JAVA,java,Accepted,50,16640,556,1/1
s298379065,p00030,u720902416,1436887688,Java,JAVA,java,Accepted,50,17852,3644,1/1
s904110345,p00030,u230222450,1437370395,Java,JAVA,java,Wrong Answer,70,19016,601,0/1
s686783797,p00030,u230222450,1437371844,Java,JAVA,java,Accepted,50,17208,599,1/1
s874882060,p00030,u567478557,1441267313,Java,JAVA,java,Accepted,40,17208,659,1/1
s315618482,p00030,u181008385,1446991471,Java,JAVA,java,Accepted,90,26404,624,1/1
s981340607,p00030,u422935547,1454493966,Java,JAVA,java,Accepted,70,26364,1068,1/1
s103334863,p00030,u377778881,1459130332,Java,JAVA,java,Wrong Answer,50,26160,835,0/1
s484421050,p00030,u377778881,1459130723,Java,JAVA,java,Wrong Answer,50,26268,860,0/1
s439477477,p00030,u377778881,1459131853,Java,JAVA,java,Accepted,50,26216,855,1/1
s195850797,p00030,u892831253,1459615996,Java,JAVA,java,Accepted,30,24524,716,1/1
s041545379,p00030,u856983256,1461131986,Java,JAVA,java,Accepted,200,29608,1339,1/1
s713714655,p00030,u031194354,1474863256,Java,JAVA,java,Accepted,60,26244,544,1/1
s375851896,p00030,u072001822,1477293227,Java,JAVA,java,Time Limit Exceeded,20000,26760,663,0/1
s579594872,p00030,u072001822,1477294240,Java,JAVA,java,Time Limit Exceeded,16260,27112,741,0/1
s803733937,p00030,u072001822,1477294680,Java,JAVA,java,Time Limit Exceeded,13450,26916,850,0/1
s137053286,p00030,u072001822,1477295223,Java,JAVA,java,Time Limit Exceeded,11550,27204,772,0/1
s877747310,p00030,u072001822,1477296187,Java,JAVA,java,Time Limit Exceeded,7990,27180,784,0/1
s378970388,p00030,u072001822,1477296710,Java,JAVA,java,Time Limit Exceeded,5010,27420,793,0/1
s463153821,p00030,u072001822,1477297164,Java,JAVA,java,Time Limit Exceeded,6610,27052,726,0/1
s921662049,p00030,u072001822,1477297631,Java,JAVA,java,Wrong Answer,820,28080,797,0/1
s296921380,p00030,u072001822,1477298947,Java,JAVA,java,Time Limit Exceeded,20000,26984,926,0/1
s449189998,p00030,u072001822,1477300455,Java,JAVA,java,Wrong Answer,620,27252,1075,0/1
s359380361,p00030,u072001822,1477300861,Java,JAVA,java,Memory Limit Exceeded,5900,694312,1062,0/1
s819950912,p00030,u072001822,1477303597,Java,JAVA,java,Memory Limit Exceeded,5780,693656,1073,0/1
s542378577,p00030,u072001822,1477304030,Java,JAVA,java,Memory Limit Exceeded,2290,693816,1211,0/1
s647993968,p00030,u072001822,1477304204,Java,JAVA,java,Memory Limit Exceeded,15130,694108,1208,0/1
s272598553,p00030,u072001822,1477304745,Java,JAVA,java,Memory Limit Exceeded,540,435544,1307,0/1
s853334066,p00030,u072001822,1477305570,Java,JAVA,java,Wrong Answer,120,43364,1350,0/1
s876442659,p00030,u072001822,1477305656,Java,JAVA,java,Wrong Answer,100,43440,1338,0/1
s617860935,p00030,u072001822,1477305753,Java,JAVA,java,Memory Limit Exceeded,570,537168,1326,0/1
s726873906,p00030,u072001822,1477306419,Java,JAVA,java,Memory Limit Exceeded,560,536968,1349,0/1
s022673859,p00030,u724963150,1477921685,Java,JAVA,java,Accepted,50,24648,1043,1/1
s703346832,p00030,u491334076,1480646119,Java,JAVA,java,Time Limit Exceeded,20000,25872,818,0/1
s983171207,p00030,u491334076,1480646200,Java,JAVA,java,Wrong Answer,1240,25856,819,0/1
s158090103,p00030,u491334076,1480646438,Java,JAVA,java,Wrong Answer,1230,26224,821,0/1
s528338098,p00030,u491334076,1480646532,Java,JAVA,java,Wrong Answer,1220,25844,792,0/1
s798464869,p00030,u491334076,1480646842,Java,JAVA,java,Accepted,80,26284,790,1/1
s230338413,p00030,u910402677,1481706641,Java,JAVA,java,Wrong Answer,70,26152,599,0/1
s717475751,p00030,u910402677,1481707079,Java,JAVA,java,Compile Error,70,0,611,0/1
s264429980,p00030,u910402677,1481707111,Java,JAVA,java,Accepted,80,26264,614,1/1
s879606659,p00030,u910402677,1481756550,Java,JAVA,java,Accepted,70,26524,505,1/1
s559068333,p00030,u910402677,1481772465,Java,JAVA,java,Accepted,80,27256,1237,1/1
s606147724,p00030,u910402677,1481776293,Java,JAVA,java,Compile Error,270,0,1070,0/1
s360061914,p00030,u910402677,1481776325,Java,JAVA,java,Accepted,90,27380,1070,1/1
s823087273,p00030,u938767283,1483423555,Java,JAVA,java,Accepted,100,29828,1374,1/1
s124133018,p00030,u816319288,1492359134,Java,JAVA,java,Accepted,30,24136,712,1/1
s672562598,p00030,u441557598,1492407328,Java,JAVA,java,Accepted,50,26296,729,1/1
s246686353,p00030,u062072946,1492407955,Java,JAVA,java,Wrong Answer,50,25960,972,0/1
s809830063,p00030,u062072946,1492408033,Java,JAVA,java,Wrong Answer,60,25988,1103,0/1
s426410870,p00030,u062072946,1492408114,Java,JAVA,java,Accepted,50,26056,1122,1/1
s369232567,p00030,u905303767,1492411342,Java,JAVA,java,Wrong Answer,60,26496,893,0/1
s057547417,p00030,u905303767,1492412514,Java,JAVA,java,Wrong Answer,60,26364,877,0/1
s870917519,p00030,u367854289,1492412740,Java,JAVA,java,Time Limit Exceeded,20000,115636,1430,0/1
s874340521,p00030,u367854289,1492437904,Java,JAVA,java,Wrong Answer,190,57164,1253,0/1
s193278005,p00030,u367854289,1492439032,Java,JAVA,java,Accepted,60,26148,924,1/1
s766152478,p00030,u905303767,1492448253,Java,JAVA,java,Wrong Answer,1200,66512,859,0/1
s482703053,p00030,u905303767,1492448660,Java,JAVA,java,Wrong Answer,70,26336,903,0/1
s576120555,p00030,u905303767,1492449438,Java,JAVA,java,Time Limit Exceeded,2210,63056,916,0/1
s297685886,p00030,u905303767,1492449488,Java,JAVA,java,Accepted,70,26320,924,1/1
s357945496,p00030,u905303767,1492449992,Java,JAVA,java,Accepted,70,26352,590,1/1
s817247259,p00030,u905303767,1492450082,Java,JAVA,java,Accepted,70,26324,551,1/1
s468340296,p00030,u207046604,1492507535,Java,JAVA,java,Wrong Answer,70,25712,534,0/1
s255643594,p00030,u207046604,1492530197,Java,JAVA,java,Wrong Answer,70,26476,632,0/1
s064273019,p00030,u207046604,1492531631,Java,JAVA,java,Accepted,60,26004,528,1/1
s883874295,p00030,u207046604,1492532613,Java,JAVA,java,Accepted,60,26096,553,1/1
s260601396,p00030,u207046604,1492533062,Java,JAVA,java,Accepted,70,25976,530,1/1
s170333709,p00030,u207046604,1492533121,Java,JAVA,java,Accepted,60,26344,512,1/1
s088518444,p00030,u207046604,1492533883,Java,JAVA,java,Accepted,70,26364,318,1/1
s958707825,p00030,u207046604,1492535230,Java,JAVA,java,Accepted,60,26284,483,1/1
s550422550,p00030,u207046604,1492536017,Java,JAVA,java,Runtime Error,0,0,285,0/1
s369113906,p00030,u207046604,1492536146,Java,JAVA,java,Accepted,60,26260,295,1/1
s645780767,p00030,u207046604,1492536297,Java,JAVA,java,Accepted,70,26148,289,1/1
s894793463,p00030,u207046604,1492536590,Java,JAVA,java,Accepted,70,26368,295,1/1
s936066443,p00030,u207046604,1492536608,Java,JAVA,java,Accepted,70,26284,289,1/1
s385767301,p00030,u207046604,1492537161,Java,JAVA,java,Accepted,60,26012,464,1/1
s039179373,p00030,u207046604,1492537240,Java,JAVA,java,Accepted,70,26340,457,1/1
s465959808,p00030,u207046604,1492537251,Java,JAVA,java,Accepted,70,26288,457,1/1
s435035203,p00030,u207046604,1492537263,Java,JAVA,java,Accepted,60,26280,464,1/1
s901936680,p00030,u207046604,1492537871,Java,JAVA,java,Accepted,70,26244,457,1/1
s420339373,p00030,u207046604,1492537893,Java,JAVA,java,Accepted,70,26288,464,1/1
s945934045,p00030,u339889493,1492542115,Java,JAVA,java,Accepted,70,25980,829,1/1
s674854491,p00030,u086935514,1492865785,Java,JAVA,java,Compile Error,0,0,583,0/1
s543103868,p00030,u086935514,1492865836,Java,JAVA,java,Accepted,60,26032,557,1/1
s180411671,p00030,u496767920,1492915230,Java,JAVA,java,Wrong Answer,60,26252,587,0/1
s471582323,p00030,u496767920,1492916179,Java,JAVA,java,Accepted,70,26204,588,1/1
s042298146,p00030,u516859161,1492969389,Java,JAVA,java,Compile Error,0,0,621,0/1
s876691214,p00030,u516859161,1492971240,Java,JAVA,java,Accepted,40,24304,681,1/1
s754534283,p00030,u030036425,1494404075,Java,JAVA,java,Accepted,60,25976,743,1/1
s811951718,p00030,u503947213,1501022857,Java,JAVA,java,Wrong Answer,30,24508,860,0/1
s235470370,p00030,u503947213,1501025523,Java,JAVA,java,Accepted,30,24172,1000,1/1
s514872036,p00030,u874152376,1504583547,Java,JAVA,java,Wrong Answer,30,24264,1167,0/1
s861806958,p00030,u874152376,1504583827,Java,JAVA,java,Accepted,40,24680,1184,1/1
s827631782,p00030,u874152376,1504583836,Java,JAVA,java,Accepted,40,24432,1184,1/1
s062568710,p00030,u458942529,1515781312,Java,JAVA,java,Wrong Answer,60,26124,322,0/1
s448720231,p00030,u195518036,1518071364,Java,JAVA,java,Accepted,70,26168,1073,1/1
s139909300,p00030,u195518036,1518071567,Java,JAVA,java,Accepted,70,26488,1056,1/1
s251227840,p00030,u195518036,1518071709,Java,JAVA,java,Accepted,60,26324,1017,1/1
s683909157,p00030,u195518036,1518071780,Java,JAVA,java,Wrong Answer,60,26064,1030,0/1
s802831456,p00030,u813675766,1523146102,Java,JAVA,java,Accepted,30,24556,1019,1/1
s563196800,p00030,u927565942,1523859393,Java,JAVA,java,Accepted,60,26516,609,1/1
s438852774,p00030,u815645101,1523888783,Java,JAVA,java,Accepted,70,26488,636,1/1
s816334758,p00030,u140126166,1524027874,Java,JAVA,java,Accepted,230,62520,2055,1/1
s367887715,p00030,u947087252,1524361523,Java,JAVA,java,Runtime Error,0,0,1981,0/1
s445339224,p00030,u947087252,1524361994,Java,JAVA,java,Runtime Error,0,0,2224,0/1
s584890601,p00030,u947087252,1524362422,Java,JAVA,java,Runtime Error,0,0,2225,0/1
s900762247,p00030,u947087252,1524372452,Java,JAVA,java,Runtime Error,0,0,2225,0/1
s066291888,p00030,u947087252,1524372866,Java,JAVA,java,Accepted,70,26872,2228,1/1
s698372391,p00030,u215124519,1524535407,Java,JAVA,java,Wrong Answer,60,26260,452,0/1
s673153865,p00030,u933808920,1525953785,Java,JAVA,java,Wrong Answer,60,26096,622,0/1
s997731501,p00030,u933808920,1525954179,Java,JAVA,java,Wrong Answer,50,26136,631,0/1
s454389542,p00030,u933808920,1525954533,Java,JAVA,java,Compile Error,0,0,495,0/1
s438804115,p00030,u933808920,1525954552,Java,JAVA,java,Accepted,70,26488,707,1/1
s786691339,p00030,u069727578,1528349579,Java,JAVA,java,Accepted,660,29996,1804,1/1
s930985516,p00030,u935042117,1528691074,Java,JAVA,java,Wrong Answer,60,26128,418,0/1
s467164155,p00030,u935042117,1528692652,Java,JAVA,java,Wrong Answer,70,26160,484,0/1
s696152790,p00030,u935042117,1528692723,Java,JAVA,java,Wrong Answer,70,26172,506,0/1
s647969375,p00030,u935042117,1528692797,Java,JAVA,java,Wrong Answer,70,26020,488,0/1
s831042546,p00030,u935042117,1528692904,Java,JAVA,java,Accepted,60,25808,488,1/1
s923717200,p00030,u102030241,1529326020,Java,JAVA,java,Accepted,60,26140,614,1/1
s919123993,p00030,u011621222,1530503871,Java,JAVA,java,Wrong Answer,60,26192,1051,0/1
s726996733,p00030,u229177350,1278776285,Java,JAVA,java,Accepted,80,12000,321,
s610787561,p00030,u759949288,1281792554,Java,JAVA,java,Accepted,80,12000,537,
s380274510,p00030,u660498157,1284989664,Java,JAVA,java,Wrong Answer,160,12000,866,
s884759182,p00030,u660498157,1284989707,Java,JAVA,java,Wrong Answer,90,12000,869,
s214306485,p00030,u660498157,1284989736,Java,JAVA,java,Accepted,90,11000,866,
s411735408,p00030,u863376467,1286993406,Java,JAVA,java,Runtime Error,-10,12000,698,
s132929663,p00030,u863376467,1286993447,Java,JAVA,java,Runtime Error,-10,12000,718,
s176019550,p00030,u863376467,1286993498,Java,JAVA,java,Runtime Error,-10,12000,692,
s537789195,p00030,u863376467,1286993672,Java,JAVA,java,Memory Limit Exceeded,-10,549000,701,
s300845860,p00030,u863376467,1286993988,Java,JAVA,java,Runtime Error,-10,11000,692,
s830396082,p00030,u863376467,1286995215,Java,JAVA,java,Runtime Error,-10,12000,692,
s360934070,p00030,u220139062,1289551699,Java,JAVA,java,Accepted,40,9184,1092,
s760302981,p00030,u825684692,1292906964,Java,JAVA,java,Accepted,90,12000,806,
s988389841,p00030,u440985525,1293362847,Java,JAVA,java,Time Limit Exceeded,5140,448000,1218,
s651363293,p00030,u440985525,1293363082,Java,JAVA,java,Accepted,90,12000,952,
s308400595,p00030,u440985525,1293363139,Java,JAVA,java,Accepted,90,12000,1128,
s188206102,p00030,u413996626,1307239937,Java,JAVA,java,Accepted,90,11000,544,
s289419324,p00030,u389172382,1309588700,Java,JAVA,java,Accepted,80,12000,952,
s634834913,p00030,u863376467,1311674577,Java,JAVA,java,Accepted,80,11000,577,
s499467863,p00030,u197786702,1312389623,Java,JAVA,java,Time Limit Exceeded,3570,12000,1142,
s596961845,p00030,u197786702,1312389711,Java,JAVA,java,Time Limit Exceeded,3610,12000,1150,
s969127846,p00030,u197786702,1312390558,Java,JAVA,java,Accepted,80,12000,885,
s694430647,p00030,u384557967,1320251509,Java,JAVA,java,Wrong Answer,50,9352,728,
s358649613,p00030,u355438851,1320764353,Java,JAVA,java,Accepted,90,0,687,
s497372100,p00030,u158037864,1321887811,Java,JAVA,java,Time Limit Exceeded,19990,12000,840,
s751054532,p00030,u158037864,1321888008,Java,JAVA,java,Time Limit Exceeded,19980,12000,825,
s865421631,p00030,u158037864,1321888387,Java,JAVA,java,Accepted,80,12000,861,
s249806265,p00030,u226079266,1323600695,Java,JAVA,java,Wrong Answer,90,0,645,
s757297962,p00030,u226079266,1328344993,Java,JAVA,java,Wrong Answer,80,12000,655,
s129863384,p00030,u226079266,1328345520,Java,JAVA,java,Wrong Answer,100,12000,617,
s218632119,p00030,u226079266,1328345563,Java,JAVA,java,Accepted,90,11000,527,
s768674540,p00030,u616613978,1330165543,Java,JAVA,java,Accepted,90,12000,568,
s246081204,p00030,u384557967,1331099228,Java,JAVA,java,Accepted,80,12000,455,1/1
s735096235,p00030,u919681307,1336808449,Java,JAVA,java,Accepted,80,11000,462,1/1
s345260445,p00030,u919681307,1336809850,Java,JAVA,java,Accepted,80,11000,660,1/1
s414953357,p00030,u580216947,1336896628,Java,JAVA,java,Accepted,80,12000,567,1/1
s687635131,p00030,u024715419,1337182715,Java,JAVA,java,Wrong Answer,180,12000,666,0/1
s475902658,p00030,u024715419,1337182760,Java,JAVA,java,Accepted,80,12000,607,1/1
s473546975,p00030,u907626292,1338210972,Java,JAVA,java,Wrong Answer,90,12000,716,0/1
s427145729,p00030,u907626292,1338212101,Java,JAVA,java,Accepted,90,11000,685,1/1
s825665324,p00030,u399118522,1338901202,Java,JAVA,java,Accepted,120,13000,1290,1/1
