submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s020560267,p01753,u340315059,1434727373,C++,C++11,cpp,Wrong Answer,0,1244,757,3/56
s638120542,p01753,u458173932,1434730961,C++,C++11,cpp,Wrong Answer,0,1200,916,3/56
s246954867,p01753,u458173932,1434731008,C++,C++11,cpp,Wrong Answer,0,1236,926,3/56
s750448196,p01753,u458173932,1434731121,C++,C++11,cpp,Wrong Answer,0,1236,966,3/56
s818569662,p01753,u458173932,1434731256,C++,C++,cpp,Accepted,0,1236,1018,56/56
s373042571,p01753,u624316260,1434764799,C++,C++,cpp,Wrong Answer,0,1224,10966,3/56
s930157458,p01753,u624316260,1434764863,C++,C++,cpp,Wrong Answer,0,1228,10972,3/56
s967214301,p01753,u624316260,1434768355,C++,C++,cpp,Wrong Answer,0,1228,11627,30/56
s416095962,p01753,u624316260,1434769209,C++,C++,cpp,Accepted,0,1232,11888,56/56
s140722003,p01753,u274875240,1435071892,C++,C++,cpp,Wrong Answer,0,1216,5154,1/56
s925574749,p01753,u274875240,1435072233,C++,C++,cpp,Wrong Answer,0,1216,5153,3/56
s148380333,p01753,u274875240,1435072387,C++,C++,cpp,Wrong Answer,0,1216,5283,2/56
s679761384,p01753,u274875240,1435072563,C++,C++,cpp,Wrong Answer,0,1216,5044,2/56
s807084206,p01753,u274875240,1435073254,C++,C++,cpp,Wrong Answer,0,1216,5045,2/56
s599289202,p01753,u274875240,1435073294,C++,C++,cpp,Wrong Answer,0,1212,4937,3/56
s259086996,p01753,u274875240,1435153699,C++,C++,cpp,Wrong Answer,0,1212,4792,3/56
s678193941,p01753,u274875240,1435153751,C++,C++,cpp,Wrong Answer,0,1216,4798,3/56
s418254936,p01753,u274875240,1435156505,C++,C++,cpp,Wrong Answer,0,1216,4797,3/56
s185237791,p01753,u274875240,1435157231,C++,C++,cpp,Wrong Answer,0,1212,5156,3/56
s127509644,p01753,u274875240,1435157796,C++,C++,cpp,Wrong Answer,0,1212,5051,3/56
s678493979,p01753,u274875240,1435157811,C++,C++,cpp,Wrong Answer,0,1212,5054,3/56
s263719920,p01753,u274875240,1435158254,C++,C++,cpp,Wrong Answer,0,1212,5058,3/56
s655433771,p01753,u274875240,1435158339,C++,C++,cpp,Accepted,0,1216,5089,56/56
s921173886,p01753,u967850487,1435287672,C++,C++,cpp,Wrong Answer,0,1236,1955,27/56
s147295634,p01753,u967850487,1435287736,C++,C++,cpp,Wrong Answer,0,1232,1955,27/56
s558509968,p01753,u967850487,1435287765,C++,C++,cpp,Wrong Answer,0,1232,1955,1/56
s682112864,p01753,u967850487,1435287851,C++,C++,cpp,Wrong Answer,0,1232,1978,1/56
s343401301,p01753,u967850487,1435287886,C++,C++,cpp,Accepted,0,1232,1978,56/56
s159928443,p01753,u914140574,1435917158,C++,C++11,cpp,Wrong Answer,10,1228,1271,53/56
s059445245,p01753,u914140574,1435917240,C++,C++11,cpp,Accepted,20,1220,1276,56/56
s819663101,p01753,u363039534,1437655726,C++,C++,cpp,Compile Error,0,0,777,0/56
s013337947,p01753,u363039534,1437655777,C++,C++,cpp,Wrong Answer,0,1188,982,0/56
s420579479,p01753,u605325206,1438690907,C++,C++,cpp,Accepted,0,1236,2170,56/56
s406426270,p01753,u032763525,1438693543,C++,C++,cpp,Accepted,0,1192,1220,56/56
s456619503,p01753,u334031393,1438841942,C++,C++11,cpp,Wrong Answer,30,1220,1108,49/56
s646427380,p01753,u334031393,1438842150,C++,C++11,cpp,Wrong Answer,0,1244,1125,0/56
s388756594,p01753,u334031393,1438842171,C++,C++11,cpp,Wrong Answer,30,1216,1127,49/56
s935934994,p01753,u334031393,1438842420,C++,C++11,cpp,Wrong Answer,0,1212,1134,1/56
s961644768,p01753,u334031393,1438842442,C++,C++11,cpp,Accepted,30,1216,1133,56/56
s370533405,p01753,u749493116,1439610280,C++,C++,cpp,Wrong Answer,0,1172,1623,27/56
s339352577,p01753,u749493116,1439610384,C++,C++,cpp,Wrong Answer,0,1172,1617,27/56
s856615745,p01753,u749493116,1439613296,C++,C++,cpp,Wrong Answer,0,1292,1894,49/56
s978843109,p01753,u749493116,1439613641,C++,C++,cpp,Wrong Answer,0,1252,2045,0/56
s473771441,p01753,u749493116,1439613728,C++,C++,cpp,Wrong Answer,0,1292,2025,49/56
s536879711,p01753,u749493116,1439613793,C++,C++,cpp,Wrong Answer,0,1288,2035,54/56
s208853508,p01753,u749493116,1439614686,C++,C++,cpp,Wrong Answer,0,1232,1662,54/56
s682543057,p01753,u749493116,1439614874,C++,C++,cpp,Accepted,0,1236,1668,56/56
s783446778,p01753,u881100444,1439737926,C++,C++,cpp,Wrong Answer,0,1232,2045,3/56
s855884201,p01753,u881100444,1439740737,C++,C++,cpp,Wrong Answer,0,1232,2338,4/56
s799066566,p01753,u881100444,1439741485,C++,C++,cpp,Accepted,0,1240,2723,56/56
s172928527,p01753,u117454239,1441114395,C++,C++,cpp,Wrong Answer,0,1068,1263,1/56
s313782770,p01753,u117454239,1441114413,C++,C++,cpp,Wrong Answer,0,1068,1264,1/56
s132847703,p01753,u117454239,1441114469,C++,C++,cpp,Wrong Answer,0,1076,1277,49/56
s306938484,p01753,u117454239,1441114541,C++,C++,cpp,Accepted,0,1076,1293,56/56
s572806168,p01753,u300645821,1441176981,C++,C++11,cpp,Wrong Answer,0,1048,831,49/56
s109923680,p01753,u300645821,1441177066,C++,C++11,cpp,Wrong Answer,0,1052,847,53/56
s002478991,p01753,u300645821,1441177172,C++,C++11,cpp,Accepted,0,1052,851,56/56
s882250542,p01753,u858885710,1442891509,C++,C++,cpp,Accepted,0,1164,1910,56/56
s700882443,p01753,u858885710,1442892355,C++,C++,cpp,Runtime Error,0,0,1898,0/56
s867672113,p01753,u858885710,1442892401,C++,C++,cpp,Accepted,0,1168,1719,56/56
s019767886,p01753,u553881259,1446030765,C++,C++11,cpp,Wrong Answer,20,1236,1413,49/56
s226536319,p01753,u553881259,1446030884,C++,C++11,cpp,Wrong Answer,10,1236,1414,49/56
s828432732,p01753,u553881259,1446030988,C++,C++11,cpp,Accepted,10,1236,1410,56/56
s913237937,p01753,u952951927,1449852177,C++,C++,cpp,Wrong Answer,0,1156,986,3/56
s390101466,p01753,u952951927,1449852228,C++,C++,cpp,Wrong Answer,0,1156,1011,3/56
s966702535,p01753,u952951927,1449854810,C++,C++,cpp,Wrong Answer,0,1164,1087,27/56
s771298273,p01753,u952951927,1449897640,C++,C++,cpp,Wrong Answer,0,1160,1192,0/56
s653984541,p01753,u952951927,1449897767,C++,C++,cpp,Wrong Answer,0,1172,1174,53/56
s973415992,p01753,u952951927,1449898434,C++,C++,cpp,Wrong Answer,0,1164,1199,0/56
s216280610,p01753,u952951927,1449898577,C++,C++,cpp,Accepted,0,1172,1185,56/56
s953553950,p01753,u952951927,1449898609,C++,C++,cpp,Accepted,0,1172,1184,56/56
s104749100,p01753,u952951927,1449898706,C++,C++,cpp,Accepted,0,1172,1190,56/56
s748280549,p01753,u952951927,1449898904,C++,C++,cpp,Accepted,0,1172,1060,56/56
s186950315,p01753,u751176970,1449907333,C++,C++,cpp,Accepted,0,1188,781,56/56
s899661231,p01753,u084540620,1450100569,C++,C++,cpp,Wrong Answer,0,1156,709,3/56
s476320122,p01753,u084540620,1450105717,C++,C++,cpp,Accepted,0,1168,907,56/56
s941988714,p01753,u860016155,1450931432,C++,C++11,cpp,Wrong Answer,0,3280,2145,3/56
s756262396,p01753,u860016155,1450931612,C++,C++,cpp,Wrong Answer,0,1232,2218,3/56
s235713489,p01753,u860016155,1450931679,C++,C++,cpp,Wrong Answer,0,1232,2212,3/56
s428776488,p01753,u860016155,1450931970,C++,C++11,cpp,Wrong Answer,0,3208,2219,3/56
s919867295,p01753,u860016155,1450932850,C++,C++,cpp,Wrong Answer,0,1236,2601,53/56
s475472694,p01753,u860016155,1450932952,C++,C++,cpp,Accepted,0,1236,2619,56/56
s341135757,p01753,u823513038,1451864970,C++,C++,cpp,Wrong Answer,0,1164,1406,0/56
s851475017,p01753,u823513038,1451865049,C++,C++,cpp,Wrong Answer,0,1164,1406,1/56
s482066885,p01753,u823513038,1451865191,C++,C++,cpp,Wrong Answer,220,1168,1409,4/56
s293281626,p01753,u823513038,1451865565,C++,C++,cpp,Wrong Answer,1390,1172,1866,53/56
s049420352,p01753,u852311840,1451865605,C++,C++,cpp,Wrong Answer,1390,1172,1866,53/56
s950336279,p01753,u852311840,1451865968,C++,C++,cpp,Wrong Answer,750,1172,1929,54/56
s586763025,p01753,u852311840,1451866991,C++,C++,cpp,Wrong Answer,750,1172,2007,54/56
s245713193,p01753,u852311840,1451867389,C++,C++,cpp,Wrong Answer,750,1172,2060,54/56
s671973797,p01753,u852311840,1451867666,C++,C++,cpp,Accepted,750,1172,2060,56/56
s753842500,p01753,u186082958,1453293341,C++,C++11,cpp,Wrong Answer,0,3176,4285,27/56
s330536537,p01753,u186082958,1453293388,C++,C++11,cpp,Accepted,0,3176,4321,56/56
s665260703,p01753,u877319405,1453459480,C++,C++11,cpp,Wrong Answer,10,3280,2115,27/56
s105244458,p01753,u877319405,1453459637,C++,C++11,cpp,Wrong Answer,0,3276,2113,27/56
s070690071,p01753,u586305981,1453461596,C++,C++,cpp,Wrong Answer,0,1196,818,3/56
s694372956,p01753,u586305981,1453461775,C++,C++,cpp,Wrong Answer,0,1204,868,3/56
s308340106,p01753,u586305981,1453462161,C++,C++,cpp,Wrong Answer,0,1208,1132,49/56
s328264919,p01753,u586305981,1453462175,C++,C++,cpp,Wrong Answer,0,1208,1134,49/56
s207683113,p01753,u586305981,1453462361,C++,C++,cpp,Wrong Answer,0,1208,1131,49/56
s483736546,p01753,u586305981,1453462464,C++,C++,cpp,Wrong Answer,0,1208,1221,49/56
s221458823,p01753,u586305981,1453462492,C++,C++,cpp,Accepted,0,1204,1220,56/56
s806015533,p01753,u877319405,1453464540,C++,C++11,cpp,Wrong Answer,0,3268,2114,27/56
s148055595,p01753,u877319405,1453464685,C++,C++11,cpp,Wrong Answer,0,3288,2113,27/56
s596201343,p01753,u877319405,1453464830,C++,C++11,cpp,Accepted,0,3272,2112,56/56
s207443863,p01753,u064467943,1453524959,C++,C++,cpp,Wrong Answer,0,1288,1746,3/56
s493631886,p01753,u137027976,1454316467,C++,C++,cpp,Accepted,0,1220,2204,56/56
s135391850,p01753,u823513038,1454316595,C++,C++11,cpp,Wrong Answer,0,3148,1130,0/56
s567037045,p01753,u823513038,1454316635,C++,C++11,cpp,Wrong Answer,0,3104,1170,0/56
s114180995,p01753,u823513038,1454316776,C++,C++11,cpp,Wrong Answer,0,3116,1203,1/56
s180883093,p01753,u823513038,1454316880,C++,C++11,cpp,Wrong Answer,0,3212,1259,2/56
s634918670,p01753,u823513038,1454316897,C++,C++11,cpp,Wrong Answer,350,3168,1261,2/56
s057343041,p01753,u823513038,1454316921,C++,C++11,cpp,Wrong Answer,360,3212,1259,2/56
s557642532,p01753,u823513038,1454316941,C++,C++11,cpp,Wrong Answer,350,3168,1257,2/56
s502839289,p01753,u823513038,1454317906,C++,C++11,cpp,Accepted,500,3212,1258,56/56
s268149963,p01753,u343612457,1457683786,C++,C++,cpp,Accepted,50,1244,1234,56/56
s530913329,p01753,u765197056,1457952288,C++,C++,cpp,Wrong Answer,0,1232,2666,2/56
s660012864,p01753,u765197056,1457952582,C++,C++,cpp,Accepted,0,1236,2670,56/56
s217226738,p01753,u765197056,1457952699,C++,C++,cpp,Wrong Answer,0,1236,2664,53/56
s603668844,p01753,u765197056,1457952724,C++,C++,cpp,Accepted,0,1232,2669,56/56
s616076727,p01753,u064467943,1457961330,C++,C++,cpp,Wrong Answer,0,1240,2167,49/56
s326561700,p01753,u064467943,1457961377,C++,C++,cpp,Wrong Answer,0,1240,2168,49/56
s383894985,p01753,u064467943,1457961531,C++,C++,cpp,Accepted,0,1236,2180,56/56
s919135232,p01753,u113716229,1458214051,C++,C++11,cpp,Accepted,0,3112,1454,56/56
s398846504,p01753,u931670212,1458260195,C++,C++11,cpp,Wrong Answer,0,3380,1131,1/56
s624813060,p01753,u931670212,1458260327,C++,C++11,cpp,Wrong Answer,0,3260,1163,3/56
s667086083,p01753,u709185111,1458293820,C++,C++,cpp,Wrong Answer,0,1228,2090,3/56
s653154738,p01753,u709185111,1458293851,C++,C++,cpp,Wrong Answer,0,1228,2084,3/56
s420913675,p01753,u709185111,1458300312,C++,C++,cpp,Wrong Answer,0,1296,2506,54/56
s905801067,p01753,u709185111,1458300336,C++,C++,cpp,Accepted,0,1296,2512,56/56
s215526051,p01753,u931670212,1458311621,C++,C++11,cpp,Wrong Answer,0,3356,1163,3/56
s369160758,p01753,u931670212,1458316402,C++,C++11,cpp,Accepted,0,3396,1286,56/56
s957007449,p01753,u923320778,1458470610,C++,C++,cpp,Accepted,0,1236,2028,56/56
s782182656,p01753,u095377734,1459411147,C++,C++,cpp,Accepted,0,1168,1228,56/56
s504943638,p01753,u228816757,1459846105,C++,C++11,cpp,Wrong Answer,0,3308,3467,53/56
s684235314,p01753,u228816757,1459846294,C++,C++11,cpp,Wrong Answer,0,3312,3534,53/56
s187788954,p01753,u228816757,1459846527,C++,C++,cpp,Compile Error,0,0,3540,0/56
s724180557,p01753,u228816757,1459846531,C++,C++11,cpp,Accepted,0,3316,3540,56/56
s953645765,p01753,u228816757,1459846550,C++,C++11,cpp,Wrong Answer,0,3304,3512,54/56
s110492688,p01753,u228816757,1459846566,C++,C++11,cpp,Wrong Answer,0,3300,3512,54/56
s416375205,p01753,u228816757,1459846679,C++,C++11,cpp,Accepted,0,3316,3497,56/56
s020432976,p01753,u228816757,1459846694,C++,C++11,cpp,Wrong Answer,0,3308,3501,54/56
s881689023,p01753,u228816757,1459846712,C++,C++11,cpp,Wrong Answer,0,3308,3500,53/56
s316557634,p01753,u228816757,1459846727,C++,C++11,cpp,Accepted,0,3316,3497,56/56
s852770368,p01753,u330312249,1460081536,C++,C++11,cpp,Wrong Answer,0,3228,1611,27/56
s678558920,p01753,u330312249,1460081733,C++,C++11,cpp,Accepted,0,3224,1630,56/56
s650846060,p01753,u931670212,1460803597,C++,C++11,cpp,Accepted,0,3400,1336,56/56
s646315205,p01753,u147939316,1460903449,C++,C++,cpp,Accepted,0,1172,1782,56/56
s707096609,p01753,u261561433,1463737980,C++,C++11,cpp,Wrong Answer,0,3196,2517,3/56
s401859556,p01753,u261561433,1463738659,C++,C++11,cpp,Wrong Answer,0,3212,2553,1/56
s184248857,p01753,u261561433,1463738739,C++,C++11,cpp,Wrong Answer,0,3212,2554,27/56
s799520812,p01753,u261561433,1463738812,C++,C++11,cpp,Wrong Answer,0,3216,2552,53/56
s561112389,p01753,u261561433,1463739000,C++,C++11,cpp,Accepted,0,3216,2559,56/56
s302881218,p01753,u529386725,1465881443,C++,C++11,cpp,Wrong Answer,0,3308,2498,54/56
s166881408,p01753,u529386725,1465881692,C++,C++11,cpp,Accepted,0,3316,2571,56/56
s932812398,p01753,u529386725,1465882908,C++,C++11,cpp,Accepted,0,3300,2371,56/56
s647799262,p01753,u924665348,1466079795,C++,C++,cpp,Wrong Answer,0,1160,1204,2/56
s913552509,p01753,u924665348,1466082101,C++,C++,cpp,Wrong Answer,0,1232,1353,27/56
s980417338,p01753,u924665348,1466082263,C++,C++,cpp,Wrong Answer,0,1164,1341,27/56
s545465669,p01753,u924665348,1466082373,C++,C++,cpp,Wrong Answer,0,1160,1359,49/56
s966171204,p01753,u924665348,1466082485,C++,C++,cpp,Wrong Answer,0,1288,1362,11/56
s325576756,p01753,u924665348,1466082534,C++,C++,cpp,Wrong Answer,0,1160,1360,49/56
s711027297,p01753,u924665348,1466082758,C++,C++,cpp,Wrong Answer,0,1292,1353,11/56
s527760749,p01753,u924665348,1466082888,C++,C++,cpp,Wrong Answer,0,1284,1357,11/56
s175417509,p01753,u924665348,1466082948,C++,C++,cpp,Wrong Answer,0,1160,1360,49/56
s253459310,p01753,u924665348,1466083240,C++,C++,cpp,Wrong Answer,0,1156,1359,49/56
s897416794,p01753,u924665348,1466084850,C++,C++,cpp,Wrong Answer,0,1160,1363,49/56
s827795298,p01753,u924665348,1466085221,C++,C++,cpp,Wrong Answer,0,1160,1377,49/56
s744485895,p01753,u924665348,1466085255,C++,C++,cpp,Wrong Answer,0,1160,1377,49/56
s075710230,p01753,u924665348,1466085503,C++,C++,cpp,Wrong Answer,0,1160,1405,49/56
s210809169,p01753,u924665348,1466085584,C++,C++,cpp,Wrong Answer,0,1160,1410,49/56
s959453496,p01753,u924665348,1466085634,C++,C++,cpp,Compile Error,0,0,1123,0/56
s460069553,p01753,u924665348,1466085648,C++,C++,cpp,Wrong Answer,0,1160,1142,49/56
s966222456,p01753,u924665348,1466087125,C++,C++,cpp,Wrong Answer,0,1156,1179,49/56
s739756869,p01753,u924665348,1466087147,C++,C++,cpp,Wrong Answer,0,1156,1179,49/56
s644682852,p01753,u924665348,1466087190,C++,C++,cpp,Accepted,0,1156,1187,56/56
s264698472,p01753,u796627333,1467030973,C++,C++11,cpp,Accepted,0,3268,2769,56/56
s643724825,p01753,u478939311,1468588420,C++,C++11,cpp,Wrong Answer,0,3112,2061,3/56
s017653338,p01753,u478939311,1468602293,C++,C++11,cpp,Wrong Answer,0,3116,3087,27/56
s636565337,p01753,u478939311,1468603072,C++,C++11,cpp,Wrong Answer,0,3116,3168,49/56
s119209289,p01753,u478939311,1468603228,C++,C++11,cpp,Accepted,0,3116,3173,56/56
s083741597,p01753,u841711018,1472119281,C++,C++11,cpp,Wrong Answer,0,3228,1630,53/56
s638165031,p01753,u841711018,1472119383,C++,C++11,cpp,Accepted,0,3228,1672,56/56
s391392235,p01753,u046809180,1474559672,C++,C++,cpp,Wrong Answer,0,1232,1327,2/56
s249879230,p01753,u046809180,1474560663,C++,C++,cpp,Wrong Answer,0,1292,1490,0/56
s857621375,p01753,u046809180,1474560693,C++,C++,cpp,Accepted,0,1232,1443,56/56
s601906107,p01753,u084540620,1476562433,C++,C++,cpp,Accepted,0,3096,939,56/56
s344067130,p01753,u231562319,1477848663,C++,C++11,cpp,Compile Error,0,0,1355,0/56
s191022307,p01753,u231562319,1477848757,C++,C++11,cpp,Wrong Answer,0,3248,1383,53/56
s970002092,p01753,u231562319,1477848979,C++,C++11,cpp,Accepted,0,3240,1415,56/56
s874077128,p01753,u346550152,1480429146,C++,C++,cpp,Wrong Answer,0,3212,1576,27/56
s807502335,p01753,u346550152,1480429198,C++,C++,cpp,Accepted,0,3208,1574,56/56
s495836496,p01753,u160041984,1483314820,C++,C++14,cpp,Wrong Answer,0,3344,3974,54/56
s064556036,p01753,u160041984,1483315028,C++,C++14,cpp,Accepted,0,3232,3980,56/56
s342945251,p01753,u160041984,1483315092,C++,C++14,cpp,Accepted,0,3224,3546,56/56
s291824634,p01753,u073204138,1485655828,C++,C++,cpp,Wrong Answer,0,3144,613,1/56
s923425483,p01753,u073204138,1485655889,C++,C++,cpp,Wrong Answer,0,3224,614,3/56
s219295064,p01753,u073204138,1485656955,C++,C++,cpp,Compile Error,0,0,708,0/56
s169044274,p01753,u073204138,1485656968,C++,C++,cpp,Wrong Answer,0,3172,709,0/56
s307923018,p01753,u073204138,1485657092,C++,C++,cpp,Wrong Answer,0,3224,697,53/56
s887900470,p01753,u073204138,1485658067,C++,C++,cpp,Wrong Answer,0,3284,680,0/56
s007879699,p01753,u073204138,1485658085,C++,C++,cpp,Accepted,0,3224,684,56/56
s776838505,p01753,u230901651,1486394434,C++,C++14,cpp,Accepted,0,3228,6664,56/56
s751746588,p01753,u794549850,1493280612,C++,C++11,cpp,Wrong Answer,0,3224,1397,49/56
s790517662,p01753,u794549850,1493280788,C++,C++11,cpp,Wrong Answer,0,3224,1403,49/56
s618902406,p01753,u794549850,1493283497,C++,C++11,cpp,Accepted,0,3224,1435,56/56
s746541049,p01753,u135065901,1493283521,C++,C++11,cpp,Wrong Answer,0,3224,3095,54/56
s411583419,p01753,u135065901,1493283544,C++,C++14,cpp,Wrong Answer,0,3224,3095,54/56
s114359041,p01753,u135065901,1493284029,C++,C++11,cpp,Accepted,0,3224,3101,56/56
s411729972,p01753,u527286045,1493898865,C++,C++14,cpp,Wrong Answer,0,3232,1439,27/56
s054709387,p01753,u527286045,1493898934,C++,C++14,cpp,Wrong Answer,0,3232,1438,27/56
s906983138,p01753,u527286045,1493899067,C++,C++14,cpp,Accepted,0,3232,1457,56/56
s059770302,p01753,u452212317,1494781979,C++,C++11,cpp,Wrong Answer,0,3288,12332,3/56
s538472439,p01753,u911041619,1495430154,C++,C++,cpp,Wrong Answer,0,3076,876,3/56
s545313017,p01753,u911041619,1495430182,C++,C++,cpp,Wrong Answer,0,3052,875,1/56
s452618633,p01753,u911041619,1495430609,C++,C++,cpp,Wrong Answer,0,3068,941,3/56
s981455582,p01753,u911041619,1495430647,C++,C++,cpp,Wrong Answer,0,3076,941,3/56
s539152734,p01753,u911041619,1495431347,C++,C++,cpp,Accepted,0,3100,1406,56/56
