submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s502907049,p02871,u909704878,1574357774,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1024,1842,
s535528563,p02871,u509993239,1574357147,Rust,Rust (1.15.1),rs,Accepted,29406,19388,29220,
s401234623,p02871,u856232850,1574357070,C++,C++14 (GCC 5.4.1),cpp,Accepted,26331,21244,37887,
s775139349,p02871,u966695411,1574356295,C++,C++14 (Clang 3.8.0),cpp,Accepted,20787,2628,29557,
s780810917,p02871,u726523100,1574355936,Ruby,Ruby (2.3.3),rb,Accepted,4664,8188,6958,
s694070428,p02871,u675503966,1574355148,Rust,Rust (1.15.1),rs,Accepted,29173,12668,21516,
s723043334,p02871,u849819914,1574354655,Python,Python (3.4.3),py,Time Limit Exceeded,31505,52092,5394,
s039547820,p02871,u993619636,1574354295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,30721,34944,36396,
s251393388,p02871,u271063202,1574352705,C++,C++14 (GCC 5.4.1),cpp,Accepted,14749,1152,18381,
s259859659,p02871,u726523100,1574352268,Ruby,Ruby (2.3.3),rb,Accepted,1451,7420,7338,
s193523516,p02871,u777468981,1574352260,C++,C++14 (GCC 5.4.1),cpp,Accepted,29906,23424,26672,
s449055382,p02871,u675503966,1574350991,Rust,Rust (1.15.1),rs,Accepted,29173,12668,21488,
s675033069,p02871,u726523100,1574348221,Ruby,Ruby (2.3.3),rb,Runtime Error,1171,7164,6892,
s165787225,p02871,u882407371,1574347679,C++,C++14 (GCC 5.4.1),cpp,Accepted,29548,1280,9527,
s210067818,p02871,u675503966,1574346684,Rust,Rust (1.15.1),rs,Accepted,29167,12668,21122,
s899088464,p02871,u323888248,1574343206,C++,C++14 (GCC 5.4.1),cpp,Accepted,19149,64812,12640,
s486611008,p02871,u993619636,1574343186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,31503,34944,34199,
s280848249,p02871,u172407511,1574343097,Rust,Rust (1.15.1),rs,Accepted,4840,8572,16766,
s447981674,p02871,u882407371,1574342962,C++,C++14 (GCC 5.4.1),cpp,Accepted,29564,1280,9529,
s355005740,p02871,u675503966,1574342739,Rust,Rust (1.15.1),rs,Accepted,29168,12668,21122,
s131362922,p02871,u174404613,1574342141,C++,C++14 (GCC 5.4.1),cpp,Accepted,29064,31408,14478,
s133976970,p02871,u345989604,1574341447,Python,Python (3.4.3),py,Accepted,12648,6024,11451,
s754460715,p02871,u882407371,1574338599,C++,C++14 (GCC 5.4.1),cpp,Accepted,29561,1280,8368,
s556366608,p02871,u675503966,1574338590,Rust,Rust (1.15.1),rs,Accepted,29167,12668,21122,
s735280997,p02871,u963788411,1574338318,C++,C++14 (GCC 5.4.1),cpp,Accepted,29168,16488,50795,
s548974247,p02871,u345989604,1574337799,Python,Python (3.4.3),py,Accepted,16581,5892,11413,
s185713776,p02871,u519184760,1574335071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,14198,38908,8825,
s328548912,p02871,u882407371,1574333965,C++,C++14 (GCC 5.4.1),cpp,Accepted,29255,1280,7985,
s748973047,p02871,u726523100,1574328258,Ruby,Ruby (2.3.3),rb,Accepted,1274,7164,6568,
s408488611,p02871,u172407511,1574326445,Rust,Rust (1.15.1),rs,Accepted,1226,8444,17040,
s921206360,p02871,u901704096,1574324355,C++,C++14 (GCC 5.4.1),cpp,Accepted,29030,29660,21381,
s434293859,p02871,u519184760,1574323110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,3052,43116,6527,
s460700157,p02871,u271063202,1574322925,C++,C++14 (GCC 5.4.1),cpp,Accepted,17891,1152,15389,
s145877083,p02871,u705974985,1574321953,Go,Go (1.6),go,Accepted,28804,20636,28086,
s043452983,p02871,u323888248,1574320874,C++,C++14 (GCC 5.4.1),cpp,Accepted,29777,64768,12643,
s428577583,p02871,u901704096,1574320709,C++,C++14 (GCC 5.4.1),cpp,Accepted,29031,26972,21384,
s675808439,p02871,u223236216,1574319871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,31503,1152,13073,
s696951598,p02871,u271063202,1574319284,C++,C++14 (GCC 5.4.1),cpp,Accepted,23950,1152,15347,
s446522755,p02871,u705974985,1574317757,Go,Go (1.6),go,Accepted,400,11392,27397,
s073816177,p02871,u272028993,1574317547,C++,C++14 (GCC 5.4.1),cpp,Accepted,29823,24820,55275,
s093410340,p02871,u522636435,1574317355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,14019,359360,11899,
s938280824,p02871,u726523100,1574316902,Ruby,Ruby (2.3.3),rb,Accepted,1062,6908,5984,
s904798452,p02871,u240519642,1574316853,Rust,Rust (1.15.1),rs,Accepted,20907,32368,21919,
s525283062,p02871,u901704096,1574316814,C++,C++14 (GCC 5.4.1),cpp,Accepted,29035,29164,21203,
s283297747,p02871,u223236216,1574315754,C++,C++14 (GCC 5.4.1),cpp,Accepted,8479,1152,12762,
s756907742,p02871,u882407371,1574315707,C++,C++14 (GCC 5.4.1),cpp,Accepted,29549,1664,8301,
s909895839,p02871,u856232850,1574315532,C++,C++14 (GCC 5.4.1),cpp,Accepted,28311,21204,37892,
s496819209,p02871,u271063202,1574314940,C++,C++14 (GCC 5.4.1),cpp,Accepted,23975,1152,15362,
s484485400,p02871,u909704878,1574314275,Text,Text (cat),txt,Accepted,1,256,30000,
s495641684,p02871,u175752990,1574313813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,16198,359040,6610,
s254953784,p02871,u522636435,1574313755,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,506,85216,11996,
s331478576,p02871,u617255029,1574313382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,28831,397456,46411,
s378580584,p02871,u240519642,1574311979,Rust,Rust (1.15.1),rs,Accepted,21959,32352,24479,
s472580101,p02871,u901704096,1574311846,C++,C++14 (GCC 5.4.1),cpp,Accepted,29036,29648,27989,
s941566534,p02871,u856232850,1574311293,C++,C++14 (GCC 5.4.1),cpp,Accepted,26671,21024,37892,
s295521868,p02871,u526367939,1574311098,C++,C++14 (GCC 5.4.1),cpp,Accepted,25067,19968,12656,
s039500329,p02871,u345989604,1574310780,Python,Python (3.4.3),py,Accepted,16438,5892,11413,
s445552337,p02871,u085110627,1574310348,C++,C++14 (GCC 5.4.1),cpp,Accepted,13536,176452,6207,
s828153006,p02871,u522636435,1574310151,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1586,163712,11933,
s379172183,p02871,u938993305,1574310014,C++,C++14 (GCC 5.4.1),cpp,Accepted,7169,1792,9056,
s495645104,p02871,u951750034,1574309585,C#,C# (Mono 4.6.2.0),cs,Accepted,7112,46348,7544,
s672759694,p02871,u951750034,1574309450,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,6449,
s134558188,p02871,u882407371,1574309171,C++,C++14 (GCC 5.4.1),cpp,Accepted,29205,1664,7171,
s593111741,p02871,u849819914,1574308371,Python,Python (3.4.3),py,Time Limit Exceeded,31505,37380,5319,
s610205699,p02871,u966695411,1574307908,C++,C++14 (Clang 3.8.0),cpp,Accepted,29525,2252,31101,
s540872404,p02871,u856232850,1574307566,C++,C++14 (GCC 5.4.1),cpp,Accepted,19375,21200,27718,
s503787381,p02871,u993619636,1574307357,C++,C++14 (GCC 5.4.1),cpp,Accepted,19467,34944,32966,
s937294055,p02871,u777468981,1574306798,C++,C++14 (GCC 5.4.1),cpp,Accepted,29906,23424,26425,
s914374825,p02871,u522636435,1574306548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,10965,360524,11623,
s689131126,p02871,u345989604,1574306406,Python,Python (3.4.3),py,Time Limit Exceeded,31504,5564,10867,
s257598705,p02871,u240519642,1574306121,Rust,Rust (1.15.1),rs,Accepted,13987,26548,24478,
s978132800,p02871,u938993305,1574306082,C++,C++14 (GCC 5.4.1),cpp,Accepted,9755,1792,8674,
s310495121,p02871,u675503966,1574305538,Rust,Rust (1.15.1),rs,Accepted,29168,12668,21202,
s719954727,p02871,u975329388,1574304869,Python,PyPy3 (2.4.0),py,Accepted,1936,88924,8142,
s449886893,p02871,u849819914,1574304769,Python,Python (3.4.3),py,Accepted,28161,37404,5173,
s642018342,p02871,u966695411,1574303588,C++,C++14 (Clang 3.8.0),cpp,Accepted,29646,2124,31064,
s598143158,p02871,u995883301,1574303089,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,6211,
s521824485,p02871,u522636435,1574302844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,11293,356848,11539,
s876680376,p02871,u856232850,1574302784,C++,C++14 (GCC 5.4.1),cpp,Accepted,20288,21212,27720,
s274532462,p02871,u856232850,1574299157,C++,C++14 (GCC 5.4.1),cpp,Accepted,20782,20560,27752,
s702576584,p02871,u272028993,1574298772,C++,C++14 (GCC 5.4.1),cpp,Accepted,29825,25216,53843,
s467598398,p02871,u966695411,1574298474,C++,C++14 (Clang 3.8.0),cpp,Accepted,19545,1996,29616,
s606216589,p02871,u323888248,1574297141,C++,C++14 (GCC 5.4.1),cpp,Accepted,28317,64768,12339,
s537570058,p02871,u922416423,1574296692,Python,Python (3.4.3),py,Time Limit Exceeded,31509,25520,12419,
s094408944,p02871,u623819879,1574296293,Python,PyPy3 (2.4.0),py,Accepted,1693,133592,9917,
s826578606,p02871,u938993305,1574296252,C++,C++14 (GCC 5.4.1),cpp,Accepted,10071,1792,8769,
s690903579,p02871,u777468981,1574296171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,20273,23040,26130,
s436055758,p02871,u901704096,1574295867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29043,30724,27753,
s725237713,p02871,u856232850,1574294229,C++,C++14 (GCC 5.4.1),cpp,Accepted,23328,21036,28627,
s857863755,p02871,u573495181,1574293513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2518,2304,49993,
s342969182,p02871,u705974985,1574289571,Go,Go (1.6),go,Accepted,336,11392,28170,
s938972451,p02871,u042105122,1574289252,C++,C++14 (GCC 5.4.1),cpp,Accepted,29996,13952,18107,
s068145357,p02871,u938993305,1574288876,C++,C++14 (GCC 5.4.1),cpp,Accepted,10039,1792,8758,
s855505828,p02871,u966695411,1574286550,C++,C++14 (Clang 3.8.0),cpp,Accepted,16880,2500,29557,
s345548585,p02871,u573495181,1574286196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1010,2304,51308,
