submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s900452921,p03994,u581187895,1600196124,Python,Python (3.8.2),py,Accepted,63,10576,438,
s183850112,p03994,u581187895,1600195706,Python,Python (3.8.2),py,Accepted,50,10128,466,
s150327395,p03994,u581187895,1600194794,Python,Python (3.8.2),py,Wrong Answer,54,9988,494,
s157005519,p03994,u980205854,1600100375,Python,PyPy3 (7.3.0),py,Accepted,139,83980,2548,
s111622901,p03994,u221285045,1600050689,Rust,Rust (1.42.0),rs,Wrong Answer,7,2320,2360,
s250306526,p03994,u642012866,1600035108,Python,Python (3.8.2),py,Accepted,73,9392,243,
s955223272,p03994,u642012866,1600034883,Python,Python (3.8.2),py,Wrong Answer,71,9396,257,
s751088999,p03994,u383025592,1600008091,Python,PyPy3 (7.3.0),py,Wrong Answer,909,178528,260,
s401713115,p03994,u085717502,1600006894,Python,PyPy3 (7.3.0),py,Accepted,70,76836,206,
s117803972,p03994,u668785999,1599976650,Python,Python (3.8.2),py,Accepted,95,11584,491,
s513096986,p03994,u178269371,1599954756,Scala,Scala (2.13.1),scala,Accepted,525,57228,4836,
s955398901,p03994,u768347697,1599946931,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,1022,
s124105948,p03994,u768347697,1599946502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,1159,
s236720351,p03994,u768347697,1599946150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3736,1005,
s346711721,p03994,u633967774,1599919191,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3740,589,
s031497086,p03994,u633967774,1599919135,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3720,596,
s565842452,p03994,u633967774,1599919053,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3696,596,
s929859568,p03994,u633967774,1599918895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3712,534,
s118987954,p03994,u633967774,1599917859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,544,
s083564857,p03994,u761529120,1599913036,Python,PyPy3 (7.3.0),py,Accepted,69,71816,365,
s738393429,p03994,u761529120,1599912949,Python,PyPy3 (7.3.0),py,Wrong Answer,73,72076,345,
s793048212,p03994,u761529120,1599912739,Python,PyPy3 (7.3.0),py,Wrong Answer,67,71024,320,
s725339170,p03994,u761529120,1599912544,Python,PyPy3 (7.3.0),py,Runtime Error,86,75520,315,
s255807477,p03994,u112007848,1599883168,Python,Python (3.8.2),py,Accepted,82,9944,334,
s601024286,p03994,u112007848,1599883075,Python,PyPy3 (7.3.0),py,Wrong Answer,484,122856,318,
s768592166,p03994,u682413606,1599861677,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4096,534,
s760058996,p03994,u682413606,1599861197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,7208,922,
s911389680,p03994,u823855263,1599853717,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3844,613,
s550738531,p03994,u401686269,1599850928,Python,Python (3.8.2),py,Wrong Answer,81,10956,688,
s009279584,p03994,u112007848,1599805518,Python,Python (3.8.2),py,Wrong Answer,74,9956,318,
s382917419,p03994,u112007848,1599805115,Python,Python (3.8.2),py,Wrong Answer,75,9968,318,
s520040355,p03994,u112007848,1599803953,Python,Python (3.8.2),py,Wrong Answer,76,10084,318,
s692960027,p03994,u112007848,1599803761,Python,Python (3.8.2),py,Wrong Answer,80,10092,415,
s077479012,p03994,u112007848,1599803451,Python,Python (3.8.2),py,Wrong Answer,121,9772,407,
s546448397,p03994,u688193975,1599785873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4152,410,
s659225488,p03994,u721166818,1599711670,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3732,1933,
s426386851,p03994,u721166818,1599711081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3764,1900,
s715040685,p03994,u721166818,1599710989,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3752,1896,
s466922475,p03994,u721166818,1599710682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3700,1889,
s252274679,p03994,u721166818,1599710658,Python,Python (3.8.2),py,Runtime Error,25,9008,1889,
s841785659,p03994,u221285045,1599701106,Rust,Rust (1.42.0),rs,Compile Error,,,2849,
s149359479,p03994,u596385287,1599673991,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,331,
s517735025,p03994,u596385287,1599673437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3712,329,
s037926859,p03994,u025287757,1599669461,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,677,
s018276414,p03994,u025287757,1599669255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,646,
s048828868,p03994,u225660136,1599660324,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,2652,
s267680273,p03994,u225660136,1599660167,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3792,2603,
s849274525,p03994,u225660136,1599660008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3784,2605,
s806948470,p03994,u225660136,1599659965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3784,2619,
s543976222,p03994,u225660136,1599659734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3776,2639,
s401577946,p03994,u225660136,1599659580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3784,2594,
s016812095,p03994,u397496203,1599617033,Python,PyPy3 (7.3.0),py,Accepted,73,76944,774,
s975824130,p03994,u397496203,1599616779,Python,PyPy3 (7.3.0),py,Wrong Answer,74,77052,768,
s912637301,p03994,u108617242,1599616656,Python,PyPy3 (7.3.0),py,Accepted,71,73104,248,
s767714795,p03994,u892487306,1599572041,Python,Python (3.8.2),py,Accepted,59,10128,469,
s152757337,p03994,u892487306,1599571799,Python,Python (3.8.2),py,Wrong Answer,55,10080,467,
s139254049,p03994,u955282280,1599520439,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4300,586,
s375544931,p03994,u955282280,1599519865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4292,507,
s705169591,p03994,u955282280,1599518981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4316,559,
s735706982,p03994,u955282280,1599518405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4320,574,
s144334740,p03994,u568501780,1599515716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3776,523,
s675122090,p03994,u111285482,1599506984,Java,Java (OpenJDK 11.0.6),java,Accepted,109,33588,2785,
s123123064,p03994,u771111729,1599409057,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,354,
s664946099,p03994,u771111729,1599408885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3748,320,
s071611058,p03994,u875408597,1599379483,D,D (DMD 2.091.0),d,Accepted,8,3908,1029,
s301815488,p03994,u875408597,1599379208,D,D (DMD 2.091.0),d,Wrong Answer,9,3904,995,
s592689410,p03994,u605687528,1599356133,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4240,894,
s439693385,p03994,u666049605,1599335223,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3684,485,
s067282595,p03994,u666049605,1599335139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3756,478,
s619683814,p03994,u666049605,1599334104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3740,475,
s774039477,p03994,u976940619,1599324111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4312,2976,
s393017666,p03994,u976940619,1599322299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4312,2900,
s273751604,p03994,u793144126,1599318533,Java,Java (OpenJDK 11.0.6),java,Accepted,383,66732,19802,
s017821678,p03994,u853817705,1599302523,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3248,946,
s161836743,p03994,u853817705,1599302455,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3216,937,
s871266333,p03994,u853817705,1599302406,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3248,935,
s545254301,p03994,u853817705,1599302312,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1489,3244,919,
s269842924,p03994,u222822036,1599275840,Java,Java (OpenJDK 11.0.6),java,Accepted,842,61964,3688,
s496794198,p03994,u485821416,1599255191,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3736,553,
s607523575,p03994,u485821416,1599254775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3768,513,
s558525408,p03994,u485821416,1599254403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3776,514,
s601096228,p03994,u125545880,1599189989,Python,Python (3.8.2),py,Accepted,90,10908,1247,
s488143192,p03994,u368796742,1599188380,Python,Python (3.8.2),py,Accepted,98,11368,312,
s969483632,p03994,u857759499,1599184167,Python,Python (3.8.2),py,Accepted,82,11428,225,
s061068823,p03994,u404244809,1599183529,Kotlin,Kotlin (1.3.71),kt,Accepted,135,37008,2872,
s019385000,p03994,u857759499,1599183077,Python,Python (3.8.2),py,Wrong Answer,67,10032,247,
s342436947,p03994,u404244809,1599182960,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,132,36916,2852,
s034309805,p03994,u404244809,1599182760,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,132,36892,2919,
s171207863,p03994,u404244809,1599182084,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,134,36908,2960,
s619186325,p03994,u404244809,1599181777,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,135,36976,2969,
s763216737,p03994,u111285482,1599120342,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,33648,2745,
s694839553,p03994,u111285482,1599120212,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,33412,2734,
s372430442,p03994,u534481484,1599083729,Go,Go (1.14.1),go,Accepted,213,15768,4208,
s623041388,p03994,u534481484,1599083403,Go,Go (1.14.1),go,Wrong Answer,214,15768,4191,
s934164857,p03994,u534481484,1599082810,Go,Go (1.14.1),go,Wrong Answer,219,15768,4218,
s078589406,p03994,u534481484,1599082756,Go,Go (1.14.1),go,Wrong Answer,206,15748,4221,
s956673191,p03994,u534481484,1599082538,Go,Go (1.14.1),go,Wrong Answer,209,15752,4213,
s951044209,p03994,u714642046,1599074661,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,480,
s971734592,p03994,u714642046,1599074075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3760,454,
s706780567,p03994,u714642046,1599073917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,449,
s656059017,p03994,u714642046,1599073505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,430,
s991711955,p03994,u289288647,1599013449,Python,Python (3.8.2),py,Accepted,79,11492,229,
s564412371,p03994,u606600497,1599012578,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,1092,
s485956013,p03994,u289288647,1599011768,Python,Python (3.8.2),py,Wrong Answer,79,11396,212,
s012291460,p03994,u289288647,1599011592,Python,Python (3.8.2),py,Runtime Error,68,11240,209,
s316129468,p03994,u188745744,1598976498,Python,Python (3.8.2),py,Accepted,107,11580,237,
s948948411,p03994,u188745744,1598976012,Python,Python (3.8.2),py,Wrong Answer,101,11404,247,
s731836845,p03994,u843292252,1598972448,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3764,417,
s690236954,p03994,u843292252,1598972247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3764,418,
s746961503,p03994,u843292252,1598972122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3756,412,
s817617981,p03994,u843292252,1598971780,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3740,406,
s796422233,p03994,u843292252,1598971499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3752,307,
s526370723,p03994,u043263787,1598970863,Java,Java (OpenJDK 11.0.6),java,Accepted,831,56040,800,
s764525997,p03994,u043263787,1598970763,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,808,56116,777,
s468213630,p03994,u043263787,1598970573,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,833,56064,742,
s337689458,p03994,u043263787,1598970481,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,805,56168,741,
s352966174,p03994,u043263787,1598970333,Java,Java (OpenJDK 11.0.6),java,Runtime Error,799,56204,734,
s023691740,p03994,u162948713,1598941068,Rust,Rust (1.42.0),rs,Accepted,12,2436,3072,
s924560312,p03994,u162948713,1598941021,Rust,Rust (1.42.0),rs,Accepted,13,2436,3073,
s607201095,p03994,u162948713,1598940905,Rust,Rust (1.42.0),rs,Accepted,11,2436,3056,
s427377998,p03994,u162948713,1598940778,Rust,Rust (1.42.0),rs,Wrong Answer,14,2452,2886,
s784045163,p03994,u162948713,1598940333,Rust,Rust (1.42.0),rs,Wrong Answer,12,2432,2888,
s423502415,p03994,u162948713,1598940080,Rust,Rust (1.42.0),rs,Wrong Answer,15,2436,2863,
s022003245,p03994,u162948713,1598939169,Rust,Rust (1.42.0),rs,Wrong Answer,15,2452,2838,
s614805846,p03994,u162948713,1598939060,Rust,Rust (1.42.0),rs,Wrong Answer,11,2460,2813,
s371152509,p03994,u162948713,1598938940,Rust,Rust (1.42.0),rs,Wrong Answer,14,2468,2778,
s619457578,p03994,u476482490,1598900062,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35696,1498,
s830700243,p03994,u476482490,1598899739,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,140,35708,1427,
s804378794,p03994,u790272146,1598843780,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,634,
s917827554,p03994,u790272146,1598843299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3708,625,
s399860421,p03994,u790272146,1598841710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3724,623,
s253532323,p03994,u553314348,1598830781,Java,Java (OpenJDK 11.0.6),java,Accepted,196,40336,1339,
s758295274,p03994,u201928947,1598801032,Python,PyPy3 (7.3.0),py,Accepted,70,70028,221,
s085229599,p03994,u309716323,1598741365,TypeScript,TypeScript (3.8),ts,Accepted,76,36296,1027,
s179823363,p03994,u876953939,1598741161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,2130,
s089834836,p03994,u234762276,1598717903,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,946,
s836005790,p03994,u720447689,1598712794,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3696,627,
s058091267,p03994,u720447689,1598712733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3688,640,
s563321590,p03994,u720447689,1598712457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3744,593,
s812037272,p03994,u720447689,1598712346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3716,587,
s198714162,p03994,u720447689,1598711757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3768,538,
s926214481,p03994,u191484928,1598703594,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,529,
s458027884,p03994,u191484928,1598703505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3768,526,
s218973566,p03994,u191484928,1598703398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3736,511,
s856684057,p03994,u478462004,1598662423,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3724,1162,
s014724910,p03994,u309141201,1598581837,Python,Python (3.8.2),py,Accepted,93,11560,368,
s694105303,p03994,u309141201,1598581791,Python,Python (3.8.2),py,Wrong Answer,84,11476,366,
s959110369,p03994,u532086793,1598573849,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,775,
s383117725,p03994,u532086793,1598573638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3736,757,
s515439386,p03994,u532086793,1598572971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3692,725,
s160511939,p03994,u314917898,1598570229,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,412,
s336831396,p03994,u314917898,1598569956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3716,375,
s890265148,p03994,u088895504,1598567232,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3784,758,
s621972222,p03994,u030246664,1598547576,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3760,428,
s264971582,p03994,u030246664,1598546786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3760,352,
s580371690,p03994,u030246664,1598545519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3768,343,
s869437832,p03994,u370721525,1598524159,Python,Python (3.8.2),py,Accepted,80,12424,358,
s333883243,p03994,u370721525,1598523952,Python,Python (3.8.2),py,Runtime Error,1726,11192,417,
s992729156,p03994,u291332466,1598512567,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,561,
