submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s080992750,p01806,u923320778,1465967773,C++,C++,cpp,Accepted,3040,1380,1852,2/2
s589026332,p01806,u592015169,1466321819,C++,C++11,cpp,Memory Limit Exceeded,3790,290776,2574,0/2
s267638670,p01806,u592015169,1466322044,C++,C++11,cpp,Compile Error,3790,0,2638,0/2
s956443329,p01806,u592015169,1466322080,C++,C++11,cpp,Wrong Answer,3610,214204,2638,0/2
s113213363,p01806,u592015169,1466322234,C++,C++11,cpp,Wrong Answer,3590,214232,2620,0/2
s068996909,p01806,u592015169,1466322426,C++,C++11,cpp,Wrong Answer,3360,235088,2618,0/2
s580135844,p01806,u592015169,1466322477,C++,C++11,cpp,Wrong Answer,3160,235196,2618,0/2
s957173649,p01806,u592015169,1466322789,C++,C++11,cpp,Compile Error,10,0,2623,0/2
s038349294,p01806,u592015169,1466322841,C++,C++11,cpp,Wrong Answer,3310,235216,2622,0/2
s736423837,p01806,u709185111,1466608562,C++,C++11,cpp,Time Limit Exceeded,20000,3200,2534,0/2
s055873988,p01806,u709185111,1466609580,C++,C++11,cpp,Accepted,610,3328,2572,2/2
s936784033,p01806,u265137214,1466700350,C++,C++11,cpp,Memory Limit Exceeded,20000,975392,1737,0/2
s417517125,p01806,u265137214,1466701203,C++,C++11,cpp,Memory Limit Exceeded,20000,741432,2032,0/2
s537998663,p01806,u265137214,1466702560,C++,C++11,cpp,Memory Limit Exceeded,20000,488172,2012,0/2
s048863303,p01806,u186082958,1467472037,C++,C++11,cpp,Memory Limit Exceeded,16520,311760,3607,0/2
s316333133,p01806,u186082958,1467472234,C++,C++11,cpp,Compile Error,16520,0,3660,0/2
s158450336,p01806,u186082958,1467472299,C++,C++11,cpp,Time Limit Exceeded,15820,235072,3667,0/2
s975163499,p01806,u186082958,1467473243,C++,C++11,cpp,Accepted,1930,23952,3804,2/2
s505687388,p01806,u095377734,1470482386,C++,C++11,cpp,Time Limit Exceeded,20000,21096,2074,0/2
s678142501,p01806,u095377734,1470482431,C++,C++11,cpp,Accepted,240,23952,2084,2/2
s252364534,p01806,u095377734,1470482491,C++,C++11,cpp,Accepted,260,23876,2140,2/2
s550640743,p01806,u011621222,1473581958,C++,C++11,cpp,Accepted,50,7516,3454,2/2
s385252037,p01806,u877319405,1475224891,C++,C++14,cpp,Compile Error,10,0,2502,0/2
s034822448,p01806,u877319405,1475225415,C++,C++14,cpp,Wrong Answer,1570,101116,2575,0/2
s651514914,p01806,u877319405,1475227245,C++,C++14,cpp,Accepted,1570,65948,2588,2/2
s324404188,p01806,u852311840,1475292069,C++,C++11,cpp,Memory Limit Exceeded,4360,370076,2272,0/2
s092615369,p01806,u852311840,1475293296,C++,C++11,cpp,Memory Limit Exceeded,4380,372400,2606,0/2
s718441615,p01806,u852311840,1475293422,C++,C++11,cpp,Memory Limit Exceeded,4080,267476,2642,0/2
s083882168,p01806,u852311840,1475293574,C++,C++11,cpp,Memory Limit Exceeded,4110,267312,2640,0/2
s872737593,p01806,u852311840,1475293604,C++,C++11,cpp,Memory Limit Exceeded,4110,266612,2640,0/2
s730386681,p01806,u852311840,1475293673,C++,C++11,cpp,Memory Limit Exceeded,4250,266492,2642,0/2
s995951381,p01806,u852311840,1475293901,C++,C++11,cpp,Memory Limit Exceeded,4080,266572,2655,0/2
s108112066,p01806,u852311840,1475294081,C++,C++11,cpp,Accepted,3430,36648,2670,2/2
s707067267,p01806,u046809180,1482417893,C++,C++11,cpp,Time Limit Exceeded,18760,3632,3222,0/2
s590731579,p01806,u046809180,1482418526,C++,C++11,cpp,Time Limit Exceeded,9320,3704,3540,0/2
s002609312,p01806,u046809180,1482421841,C++,C++11,cpp,Accepted,2150,3704,3468,2/2
s071244726,p01806,u414351000,1488965475,C++,C++14,cpp,Accepted,70,7144,2748,2/2
s698446535,p01806,u914140574,1492613517,C++,C++14,cpp,Accepted,330,3340,1675,2/2
s814955059,p01806,u182453220,1493481079,C++,C++,cpp,Time Limit Exceeded,20000,7140,3233,0/2
s944489580,p01806,u182453220,1493481392,C++,C++14,cpp,Time Limit Exceeded,20000,7116,3226,0/2
s077739856,p01806,u182453220,1493484341,C++,C++14,cpp,Time Limit Exceeded,20000,7056,5002,0/2
s881580226,p01806,u182453220,1493485136,C++,C++14,cpp,Runtime Error,0,4228,5009,0/2
s462724934,p01806,u182453220,1493535062,C++,C++,cpp,Wrong Answer,150,6156,3691,0/2
s816966289,p01806,u182453220,1493535159,C++,C++,cpp,Wrong Answer,150,6196,3694,0/2
s707903858,p01806,u182453220,1493548363,C++,C++,cpp,Wrong Answer,270,24988,4505,0/2
s772240895,p01806,u182453220,1493549447,C++,C++,cpp,Accepted,170,6136,4531,2/2
s756919634,p01806,u629590130,1495093843,C++,C++11,cpp,Memory Limit Exceeded,2730,313868,1854,0/2
s734057112,p01806,u629590130,1495352490,C++,C++11,cpp,Accepted,4520,3468,1789,2/2
s296742416,p01806,u043085590,1496905070,C++,C++14,cpp,Wrong Answer,7990,234904,2548,0/2
s442112045,p01806,u043085590,1496915653,C++,C++14,cpp,Time Limit Exceeded,8340,234988,2483,0/2
s497291996,p01806,u043085590,1496915895,C++,C++14,cpp,Time Limit Exceeded,8400,235100,2502,1/2
s621199283,p01806,u043085590,1496916113,C++,C++14,cpp,Accepted,7910,235212,2590,2/2
s995036657,p01806,u924665348,1497007898,C++,C++11,cpp,Time Limit Exceeded,8220,3652,1891,0/2
s029136690,p01806,u924665348,1497008359,C++,C++11,cpp,Time Limit Exceeded,20000,6108,1984,0/2
s176604239,p01806,u924665348,1497008403,C++,C++,cpp,Compile Error,0,0,1964,0/2
s688011736,p01806,u924665348,1497008411,C++,C++11,cpp,Time Limit Exceeded,20000,5736,1964,0/2
s846544029,p01806,u924665348,1497008477,C++,C++,cpp,Compile Error,10,0,1987,0/2
s114884188,p01806,u924665348,1497008484,C++,C++11,cpp,Time Limit Exceeded,20000,5764,1987,0/2
s744196357,p01806,u924665348,1497008580,C++,C++,cpp,Compile Error,0,0,1884,0/2
s425516359,p01806,u924665348,1497008587,C++,C++11,cpp,Time Limit Exceeded,8520,3456,1884,0/2
s232065553,p01806,u924665348,1497008844,C++,C++11,cpp,Accepted,4760,3368,1985,2/2
s148607675,p01806,u301090561,1497434671,C++,C++11,cpp,Accepted,3340,234920,1720,2/2
s117405531,p01806,u781433064,1497454237,C++,C++11,cpp,Time Limit Exceeded,20000,5012,2689,0/2
s038981539,p01806,u781433064,1497454372,C++,C++11,cpp,Time Limit Exceeded,20000,237120,2752,0/2
s264627827,p01806,u781433064,1497454430,C++,C++11,cpp,Time Limit Exceeded,13940,237220,2802,0/2
s076426737,p01806,u781433064,1497454502,C++,C++11,cpp,Accepted,2860,237228,2832,2/2
s580633082,p01806,u781433064,1497455575,C++,C++11,cpp,Accepted,2760,235240,2683,2/2
s110686435,p01806,u696230892,1497508889,C++,C++14,cpp,Accepted,330,3224,2037,2/2
s431505523,p01806,u883765723,1498458548,C++,C++,cpp,Accepted,170,6004,4561,2/2
s814076703,p01806,u265137214,1498985469,C++,C++,cpp,Compile Error,0,0,2477,0/2
s856918478,p01806,u265137214,1498985485,C++,C++14,cpp,Time Limit Exceeded,20000,132068,2477,0/2
s207138348,p01806,u265137214,1498985938,C++,C++14,cpp,Time Limit Exceeded,20000,132112,2659,0/2
s033115004,p01806,u265137214,1498986956,C++,C++14,cpp,Time Limit Exceeded,14610,7144,2776,0/2
s621371050,p01806,u265137214,1498994589,C++,C++14,cpp,Time Limit Exceeded,13090,7220,2427,0/2
s416460119,p01806,u265137214,1498994879,C++,C++14,cpp,Memory Limit Exceeded,19460,363644,2494,0/2
s249742204,p01806,u265137214,1498995101,C++,C++14,cpp,Time Limit Exceeded,18890,220232,2649,0/2
s100073231,p01806,u265137214,1498995440,C++,C++14,cpp,Time Limit Exceeded,16300,220220,2143,0/2
s868278576,p01806,u265137214,1498995636,C++,C++14,cpp,Time Limit Exceeded,9900,220272,2165,0/2
s085341124,p01806,u265137214,1498995843,C++,C++14,cpp,Accepted,4640,220272,2292,2/2
s174269144,p01806,u117454239,1499342900,C++,C++,cpp,Wrong Answer,3230,235404,2122,0/2
s138214371,p01806,u117454239,1499343431,C++,C++,cpp,Wrong Answer,3200,235500,2039,0/2
s338562742,p01806,u117454239,1499345259,C++,C++,cpp,Accepted,2350,235448,2135,2/2
s663031869,p01806,u952951927,1503251641,C++,C++11,cpp,Memory Limit Exceeded,20000,408992,3060,0/2
s935853655,p01806,u952951927,1503251972,C++,C++11,cpp,Memory Limit Exceeded,20000,313240,2998,0/2
s135809842,p01806,u952951927,1503252669,C++,C++11,cpp,Time Limit Exceeded,13420,129376,3062,0/2
s197718481,p01806,u952951927,1503253046,C++,C++11,cpp,Time Limit Exceeded,13830,129376,3160,0/2
s374807364,p01806,u952951927,1503253794,C++,C++11,cpp,Wrong Answer,0,3260,2900,0/2
s898447259,p01806,u952951927,1503255696,C++,C++11,cpp,Memory Limit Exceeded,7400,313708,3351,0/2
s034518159,p01806,u952951927,1503255742,C++,C++11,cpp,Wrong Answer,7180,236900,3355,0/2
s351172014,p01806,u776402923,1503338786,C++,C++11,cpp,Time Limit Exceeded,20000,130480,3178,0/2
s527574699,p01806,u776402923,1503339586,C++,C++11,cpp,Accepted,2670,236892,3156,2/2
s089861927,p01806,u952951927,1503339690,C++,C++11,cpp,Accepted,2660,236884,3156,2/2
s043136478,p01806,u084540620,1523416843,C++,C++11,cpp,Memory Limit Exceeded,15970,311808,3357,0/2
s918009509,p01806,u084540620,1523417046,C++,C++11,cpp,Memory Limit Exceeded,15970,311808,3335,0/2
s090254176,p01806,u084540620,1523561477,C++,C++11,cpp,Accepted,4880,12836,4307,2/2
s330278376,p01806,u697145890,1526778154,C++,C++,cpp,Compile Error,0,0,4734,0/2
s745687066,p01806,u697145890,1526778264,C++,C++,cpp,Accepted,30,3452,4799,2/2
s588202382,p01806,u214600613,1528474699,C++,C++11,cpp,Time Limit Exceeded,12270,3284,2661,0/2
s968007311,p01806,u214600613,1528475077,C++,C++11,cpp,Accepted,2240,3284,2686,2/2
s732429506,p01806,u909566417,1528475135,C++,C++14,cpp,Accepted,2230,3192,2686,2/2
s930879526,p01806,u858885710,1529513105,C++,C++14,cpp,Memory Limit Exceeded,15980,301700,2703,0/2
s361685527,p01806,u858885710,1529513547,C++,C++14,cpp,Memory Limit Exceeded,15980,311920,2656,0/2
s655682296,p01806,u858885710,1529514035,C++,C++14,cpp,Time Limit Exceeded,15980,235088,2757,0/2
s814830295,p01806,u858885710,1529514098,C++,C++14,cpp,Wrong Answer,5640,235324,2772,0/2
s414441194,p01806,u858885710,1529514433,C++,C++14,cpp,Time Limit Exceeded,15970,235132,2551,0/2
s112330522,p01806,u858885710,1529514625,C++,C++14,cpp,Time Limit Exceeded,15970,235088,2551,0/2
s820973497,p01806,u858885710,1529514779,C++,C++14,cpp,Time Limit Exceeded,15970,235272,2549,0/2
s721570988,p01806,u858885710,1529514980,C++,C++14,cpp,Accepted,5700,235184,2585,2/2
s611706073,p01806,u231562319,1530265933,C++,C++14,cpp,Accepted,390,3220,2346,2/2
s047538878,p01806,u102030241,1587223070,C++,C++14,cpp,Accepted,350,73848,2844,2/2
s835821099,p01806,u023471147,1585475238,C++,C++14,cpp,Accepted,2390,3360,2079,2/2
s340175994,p01806,u748663083,1582117476,C++,C++14,cpp,Accepted,5800,3308,2904,2/2
s069287263,p01806,u505990483,1582008985,C++,C++11,cpp,Accepted,340,5436,2446,2/2
s025791816,p01806,u924665348,1581920879,C++,C++14,cpp,Accepted,2480,235084,2931,2/2
s067436744,p01806,u133262182,1580046240,C++,C++14,cpp,Accepted,3810,90044,5992,2/2
s500341016,p01806,u677480381,1561730035,C++,C++14,cpp,Accepted,1380,3312,2361,2/2
s335751616,p01806,u391175916,1561726381,C++,C++14,cpp,Accepted,1390,3260,2390,2/2
s920310951,p01806,u011621222,1558018589,C++,C++14,cpp,Accepted,340,3264,3853,2/2
s469323154,p01806,u919638656,1555227907,C++,C++14,cpp,Accepted,940,8212,2125,2/2
s664835718,p01806,u962041986,1539658343,C++,C++,cpp,Accepted,4660,3328,2487,2/2
s280960406,p01806,u917273812,1525155525,C++,C++14,cpp,Accepted,3890,3332,3010,2/2
s807277169,p01806,u860016155,1476935220,D,D,d,Compile Error,40,0,5274,0/2
s990220000,p01806,u860016155,1476935271,D,D,d,Memory Limit Exceeded,3730,716732,5244,0/2
s423715076,p01806,u860016155,1476935533,D,D,d,Memory Limit Exceeded,3730,716728,5245,0/2
s638678538,p01806,u860016155,1476935620,D,D,d,Memory Limit Exceeded,5300,915840,5287,0/2
s306966831,p01806,u860016155,1476935887,D,D,d,Wrong Answer,20,3940,5234,0/2
s484939372,p01806,u860016155,1476936377,D,D,d,Time Limit Exceeded,20000,59084,5234,0/2
s910524394,p01806,u860016155,1476936631,D,D,d,Accepted,5150,3468,5210,2/2
s127220619,p01806,u260980560,1589112650,Python,Python3,py,Accepted,14040,12724,1410,2/2
s270996925,p01806,u352394527,1546717835,Python,Python3,py,Accepted,9630,257444,1980,2/2
