submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998899863,p02287,u298224238,1531402435,JavaScript,JavaScript,js,Wrong Answer,80,15136,726,0/4
s214812418,p02287,u298224238,1531402629,JavaScript,JavaScript,js,Accepted,80,17344,731,4/4
s714051921,p02287,u298224238,1531402680,JavaScript,JavaScript,js,Accepted,90,17280,719,4/4
s069587525,p02287,u298224238,1531402890,JavaScript,JavaScript,js,Accepted,70,16488,290,4/4
s619827111,p02287,u298224238,1531402906,JavaScript,JavaScript,js,Wrong Answer,80,15148,283,0/4
s468942642,p02287,u298224238,1531402918,JavaScript,JavaScript,js,Accepted,80,16488,290,4/4
s600413945,p02287,u298224238,1531402935,JavaScript,JavaScript,js,Accepted,80,16488,290,4/4
s261211411,p02287,u298224238,1531446283,JavaScript,JavaScript,js,Runtime Error,0,0,289,0/4
s976275675,p02287,u298224238,1531446334,JavaScript,JavaScript,js,Accepted,80,16488,290,4/4
s128432400,p02287,u298224238,1531446351,JavaScript,JavaScript,js,Accepted,80,16480,289,4/4
s932336855,p02287,u707214955,1531448171,JavaScript,JavaScript,js,WA: Presentation Error,80,15136,532,0/4
s971366993,p02287,u707214955,1531448209,JavaScript,JavaScript,js,Accepted,90,17372,534,4/4
s785912596,p02287,u707214955,1531449815,JavaScript,JavaScript,js,Accepted,80,19400,534,4/4
s801725217,p02287,u298224238,1531455694,JavaScript,JavaScript,js,Wrong Answer,80,15152,280,0/4
s315473156,p02287,u298224238,1531455721,JavaScript,JavaScript,js,Accepted,80,16532,280,4/4
s117510018,p02287,u298224238,1531455737,JavaScript,JavaScript,js,Accepted,70,16520,280,4/4
s951697865,p02287,u298224238,1531455745,JavaScript,JavaScript,js,Accepted,70,16272,280,4/4
s436304141,p02287,u172120093,1494430565,JavaScript,JavaScript,js,WA: Presentation Error,50,15388,658,0/4
s782485197,p02287,u172120093,1494430832,JavaScript,JavaScript,js,WA: Presentation Error,70,15388,658,0/4
s022984419,p02287,u172120093,1494431052,JavaScript,JavaScript,js,Accepted,60,17016,659,4/4
s359926193,p02287,u239637240,1499521831,JavaScript,JavaScript,js,Accepted,70,16868,1331,4/4
s184127572,p02287,u845053458,1399188653,JavaScript,JavaScript,js,Accepted,30,9524,798,4/4
s420376275,p02287,u715990255,1577696611,JavaScript,JavaScript,js,Accepted,80,17312,752,4/4
s416722399,p02287,u154732449,1530976630,C#,C#,cs,Accepted,20,9304,1519,4/4
s627310459,p02287,u269755437,1531058609,C#,C#,cs,Compile Error,0,0,1511,0/4
s482712032,p02287,u269755437,1531058631,C#,C#,cs,Compile Error,0,0,1503,0/4
s979537170,p02287,u269755437,1531058652,C#,C#,cs,Accepted,20,9324,1337,4/4
s160894086,p02287,u639313374,1531454581,C#,C#,cs,Accepted,10,9208,1385,4/4
s266725079,p02287,u154732449,1531455737,C#,C#,cs,Accepted,20,9200,1519,4/4
s075762930,p02287,u639313374,1531456300,C#,C#,cs,Accepted,10,9216,1385,4/4
s541198189,p02287,u845347802,1531651661,C#,C#,cs,Accepted,40,15932,983,4/4
s673195112,p02287,u845347802,1531712024,C#,C#,cs,Accepted,50,15980,982,4/4
s007780521,p02287,u272180444,1546422178,C#,C#,cs,WA: Presentation Error,60,15848,1372,0/4
s372052430,p02287,u272180444,1546422271,C#,C#,cs,Accepted,70,15948,1373,4/4
s039440834,p02287,u793403541,1443978456,C#,C#,cs,Accepted,20,9728,3663,4/4
s876183263,p02287,u896587005,1466646763,C#,C#,cs,Wrong Answer,10,9124,662,0/4
s528220602,p02287,u896587005,1466646787,C#,C#,cs,Wrong Answer,10,9156,662,0/4
s871017816,p02287,u896587005,1466646806,C#,C#,cs,Wrong Answer,10,9132,662,0/4
s889352862,p02287,u896587005,1466646877,C#,C#,cs,WA: Presentation Error,10,9148,628,0/4
s303690693,p02287,u896587005,1466646927,C#,C#,cs,Compile Error,80,0,916,0/4
s668466716,p02287,u896587005,1466646947,C#,C#,cs,Accepted,10,9200,629,4/4
s197513421,p02287,u701413552,1468218851,C#,C#,cs,Accepted,20,9232,1315,4/4
s490893788,p02287,u701413552,1468219023,C#,C#,cs,Accepted,10,9324,1409,4/4
s679416987,p02287,u701413552,1468219564,C#,C#,cs,Accepted,10,9236,1304,4/4
s690401039,p02287,u746333947,1470822654,C#,C#,cs,Compile Error,10,0,1205,0/4
s350888396,p02287,u746333947,1470822878,C#,C#,cs,Wrong Answer,10,9144,1122,0/4
s102913001,p02287,u746333947,1470822949,C#,C#,cs,Accepted,20,9208,1122,4/4
s887184061,p02287,u963939724,1472569685,C#,C#,cs,Accepted,30,10200,2046,4/4
s271024520,p02287,u091662260,1478918149,C#,C#,cs,WA: Presentation Error,10,9112,725,0/4
s569042469,p02287,u091662260,1478918246,C#,C#,cs,Accepted,20,9160,728,4/4
s900221359,p02287,u823517752,1480657026,C#,C#,cs,Wrong Answer,10,9468,802,0/4
s440568551,p02287,u823517752,1480657111,C#,C#,cs,Accepted,20,9564,810,4/4
s476691285,p02287,u943018572,1488532731,C#,C#,cs,WA: Presentation Error,10,8956,696,0/4
s119022220,p02287,u943018572,1488533150,C#,C#,cs,Accepted,10,9256,697,4/4
s072904094,p02287,u649282252,1493690499,C#,C#,cs,Accepted,20,10232,1341,4/4
s799300750,p02287,u649282252,1493690614,C#,C#,cs,Accepted,20,10132,1083,4/4
s036629607,p02287,u649282252,1493690798,C#,C#,cs,Accepted,20,10144,1075,4/4
s311101344,p02287,u742178809,1497340239,C#,C#,cs,Compile Error,0,0,696,0/4
s578596250,p02287,u742178809,1497340346,C#,C#,cs,WA: Presentation Error,10,8900,705,0/4
s441836053,p02287,u742178809,1497340409,C#,C#,cs,Accepted,10,9112,709,4/4
s571092068,p02287,u127765827,1497847463,C#,C#,cs,WA: Presentation Error,10,9152,985,0/4
s467277741,p02287,u127765827,1497847624,C#,C#,cs,WA: Presentation Error,10,9120,940,0/4
s259934644,p02287,u127765827,1497847841,C#,C#,cs,WA: Presentation Error,10,9112,932,0/4
s325066619,p02287,u127765827,1497847914,C#,C#,cs,WA: Presentation Error,10,8988,933,0/4
s055972517,p02287,u127765827,1497848031,C#,C#,cs,WA: Presentation Error,10,9116,943,0/4
s871354631,p02287,u127765827,1497848257,C#,C#,cs,WA: Presentation Error,10,9056,985,0/4
s819959537,p02287,u127765827,1497848317,C#,C#,cs,Accepted,10,9172,981,4/4
s640139989,p02287,u862263129,1502634594,C#,C#,cs,Wrong Answer,10,9356,839,0/4
s000648075,p02287,u862263129,1502634760,C#,C#,cs,Accepted,10,9660,855,4/4
s336602240,p02287,u960084117,1507814348,C#,C#,cs,Compile Error,20,0,1612,0/4
s798213847,p02287,u960084117,1507814373,C#,C#,cs,Compile Error,20,0,1563,0/4
s954869496,p02287,u960084117,1507814395,C#,C#,cs,Runtime Error,0,0,1526,0/4
s745010824,p02287,u960084117,1507814436,C#,C#,cs,Runtime Error,0,0,1526,0/4
s414640608,p02287,u960084117,1507814496,C#,C#,cs,Accepted,20,9540,1522,4/4
s805107699,p02287,u960084117,1507848419,C#,C#,cs,Wrong Answer,10,9508,1528,0/4
s377222980,p02287,u960084117,1507848641,C#,C#,cs,Accepted,20,9616,1534,4/4
s130808447,p02287,u808429775,1509505147,C#,C#,cs,WA: Presentation Error,10,9452,2018,0/4
s515703934,p02287,u808429775,1509505508,C#,C#,cs,WA: Presentation Error,10,9500,2020,0/4
s530506476,p02287,u808429775,1509505674,C#,C#,cs,Accepted,20,9656,2021,4/4
s288770111,p02287,u672209451,1511582119,C#,C#,cs,Compile Error,20000,0,2679,0/4
s726381729,p02287,u672209451,1511582234,C#,C#,cs,Accepted,20,9616,2629,4/4
s507911067,p02287,u430418700,1521017417,C#,C#,cs,Accepted,20,9688,1440,4/4
s817911500,p02287,u421576350,1394786309,C#,C#,cs,Accepted,30,15844,1156,4/4
s338807461,p02287,u963201137,1597884449,C#,C#,cs,Accepted,70,18428,835,4/4
s247523648,p02287,u943143906,1591661672,C#,C#,cs,Accepted,50,15980,3890,4/4
s556830660,p02287,u869855390,1587985902,C#,C#,cs,Accepted,60,18364,1795,4/4
s574357123,p02287,u121590417,1586755973,C#,C#,cs,Accepted,70,18368,1056,4/4
s820827509,p02287,u644135078,1575990973,C#,C#,cs,Accepted,40,16332,7608,4/4
s258439343,p02287,u794265599,1574109409,C#,C#,cs,Accepted,60,18792,1123,4/4
s169479571,p02287,u079073580,1572742705,C#,C#,cs,Accepted,60,20424,972,4/4
s494670608,p02287,u794677387,1567207007,C#,C#,cs,Accepted,40,18340,1339,4/4
s671491179,p02287,u311299757,1565702082,C#,C#,cs,Accepted,70,18360,22740,4/4
s910287009,p02287,u204409482,1565500714,C#,C#,cs,Accepted,70,18456,1469,4/4
s221264059,p02287,u543807159,1564892584,C#,C#,cs,Accepted,50,16444,924,4/4
s723243543,p02287,u272180444,1547180790,C#,C#,cs,Accepted,60,19960,1372,4/4
s793830738,p02287,u096325127,1543482153,C#,C#,cs,Accepted,40,15968,1395,4/4
s479419500,p02287,u363036235,1542733350,C#,C#,cs,Accepted,50,16244,2610,4/4
s208566979,p02287,u166757693,1556787125,PHP,PHP,php,Accepted,10,9336,553,4/4
s569891798,p02287,u508732591,1494261009,Scala,Scala,scala,Wrong Answer,230,43656,532,0/4
s961921459,p02287,u508732591,1494261323,Scala,Scala,scala,Accepted,240,44272,601,4/4
s220945033,p02287,u909989059,1520829681,Scala,Scala,scala,Compile Error,0,0,799,0/4
s649163092,p02287,u909989059,1520829853,Scala,Scala,scala,Accepted,270,44892,803,4/4
s277330719,p02287,u342234782,1524958857,Scala,Scala,scala,Accepted,250,44464,618,4/4
s589796774,p02287,u995793569,1530204649,Scala,Scala,scala,Accepted,240,44128,565,4/4
s244262510,p02287,u657361950,1596038445,Scala,Scala,scala,Accepted,320,44268,1133,4/4
s962559649,p02287,u809138450,1474783285,OCaml,OCaml,ml,WA: Presentation Error,0,2396,655,0/4
s273093710,p02287,u809138450,1474783581,OCaml,OCaml,ml,Accepted,0,2592,656,4/4
s749790186,p02287,u809138450,1500096688,OCaml,OCaml,ml,Accepted,0,2496,552,4/4
s695604794,p02287,u049242937,1500353514,OCaml,OCaml,ml,Accepted,0,2652,873,4/4
s380843809,p02287,u768801062,1531292480,Java,JAVA,java,WA: Presentation Error,40,24056,1167,0/4
s673380579,p02287,u768801062,1531292547,Java,JAVA,java,Accepted,50,24612,1165,4/4
s273151278,p02287,u768801062,1531292669,Java,JAVA,java,Accepted,40,24188,1099,4/4
s299604368,p02287,u768801062,1531293676,Java,JAVA,java,Accepted,60,24324,1097,4/4
s919643032,p02287,u768801062,1531293684,Java,JAVA,java,Accepted,50,24200,1097,4/4
s265000670,p02287,u768801062,1531293690,Java,JAVA,java,Accepted,50,24352,1097,4/4
s899413894,p02287,u768801062,1531293709,Java,JAVA,java,Accepted,40,24240,1097,4/4
s075713595,p02287,u029528183,1531419647,Java,JAVA,java,WA: Presentation Error,60,26128,1174,0/4
s368931867,p02287,u029528183,1531419783,Java,JAVA,java,WA: Presentation Error,60,26180,1182,0/4
s490264271,p02287,u029528183,1531420320,Java,JAVA,java,WA: Presentation Error,60,26188,1174,0/4
s992549366,p02287,u029528183,1531420638,Java,JAVA,java,Wrong Answer,80,27252,1462,3/4
s387977340,p02287,u029528183,1531420788,Java,JAVA,java,Wrong Answer,90,27240,1460,3/4
s693718163,p02287,u029528183,1531420932,Java,JAVA,java,Wrong Answer,60,26072,1445,0/4
s011970035,p02287,u029528183,1531420976,Java,JAVA,java,Runtime Error,0,0,1439,0/4
s812068693,p02287,u029528183,1531421298,Java,JAVA,java,Accepted,80,26948,1398,4/4
s155898887,p02287,u964312471,1531447826,Java,JAVA,java,Compile Error,0,0,767,0/4
s901504764,p02287,u964312471,1531447921,Java,JAVA,java,Runtime Error,70,26024,767,3/4
s811246491,p02287,u964312471,1531447976,Java,JAVA,java,Accepted,80,27232,768,4/4
s433950242,p02287,u994285422,1531448314,Java,JAVA,java,Accepted,70,26368,1156,4/4
s860958432,p02287,u566436587,1531450670,Java,JAVA,java,Wrong Answer,60,26012,633,0/4
s960826440,p02287,u566436587,1531450954,Java,JAVA,java,Wrong Answer,60,25816,633,0/4
s128468412,p02287,u566436587,1531450956,Java,JAVA,java,Wrong Answer,60,25816,633,0/4
s693913064,p02287,u566436587,1531450973,Java,JAVA,java,WA: Presentation Error,60,25896,632,0/4
s113818971,p02287,u566436587,1531451035,Java,JAVA,java,WA: Presentation Error,60,25648,641,0/4
s384277957,p02287,u029528183,1531455725,Java,JAVA,java,Accepted,90,27036,1398,4/4
s942806544,p02287,u406112655,1531456488,Java,JAVA,java,Accepted,70,27552,1122,4/4
s830591050,p02287,u022215941,1531708948,Java,JAVA,java,Compile Error,0,0,432,0/4
s047117390,p02287,u022215941,1531709189,Java,JAVA,java,Compile Error,0,0,434,0/4
s122290323,p02287,u456690692,1531806440,Java,JAVA,java,Accepted,50,24980,864,4/4
s176216313,p02287,u401276421,1531906100,Java,JAVA,java,Accepted,50,25220,1141,4/4
s239116839,p02287,u775197714,1531999798,Java,JAVA,java,Wrong Answer,50,26288,607,0/4
s102760768,p02287,u775197714,1531999896,Java,JAVA,java,WA: Presentation Error,50,25708,615,0/4
s495932300,p02287,u775197714,1531999972,Java,JAVA,java,Accepted,60,26224,615,4/4
s865334321,p02287,u784270277,1532031150,Java,JAVA,java,WA: Presentation Error,50,26328,899,0/4
s062765633,p02287,u784270277,1532031363,Java,JAVA,java,WA: Presentation Error,60,25804,898,0/4
s041256025,p02287,u784270277,1532031705,Java,JAVA,java,WA: Presentation Error,50,25988,900,0/4
s462963842,p02287,u784270277,1532032152,Java,JAVA,java,WA: Presentation Error,50,25768,900,0/4
s919733101,p02287,u784270277,1532032418,Java,JAVA,java,Accepted,60,26644,941,4/4
s008861712,p02287,u798515260,1532048242,Java,JAVA,java,Compile Error,0,0,1045,0/4
s229957561,p02287,u798515260,1532048280,Java,JAVA,java,Compile Error,0,0,1042,0/4
s047786086,p02287,u798515260,1532048579,Java,JAVA,java,Compile Error,0,0,1042,0/4
s599457286,p02287,u798515260,1532048651,Java,JAVA,java,Compile Error,0,0,1045,0/4
s889883529,p02287,u798515260,1532048670,Java,JAVA,java,Compile Error,0,0,1048,0/4
s357986980,p02287,u798515260,1532048695,Java,JAVA,java,Compile Error,0,0,1048,0/4
s273016722,p02287,u798515260,1532048753,Java,JAVA,java,Wrong Answer,50,26048,1051,0/4
s897726639,p02287,u798515260,1532048953,Java,JAVA,java,Accepted,60,26520,1052,4/4
s072982481,p02287,u458004307,1532052468,Java,JAVA,java,Accepted,70,27748,894,4/4
s865151792,p02287,u458004307,1532052757,Java,JAVA,java,Runtime Error,0,0,1,0/4
s756946152,p02287,u458004307,1532052766,Java,JAVA,java,Accepted,70,27320,894,4/4
s359853669,p02287,u011621222,1535541718,Java,JAVA,java,WA: Presentation Error,50,25708,782,0/4
s924728729,p02287,u011621222,1535541807,Java,JAVA,java,Accepted,70,27392,779,4/4
s658859561,p02287,u011621222,1541073366,Java,JAVA,java,Compile Error,0,0,902,0/4
s325739925,p02287,u490902542,1545949440,Java,JAVA,java,Accepted,120,30276,1330,4/4
s133846053,p02287,u490902542,1545950312,Java,JAVA,java,Accepted,180,33560,1741,4/4
s633917037,p02287,u710383977,1412739671,Java,JAVA,java,Accepted,120,23380,934,4/4
s893081919,p02287,u368083894,1414920421,Java,JAVA,java,WA: Presentation Error,40,17036,736,0/4
s582959516,p02287,u368083894,1414920546,Java,JAVA,java,Accepted,60,20808,737,4/4
s351808195,p02287,u329636631,1423555332,Java,JAVA,java,Runtime Error,0,0,1756,0/4
s174420950,p02287,u329636631,1423555376,Java,JAVA,java,Accepted,70,20784,1756,4/4
s574454131,p02287,u213849509,1425201805,Java,JAVA,java,Accepted,130,23440,784,4/4
s238262663,p02287,u354076080,1426814292,Java,JAVA,java,Accepted,110,21036,3320,4/4
s127888095,p02287,u527059277,1427286386,Java,JAVA,java,Accepted,60,21124,1365,4/4
s685243477,p02287,u759934006,1428827590,Java,JAVA,java,Accepted,90,22948,1080,4/4
s202916183,p02287,u759934006,1428829396,Java,JAVA,java,Accepted,70,22956,1332,4/4
s063058828,p02287,u501711118,1434207674,Java,JAVA,java,WA: Presentation Error,50,17176,718,0/4
s101214424,p02287,u501711118,1434207741,Java,JAVA,java,Accepted,80,21476,719,4/4
s755749387,p02287,u211138527,1439729936,Java,JAVA,java,Compile Error,30,0,949,0/4
s042918864,p02287,u211138527,1439729970,Java,JAVA,java,Accepted,40,17912,951,4/4
s263032777,p02287,u310674735,1446974815,Java,JAVA,java,Accepted,80,27584,930,4/4
s320189544,p02287,u052828576,1456120618,Java,JAVA,java,Accepted,80,27416,898,4/4
s794389949,p02287,u052828576,1456121898,Java,JAVA,java,Accepted,80,27472,898,4/4
s546251156,p02287,u377778881,1457664364,Java,JAVA,java,Wrong Answer,50,26248,972,0/4
s932987535,p02287,u377778881,1457664441,Java,JAVA,java,Accepted,70,27608,995,4/4
s308779357,p02287,u882342552,1466646901,Java,JAVA,java,Accepted,80,27416,800,4/4
s409164925,p02287,u763534154,1472424439,Java,JAVA,java,Wrong Answer,140,31000,1655,3/4
s597661340,p02287,u763534154,1472425741,Java,JAVA,java,Compile Error,140,0,1805,0/4
s834502435,p02287,u763534154,1472425792,Java,JAVA,java,Accepted,120,29828,1713,4/4
s055826263,p02287,u877840161,1474289465,Java,JAVA,java,Accepted,40,24352,1636,4/4
s777434061,p02287,u599666776,1474790033,Java,JAVA,java,Accepted,30,24156,821,4/4
s279821514,p02287,u018134297,1476951398,Java,JAVA,java,WA: Presentation Error,70,25956,1143,0/4
s415487956,p02287,u018134297,1476951547,Java,JAVA,java,Accepted,140,30656,1144,4/4
s193880833,p02287,u938767283,1481361068,Java,JAVA,java,Accepted,60,24308,919,4/4
s868910162,p02287,u278465226,1482452090,Java,JAVA,java,Wrong Answer,60,26276,584,0/4
s652489455,p02287,u278465226,1482452298,Java,JAVA,java,Wrong Answer,60,26116,574,0/4
s118315158,p02287,u278465226,1482452450,Java,JAVA,java,Wrong Answer,60,26184,573,0/4
s595014706,p02287,u278465226,1482453658,Java,JAVA,java,Accepted,70,27580,587,4/4
s940599733,p02287,u278465226,1482453749,Java,JAVA,java,Accepted,70,27644,587,4/4
s559746787,p02287,u278465226,1482829659,Java,JAVA,java,Accepted,70,27668,765,4/4
s693410777,p02287,u278465226,1482829703,Java,JAVA,java,Accepted,70,27432,765,4/4
s204032562,p02287,u278465226,1482829777,Java,JAVA,java,Accepted,80,27416,807,4/4
s154519161,p02287,u450760454,1483717713,Java,JAVA,java,Wrong Answer,90,27180,1032,3/4
s047275054,p02287,u450760454,1483718155,Java,JAVA,java,Accepted,80,26976,1152,4/4
s107867582,p02287,u277798389,1487248067,Java,JAVA,java,Accepted,30,24412,1045,4/4
s319067981,p02287,u910402677,1491090797,Java,JAVA,java,Compile Error,2950,0,700,0/4
s490885573,p02287,u910402677,1491090844,Java,JAVA,java,Accepted,80,27308,700,4/4
s629443994,p02287,u895275311,1492155837,Java,JAVA,java,Wrong Answer,50,26116,807,0/4
s731379131,p02287,u895275311,1492156016,Java,JAVA,java,Wrong Answer,50,25920,751,0/4
s949173315,p02287,u895275311,1492156105,Java,JAVA,java,Accepted,80,27364,778,4/4
s103731309,p02287,u233376535,1492663656,Java,JAVA,java,WA: Presentation Error,30,24120,1317,0/4
s381605668,p02287,u233376535,1492663805,Java,JAVA,java,WA: Presentation Error,40,24040,1318,0/4
s211750997,p02287,u233376535,1492664058,Java,JAVA,java,WA: Presentation Error,40,24076,1317,0/4
s464284139,p02287,u233376535,1492664221,Java,JAVA,java,Accepted,50,25076,1318,4/4
s544550651,p02287,u206778360,1493113816,Java,JAVA,java,Accepted,100,27444,881,4/4
s928529399,p02287,u758581602,1494855349,Java,JAVA,java,Wrong Answer,30,24076,2801,0/4
s088740641,p02287,u758581602,1494855385,Java,JAVA,java,Accepted,30,24448,2800,4/4
s668772202,p02287,u381495450,1498621073,Java,JAVA,java,Runtime Error,0,0,906,0/4
s155189198,p02287,u381495450,1498621112,Java,JAVA,java,Accepted,70,27272,886,4/4
s128654783,p02287,u119662895,1498702457,Java,JAVA,java,Accepted,80,27384,1086,4/4
s455656983,p02287,u477658167,1498706470,Java,JAVA,java,Accepted,80,27352,923,4/4
s507645851,p02287,u503947213,1500538443,Java,JAVA,java,Wrong Answer,30,24160,1410,0/4
s711657997,p02287,u503947213,1500538543,Java,JAVA,java,Accepted,40,25488,1410,4/4
s110373220,p02287,u236679854,1502044844,Java,JAVA,java,Compile Error,0,0,1201,0/4
s110814146,p02287,u236679854,1502044906,Java,JAVA,java,Accepted,70,26320,1027,4/4
s981371457,p02287,u391462065,1505140452,Java,JAVA,java,Accepted,50,24488,2240,4/4
s054433000,p02287,u011621222,1517463975,Java,JAVA,java,Accepted,100,27376,599,4/4
s487456455,p02287,u011621222,1517469671,Java,JAVA,java,Accepted,80,27668,760,4/4
s402981271,p02287,u136192816,1519545487,Java,JAVA,java,WA: Presentation Error,70,26088,882,0/4
s153605555,p02287,u136192816,1519545580,Java,JAVA,java,Accepted,90,27324,883,4/4
s169954456,p02287,u836797982,1519855665,Java,JAVA,java,Compile Error,0,0,2021,0/4
s833917579,p02287,u836797982,1519855721,Java,JAVA,java,Wrong Answer,60,25828,1987,0/4
s439313934,p02287,u836797982,1519855980,Java,JAVA,java,Accepted,90,26408,1982,4/4
s593630964,p02287,u422881805,1520656311,Java,JAVA,java,WA: Presentation Error,60,26092,740,0/4
s657916694,p02287,u422881805,1520656338,Java,JAVA,java,Accepted,100,27844,743,4/4
s143554573,p02287,u301707458,1522848836,Java,JAVA,java,WA: Presentation Error,60,26380,767,0/4
s437227150,p02287,u301707458,1522848892,Java,JAVA,java,Accepted,120,30516,768,4/4
s736649760,p02287,u301707458,1523437457,Java,JAVA,java,Wrong Answer,60,25896,577,0/4
s698390668,p02287,u301707458,1523437645,Java,JAVA,java,Accepted,110,30480,580,4/4
s809226648,p02287,u179323374,1524633590,Java,JAVA,java,Runtime Error,0,0,2236,0/4
s333437900,p02287,u179323374,1524634192,Java,JAVA,java,Runtime Error,0,0,2279,0/4
s514332609,p02287,u179323374,1524634499,Java,JAVA,java,Accepted,50,24400,2340,4/4
s775038885,p02287,u820556307,1529594292,Java,JAVA,java,Accepted,100,27528,682,4/4
s393793370,p02287,u235291599,1530432037,Java,JAVA,java,WA: Presentation Error,60,25980,1626,0/4
s882312407,p02287,u235291599,1530432212,Java,JAVA,java,Wrong Answer,150,27772,1627,3/4
s661309879,p02287,u235291599,1530433434,Java,JAVA,java,Accepted,70,27296,2082,4/4
s877991289,p02287,u883466764,1340106619,Java,JAVA,java,Runtime Error,0,11000,1216,0/4
s219360167,p02287,u883466764,1340107014,Java,JAVA,java,Wrong Answer,90,12000,1253,0/4
s101708512,p02287,u883466764,1340107064,Java,JAVA,java,Wrong Answer,90,11000,1252,0/4
s771607083,p02287,u883466764,1340107293,Java,JAVA,java,Wrong Answer,90,12000,1252,0/4
s837075930,p02287,u883466764,1340107308,Java,JAVA,java,Wrong Answer,80,12000,1252,0/4
s710466310,p02287,u883466764,1340107384,Java,JAVA,java,Wrong Answer,80,11000,1252,0/4
s365908631,p02287,u883466764,1340107472,Java,JAVA,java,WA: Presentation Error,80,12000,1249,0/4
s400758770,p02287,u883466764,1340107497,Java,JAVA,java,WA: Presentation Error,80,11000,1248,0/4
s608741749,p02287,u883466764,1340107578,Java,JAVA,java,WA: Presentation Error,80,11000,1249,0/4
s300217205,p02287,u883466764,1340107948,Java,JAVA,java,WA: Presentation Error,80,11000,1248,0/4
s761765727,p02287,u883466764,1340108198,Java,JAVA,java,WA: Presentation Error,80,12000,1248,0/4
s339073189,p02287,u883466764,1340108275,Java,JAVA,java,WA: Presentation Error,80,11000,1248,0/4
s075166963,p02287,u883466764,1340108357,Java,JAVA,java,WA: Presentation Error,90,11000,1276,0/4
s661517087,p02287,u883466764,1340149738,Java,JAVA,java,WA: Presentation Error,90,11000,1277,0/4
s927272392,p02287,u883466764,1340149932,Java,JAVA,java,Accepted,100,12000,1277,4/4
s654758039,p02287,u883466764,1340150026,Java,JAVA,java,Accepted,60,9712,1216,4/4
s274015053,p02287,u048060093,1364395863,Java,JAVA,java,Accepted,80,21448,980,4/4
s635419356,p02287,u220139062,1390213556,Java,JAVA,java,Accepted,50,20220,1765,4/4
s970486541,p02287,u722784748,1399109749,Java,JAVA,java,Accepted,40,17896,3042,4/4
s157043956,p02287,u574420836,1403569022,Java,JAVA,java,Accepted,80,21588,598,4/4
s647739349,p02287,u982473994,1597118105,Java,JAVA,java,Accepted,100,27504,918,4/4
s607199066,p02287,u242046752,1595300701,Java,JAVA,java,Accepted,110,26996,922,4/4
s973119955,p02287,u475852926,1592134023,Java,JAVA,java,Accepted,110,27628,875,4/4
s373105267,p02287,u731048193,1589420412,Java,JAVA,java,Accepted,100,27692,669,4/4
s389501704,p02287,u625172425,1587106894,Java,JAVA,java,Accepted,90,26248,1045,4/4
s313616410,p02287,u535839689,1579756157,Java,JAVA,java,Accepted,100,27368,778,4/4
s113512305,p02287,u214859999,1579155767,Java,JAVA,java,Accepted,60,25400,905,4/4
s279866016,p02287,u001888978,1578330694,Java,JAVA,java,Accepted,210,32448,751,4/4
s416045713,p02287,u712970688,1576680186,Java,JAVA,java,Accepted,80,26224,964,4/4
s031836219,p02287,u204139738,1573009023,Java,JAVA,java,Accepted,110,27020,648,4/4
