submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s868963472,p02247,u507781558,1551492555,Java,JAVA,java,Accepted,40,24636,3516,26/26
s572102369,p02247,u994752138,1455013561,Java,JAVA,java,Wrong Answer,50,25956,301,1/26
s960752308,p02247,u994752138,1455013645,Java,JAVA,java,Wrong Answer,50,26116,310,1/26
s336489233,p02247,u994752138,1455013993,Java,JAVA,java,Accepted,70,26408,323,26/26
s820487503,p02247,u052828576,1456905377,Java,JAVA,java,Accepted,70,26340,791,26/26
s601128905,p02247,u879226672,1458197918,Java,JAVA,java,Accepted,50,24488,520,26/26
s582909065,p02247,u152405771,1460458578,Java,JAVA,java,Accepted,50,25384,620,26/26
s779657089,p02247,u191801041,1465360431,Java,JAVA,java,Accepted,70,26364,644,26/26
s518107276,p02247,u960488816,1471416872,Java,JAVA,java,Accepted,50,24544,553,26/26
s414249971,p02247,u031194354,1474915198,Java,JAVA,java,Accepted,80,26152,419,26/26
s492199626,p02247,u031194354,1475038386,Java,JAVA,java,Wrong Answer,70,25996,474,0/26
s662231291,p02247,u031194354,1475038472,Java,JAVA,java,Wrong Answer,60,25868,459,0/26
s174424488,p02247,u031194354,1475038524,Java,JAVA,java,Wrong Answer,50,25692,433,0/26
s892532983,p02247,u031194354,1475038736,Java,JAVA,java,Accepted,70,26164,457,26/26
s560753607,p02247,u018134297,1479771641,Java,JAVA,java,Accepted,60,26440,550,26/26
s458843096,p02247,u759934006,1487616849,Java,JAVA,java,Runtime Error,40,24296,933,2/26
s044071366,p02247,u759934006,1487616929,Java,JAVA,java,Wrong Answer,30,24172,969,0/26
s285170113,p02247,u759934006,1487616963,Java,JAVA,java,Accepted,60,24328,969,26/26
s629406801,p02247,u722784748,1487663363,Java,JAVA,java,Accepted,50,24436,4128,26/26
s314761853,p02247,u206778360,1492571804,Java,JAVA,java,Wrong Answer,40,24092,645,1/26
s206623575,p02247,u206778360,1492572767,Java,JAVA,java,Wrong Answer,30,23920,645,0/26
s187206544,p02247,u206778360,1492572967,Java,JAVA,java,Wrong Answer,40,24296,786,2/26
s391733495,p02247,u206778360,1492573074,Java,JAVA,java,Compile Error,0,0,799,0/26
s306391401,p02247,u206778360,1492573155,Java,JAVA,java,Wrong Answer,40,24408,814,0/26
s245360786,p02247,u206778360,1492573239,Java,JAVA,java,Wrong Answer,50,24320,813,2/26
s335902268,p02247,u206778360,1492573340,Java,JAVA,java,Wrong Answer,50,24396,814,24/26
s641108703,p02247,u206778360,1492574369,Java,JAVA,java,Accepted,50,24424,875,26/26
s882768906,p02247,u206778360,1492577178,Java,JAVA,java,Accepted,60,24428,771,26/26
s222118878,p02247,u206778360,1492578648,Java,JAVA,java,Compile Error,690,0,1599,0/26
s966878413,p02247,u206778360,1492578698,Java,JAVA,java,WA: Presentation Error,30,24252,1570,0/26
s059678282,p02247,u206778360,1492578769,Java,JAVA,java,Accepted,60,24348,1568,26/26
s361379118,p02247,u206778360,1492589282,Java,JAVA,java,Runtime Error,0,0,533,0/26
s704723405,p02247,u206778360,1492591076,Java,JAVA,java,Accepted,70,26224,584,26/26
s657668257,p02247,u895275311,1492754833,Java,JAVA,java,Accepted,60,26056,1005,26/26
s224082101,p02247,u233376535,1492768139,Java,JAVA,java,Accepted,60,25348,866,26/26
s471573689,p02247,u233376535,1493002958,Java,JAVA,java,Time Limit Exceeded,20000,24476,1030,0/26
s306176970,p02247,u233376535,1493003456,Java,JAVA,java,Time Limit Exceeded,20000,24912,1044,1/26
s963729017,p02247,u233376535,1493003859,Java,JAVA,java,Runtime Error,40,24476,1135,2/26
s806509005,p02247,u233376535,1493003989,Java,JAVA,java,Wrong Answer,50,24344,1135,4/26
s689283206,p02247,u233376535,1493004250,Java,JAVA,java,Wrong Answer,30,24080,1042,0/26
s038771724,p02247,u233376535,1493004281,Java,JAVA,java,Wrong Answer,60,24728,1041,23/26
s063138833,p02247,u233376535,1493008314,Java,JAVA,java,Wrong Answer,70,24528,1501,25/26
s693166960,p02247,u233376535,1493008524,Java,JAVA,java,Accepted,60,24992,1539,26/26
s103072819,p02247,u233376535,1493008946,Java,JAVA,java,Time Limit Exceeded,20000,60764,1779,6/26
s564637295,p02247,u233376535,1493009075,Java,JAVA,java,Time Limit Exceeded,20000,60836,1779,23/26
s762098483,p02247,u233376535,1493009196,Java,JAVA,java,Accepted,60,24956,1775,26/26
s678805376,p02247,u233376535,1493015519,Java,JAVA,java,Accepted,60,24756,1769,26/26
s798828439,p02247,u233376535,1493017989,Java,JAVA,java,Accepted,60,24872,1676,26/26
s798984151,p02247,u233376535,1493020077,Java,JAVA,java,Accepted,40,24952,1743,26/26
s854188677,p02247,u233376535,1493020198,Java,JAVA,java,Accepted,40,24984,1751,26/26
s876253204,p02247,u233376535,1493020259,Java,JAVA,java,Accepted,40,24972,1751,26/26
s003500671,p02247,u233376535,1493020763,Java,JAVA,java,Accepted,40,24664,1758,26/26
s230635181,p02247,u233376535,1493021658,Java,JAVA,java,Wrong Answer,40,24720,1757,23/26
s178157656,p02247,u233376535,1493021776,Java,JAVA,java,Time Limit Exceeded,20000,60968,1761,1/26
s632466195,p02247,u233376535,1493022009,Java,JAVA,java,Accepted,50,24872,1750,26/26
s851999566,p02247,u233376535,1493023525,Java,JAVA,java,Accepted,50,24800,1917,26/26
s150996281,p02247,u102255374,1493112017,Java,JAVA,java,Wrong Answer,60,25708,709,0/26
s790803352,p02247,u102255374,1493113250,Java,JAVA,java,Accepted,70,26268,838,26/26
s648926146,p02247,u102255374,1493113375,Java,JAVA,java,Accepted,70,26252,713,26/26
s316419317,p02247,u102255374,1493114059,Java,JAVA,java,Accepted,70,26272,807,26/26
s151515616,p02247,u758581602,1495434580,Java,JAVA,java,Accepted,30,24344,1869,26/26
s963011765,p02247,u756720971,1498444279,Java,JAVA,java,Compile Error,0,0,615,0/26
s369104599,p02247,u756720971,1498444380,Java,JAVA,java,Accepted,60,26268,614,26/26
s390559124,p02247,u503947213,1501832030,Java,JAVA,java,Accepted,30,24528,734,26/26
s302170496,p02247,u918869334,1509601203,Java,JAVA,java,Accepted,50,24356,2891,26/26
s912488116,p02247,u406276395,1521983968,Java,JAVA,java,Accepted,70,26576,555,26/26
s414910230,p02247,u179323374,1524188872,Java,JAVA,java,Accepted,70,26364,504,26/26
s672331423,p02247,u438493637,1524470901,Java,JAVA,java,Accepted,70,24592,1013,26/26
s706741108,p02247,u438493637,1524472303,Java,JAVA,java,Accepted,60,24596,1013,26/26
s000039595,p02247,u438493637,1524474871,Java,JAVA,java,Runtime Error,50,24320,1097,10/26
s299641757,p02247,u438493637,1524474927,Java,JAVA,java,Accepted,90,28408,1101,26/26
s237129689,p02247,u438493637,1524475037,Java,JAVA,java,Wrong Answer,30,28000,1355,0/26
s363586909,p02247,u438493637,1524475078,Java,JAVA,java,Accepted,50,28568,1027,26/26
s510671027,p02247,u438493637,1524475136,Java,JAVA,java,Accepted,60,28452,1027,26/26
s385414176,p02247,u438493637,1524475142,Java,JAVA,java,Accepted,60,28444,1027,26/26
s461870565,p02247,u438493637,1524475149,Java,JAVA,java,Accepted,50,28416,1027,26/26
s570759681,p02247,u594816808,1526264653,Java,JAVA,java,Accepted,70,26308,645,26/26
s080807983,p02247,u473115569,1529080005,Java,JAVA,java,Wrong Answer,50,25908,342,0/26
s087471706,p02247,u731048193,1592040329,Java,JAVA,java,Accepted,80,26400,363,26/26
s461628956,p02247,u788025930,1591166760,Java,JAVA,java,Accepted,80,26296,370,26/26
s114340480,p02247,u889638462,1583229439,Java,JAVA,java,Accepted,60,25104,19921,26/26
s075715672,p02247,u222260311,1569641914,Java,JAVA,java,Accepted,190,30904,5741,26/26
s044970004,p02247,u497852372,1564642613,Java,JAVA,java,Accepted,50,26372,492,26/26
s991307189,p02247,u461653715,1553314540,Java,JAVA,java,Accepted,50,26444,902,26/26
s546900812,p02247,u371199586,1552693047,Java,JAVA,java,Accepted,30,24304,661,26/26
s805430057,p02247,u428579644,1541722987,Java,JAVA,java,Accepted,60,26336,800,26/26
s209712635,p02247,u108581727,1538205284,Java,JAVA,java,Accepted,60,26368,779,26/26
s933838827,p02247,u592118612,1536318983,Java,JAVA,java,Accepted,50,26300,289,26/26
s276628388,p02247,u768801062,1536132862,Java,JAVA,java,Accepted,30,24236,724,26/26
s077754722,p02247,u652366248,1534375144,Java,JAVA,java,Accepted,60,26200,780,26/26
s744554019,p02247,u576398421,1531383730,C,C,c,Runtime Error,0,2044,400,2/26
s731815366,p02247,u576398421,1531383917,C,C,c,Accepted,0,2104,475,26/26
s733302423,p02247,u090372546,1531461208,C,C,c,Accepted,0,2104,404,26/26
s106976190,p02247,u141038857,1532069956,C,C,c,Accepted,0,2112,1291,26/26
s784339064,p02247,u087630821,1545375160,C,C,c,Accepted,0,2104,670,26/26
s654395994,p02247,u800534567,1546040500,C,C,c,Runtime Error,0,2104,468,2/26
s616617374,p02247,u800534567,1546040614,C,C,c,Wrong Answer,0,2108,500,13/26
s688004020,p02247,u800534567,1546041668,C,C,c,Accepted,0,2108,499,26/26
s324672384,p02247,u800534567,1546232159,C,C,c,Accepted,0,2108,526,26/26
s221404120,p02247,u496999590,1449124886,C,C,c,Runtime Error,0,540,393,2/26
s256000695,p02247,u496999590,1449124978,C,C,c,Accepted,0,540,403,26/26
s238186581,p02247,u817021824,1451592541,C,C,c,Wrong Answer,0,524,262,0/26
s925523852,p02247,u817021824,1451592576,C,C,c,Wrong Answer,0,524,262,0/26
s521487514,p02247,u639594975,1451875873,C,C,c,Wrong Answer,0,524,914,13/26
s411044546,p02247,u639594975,1451876068,C,C,c,Accepted,0,524,906,26/26
s631263333,p02247,u544325767,1461810366,C,C,c,Accepted,0,540,403,26/26
s651950848,p02247,u199058613,1467448826,C,C,c,Accepted,0,536,461,26/26
s084855143,p02247,u386559076,1468336277,C,C,c,Accepted,0,540,381,26/26
s611116876,p02247,u073302075,1468489244,C,C,c,Accepted,0,540,397,26/26
s403652657,p02247,u146842448,1469185682,C,C,c,Accepted,0,540,340,26/26
s889526705,p02247,u454160743,1469594497,C,C,c,Accepted,0,540,402,26/26
s418025153,p02247,u579466089,1470102492,C,C,c,Accepted,0,540,462,26/26
s244019630,p02247,u818887270,1473937162,C,C,c,Accepted,0,560,344,26/26
s043289695,p02247,u053771659,1475003300,C,C,c,Accepted,0,540,468,26/26
s233920024,p02247,u078042885,1480690821,C,C,c,Accepted,0,540,535,26/26
s998758010,p02247,u360015976,1487515073,C,C,c,Accepted,0,540,460,26/26
s488810870,p02247,u215151081,1493803161,C,C,c,Accepted,0,548,613,26/26
s957190465,p02247,u239471853,1495337353,C,C,c,Accepted,0,524,346,26/26
s953685421,p02247,u780334688,1501038447,C,C,c,Accepted,0,540,549,26/26
s257214222,p02247,u570606765,1501065088,C,C,c,WA: Presentation Error,0,552,464,2/26
s279670640,p02247,u570606765,1501065141,C,C,c,Accepted,0,564,423,26/26
s654739015,p02247,u780334688,1501398514,C,C,c,Accepted,0,540,549,26/26
s221096673,p02247,u681371370,1501488125,C,C,c,Accepted,0,540,525,26/26
s648274757,p02247,u681371370,1501490151,C,C,c,Accepted,0,548,596,26/26
s991710091,p02247,u220876094,1501497080,C,C,c,Accepted,0,540,377,26/26
s595279867,p02247,u333589327,1501500318,C,C,c,Accepted,0,540,462,26/26
s735340290,p02247,u921810101,1501549241,C,C,c,Accepted,0,560,220,26/26
s516590722,p02247,u292759042,1501572195,C,C,c,Wrong Answer,0,544,530,1/26
s652445960,p02247,u292759042,1501572651,C,C,c,Accepted,0,544,529,26/26
s408385364,p02247,u891790901,1501603266,C,C,c,Compile Error,460,0,419,0/26
s381136404,p02247,u891790901,1501603331,C,C,c,Wrong Answer,0,524,416,0/26
s556323641,p02247,u891790901,1501603454,C,C,c,Accepted,0,540,416,26/26
s071066672,p02247,u978823817,1501635680,C,C,c,Accepted,0,540,443,26/26
s700218713,p02247,u215276997,1501635751,C,C,c,Compile Error,0,0,556,0/26
s607810662,p02247,u215276997,1501635918,C,C,c,Accepted,0,544,552,26/26
s376953272,p02247,u363547119,1501636151,C,C,c,Accepted,0,540,323,26/26
s401653651,p02247,u660889883,1501636364,C,C,c,Time Limit Exceeded,20000,524,335,0/26
s230253391,p02247,u409954594,1501636750,C,C,c,Accepted,0,536,292,26/26
s351405128,p02247,u980045752,1501636968,C,C,c,Compile Error,0,0,324,0/26
s291298383,p02247,u980045752,1501637011,C,C,c,Runtime Error,0,536,325,0/26
s521830654,p02247,u980045752,1501637062,C,C,c,Runtime Error,0,536,325,0/26
s443536289,p02247,u709938732,1501637152,C,C,c,Accepted,0,548,388,26/26
s595617868,p02247,u980045752,1501637205,C,C,c,Runtime Error,0,536,318,0/26
s997366664,p02247,u736567965,1501637232,C,C,c,Accepted,0,564,365,26/26
s652602315,p02247,u980045752,1501637271,C,C,c,Runtime Error,0,540,320,0/26
s896195388,p02247,u980045752,1501637355,C,C,c,Runtime Error,0,540,320,0/26
s133413961,p02247,u980045752,1501637466,C,C,c,Runtime Error,0,536,320,0/26
s003266858,p02247,u980045752,1501637627,C,C,c,Compile Error,10,0,17,0/26
s870804270,p02247,u980045752,1501637636,C,C,c,Accepted,0,540,333,26/26
s420060373,p02247,u222256110,1501637668,C,C,c,Accepted,0,540,337,26/26
s909174037,p02247,u660889883,1501637981,C,C,c,Accepted,0,540,353,26/26
s615777919,p02247,u688631226,1501638828,C,C,c,Accepted,0,540,511,26/26
s236661567,p02247,u885632288,1501639144,C,C,c,Accepted,0,540,330,26/26
s769536739,p02247,u071371564,1501639937,C,C,c,Compile Error,0,0,377,0/26
s205030034,p02247,u071371564,1501640254,C,C,c,Accepted,0,540,438,26/26
s242486139,p02247,u714252022,1501643050,C,C,c,Accepted,0,548,384,26/26
s417896016,p02247,u914664045,1501648700,C,C,c,Accepted,0,548,389,26/26
s380615979,p02247,u650071729,1501651085,C,C,c,Accepted,0,536,313,26/26
s863996397,p02247,u360396638,1502250439,C,C,c,Compile Error,0,0,511,0/26
s161926005,p02247,u360396638,1502250661,C,C,c,Accepted,0,540,468,26/26
s338901329,p02247,u803109289,1502273635,C,C,c,Accepted,0,540,419,26/26
s467457431,p02247,u801535964,1502297115,C,C,c,Accepted,0,548,393,26/26
s556625822,p02247,u649559625,1502309860,C,C,c,Runtime Error,0,540,298,2/26
s448908520,p02247,u649559625,1502310005,C,C,c,Wrong Answer,0,540,313,3/26
s740604780,p02247,u649559625,1502310031,C,C,c,Accepted,0,540,314,26/26
s463571659,p02247,u071423640,1502337395,C,C,c,Accepted,0,540,328,26/26
s506542827,p02247,u701472721,1508835658,C,C,c,Accepted,0,1832,1597,26/26
s414307224,p02247,u100370736,1510886460,C,C,c,Wrong Answer,0,1756,248,0/26
s848228092,p02247,u100370736,1510886525,C,C,c,Accepted,0,1796,234,26/26
s621924975,p02247,u866492677,1513062338,C,C,c,Accepted,0,1864,487,26/26
s510151304,p02247,u723915999,1513160903,C,C,c,Accepted,0,1860,521,26/26
s217381773,p02247,u322428339,1513307909,C,C,c,Accepted,0,1860,351,26/26
s690089625,p02247,u606460153,1523364260,C,C,c,Accepted,0,2096,406,26/26
s713796899,p02247,u847467233,1524831447,C,C,c,Accepted,0,2100,2120,26/26
s487957197,p02247,u129426219,1591282265,C,C,c,Accepted,0,2104,1601,26/26
s509581103,p02247,u951519498,1585846158,C,C,c,Accepted,0,2112,524,26/26
s582671860,p02247,u906448367,1581929268,C,C,c,Accepted,0,2124,378,26/26
s828307304,p02247,u357121199,1581353600,C,C,c,Accepted,0,2148,232,26/26
s888505489,p02247,u011621222,1579834163,C,C,c,Accepted,0,2148,512,26/26
s287954981,p02247,u203905696,1578979581,C,C,c,Accepted,0,2112,368,26/26
s650119866,p02247,u173258443,1575636165,C,C,c,Accepted,0,2140,461,26/26
s357958625,p02247,u933484853,1573288495,C,C,c,Accepted,0,2080,1108,26/26
s659809417,p02247,u834302831,1571135519,C,C,c,Accepted,0,2092,975,26/26
s796424874,p02247,u999656669,1570768313,C,C,c,Accepted,0,2092,439,26/26
s876448072,p02247,u617677485,1567991335,C,C,c,Accepted,0,2120,403,26/26
s546185130,p02247,u409832240,1563243193,C,C,c,Accepted,0,2112,163,26/26
s031725129,p02247,u568918115,1544767532,C,C,c,Accepted,0,2108,406,26/26
s992703110,p02247,u139518821,1536983093,C,C,c,Accepted,0,2120,304,26/26
s365239446,p02247,u360402760,1536543019,C,C,c,Accepted,0,2112,359,26/26
s936192753,p02247,u581342603,1532846390,C,C,c,Accepted,0,2112,406,26/26
s256179368,p02247,u236890908,1532392461,C,C,c,Accepted,0,2112,435,26/26
s902520569,p02247,u133119785,1503187422,Haskell,Haskell,hs,Accepted,0,4020,219,26/26
s425367275,p02247,u965637498,1552784524,Haskell,Haskell,hs,Accepted,0,4092,949,26/26
s292969909,p02247,u851121794,1530802822,C++,C++14,cpp,Wrong Answer,0,3216,212,1/26
s548847005,p02247,u851121794,1530802888,C++,C++14,cpp,Accepted,0,3216,218,26/26
s333795756,p02247,u018085514,1534756435,C++,C++14,cpp,Accepted,0,3216,2584,26/26
s664321894,p02247,u713994760,1535461321,C++,C++,cpp,Accepted,0,2756,467,26/26
s049153292,p02247,u011621222,1535461340,C++,C++,cpp,Accepted,0,2756,467,26/26
s621635371,p02247,u643494333,1541251333,C++,C++,cpp,Wrong Answer,0,3152,618,0/26
s248729487,p02247,u643494333,1541251451,C++,C++,cpp,Wrong Answer,0,3104,632,0/26
s259885467,p02247,u643494333,1541251685,C++,C++,cpp,Wrong Answer,0,3136,696,0/26
s415160881,p02247,u643494333,1541251750,C++,C++,cpp,Wrong Answer,0,3084,711,0/26
s824515076,p02247,u643494333,1541251973,C++,C++,cpp,Wrong Answer,0,3120,606,0/26
s641795515,p02247,u643494333,1541252232,C++,C++,cpp,Wrong Answer,0,3088,595,0/26
s344383182,p02247,u643494333,1541254591,C++,C++,cpp,Wrong Answer,0,3004,610,0/26
s873708317,p02247,u643494333,1541255067,C++,C++,cpp,Wrong Answer,0,3100,710,0/26
s383004621,p02247,u643494333,1541255097,C++,C++,cpp,Accepted,0,3136,679,26/26
s191197308,p02247,u835414158,1545555090,C++,C++11,cpp,Accepted,0,3252,12617,26/26
s568918113,p02247,u011621222,1545672603,C++,C++11,cpp,Accepted,0,3224,596,26/26
s735016715,p02247,u955939940,1546219741,C++,C++11,cpp,Accepted,0,3208,477,26/26
s519603539,p02247,u199259534,1556362902,C++,C++14,cpp,Accepted,0,3244,1867,26/26
s808937001,p02247,u199259534,1556362979,C++,C++14,cpp,Accepted,0,3252,2551,26/26
s633924369,p02247,u199259534,1556364048,C++,C++14,cpp,Accepted,0,3264,2763,26/26
s069079465,p02247,u244105241,1559076558,C++,C++,cpp,Accepted,0,3196,372,26/26
s744395532,p02247,u881100444,1447394261,C++,C++,cpp,Accepted,0,1188,417,26/26
s237718942,p02247,u823513038,1447407499,C++,C++,cpp,Runtime Error,0,1192,253,2/26
s379478122,p02247,u300645821,1447854416,C++,C++11,cpp,Accepted,0,3396,1077,26/26
s174744951,p02247,u300645821,1448044864,C++,C++,cpp,Accepted,0,1240,1074,26/26
s952601782,p02247,u300645821,1448045568,C++,C++,cpp,Accepted,0,1240,1065,26/26
s939048199,p02247,u823513038,1449373858,C++,C++11,cpp,Runtime Error,0,3148,237,2/26
s340814217,p02247,u823513038,1449373903,C++,C++11,cpp,Accepted,0,3224,277,26/26
s441893125,p02247,u852311840,1449386563,C++,C++,cpp,Runtime Error,0,1188,160,2/26
s430794066,p02247,u852311840,1449386699,C++,C++,cpp,Accepted,0,1196,199,26/26
s983330266,p02247,u113716229,1450339997,C++,C++,cpp,Accepted,0,1200,398,26/26
s921064270,p02247,u426260581,1450352630,C++,C++,cpp,Time Limit Exceeded,20000,1144,1661,0/26
s189353759,p02247,u426260581,1450361917,C++,C++,cpp,Wrong Answer,0,1216,1689,16/26
s536624102,p02247,u426260581,1450362023,C++,C++,cpp,Accepted,0,1220,1679,26/26
s627549431,p02247,u913726760,1451226942,C++,C++,cpp,Runtime Error,0,1188,228,2/26
s822524693,p02247,u913726760,1451227063,C++,C++,cpp,Accepted,0,1196,262,26/26
s233676979,p02247,u817021824,1451592529,C++,C++,cpp,Wrong Answer,0,920,262,0/26
s582508608,p02247,u766807750,1453739585,C++,C++11,cpp,Accepted,0,3200,277,26/26
s955294796,p02247,u368876271,1456051384,C++,C++,cpp,Accepted,0,1196,350,26/26
s184305766,p02247,u137027976,1456816935,C++,C++,cpp,Accepted,0,1184,742,26/26
s245162975,p02247,u671321649,1458144028,C++,C++,cpp,Accepted,0,1188,457,26/26
s705548719,p02247,u285015144,1458367679,C++,C++,cpp,Accepted,0,1188,595,26/26
s315280739,p02247,u696273805,1459389298,C++,C++11,cpp,Accepted,0,3204,2386,26/26
s299359616,p02247,u696273805,1459406495,C++,C++11,cpp,Accepted,0,3188,5040,26/26
s863778054,p02247,u696273805,1459430389,C++,C++11,cpp,Accepted,0,3268,6819,26/26
s868569764,p02247,u063046693,1459702352,C++,C++11,cpp,Accepted,0,3272,1763,26/26
s901265183,p02247,u126072490,1461417507,C++,C++,cpp,Accepted,0,1128,629,26/26
s342535232,p02247,u696273805,1461898361,C++,C++11,cpp,Accepted,0,3136,3928,26/26
s988128991,p02247,u176732165,1462174935,C++,C++,cpp,Accepted,0,1192,376,26/26
s416802136,p02247,u923320778,1462264740,C++,C++,cpp,Accepted,0,1164,502,26/26
s526788039,p02247,u923320778,1462265699,C++,C++,cpp,Accepted,0,1192,174,26/26
s211314956,p02247,u481456091,1462840806,C++,C++11,cpp,Accepted,0,3148,292,26/26
s805920433,p02247,u346633424,1463733576,C++,C++,cpp,Accepted,0,1188,431,26/26
s165633351,p02247,u811773570,1463788409,C++,C++,cpp,Wrong Answer,0,1140,613,1/26
s101516131,p02247,u811773570,1463832927,C++,C++,cpp,Wrong Answer,0,1140,687,4/26
s565113578,p02247,u986478725,1464091596,C++,C++,cpp,Wrong Answer,0,1184,587,0/26
s253981469,p02247,u986478725,1464092807,C++,C++,cpp,Wrong Answer,0,1192,687,23/26
s535285167,p02247,u986478725,1464092913,C++,C++,cpp,Accepted,0,1196,677,26/26
s351566848,p02247,u160041984,1464627372,C++,C++,cpp,Accepted,0,1188,640,26/26
s645682158,p02247,u160041984,1464630790,C++,C++,cpp,Accepted,0,1200,557,26/26
s426655981,p02247,u567478557,1465054450,C++,C++,cpp,Runtime Error,0,1184,2135,2/26
s026061169,p02247,u567478557,1465054497,C++,C++,cpp,Accepted,0,1196,2169,26/26
s893551961,p02247,u210148484,1466476937,C++,C++,cpp,Compile Error,0,0,586,0/26
s675126025,p02247,u210148484,1466476958,C++,C++,cpp,Accepted,0,1196,638,26/26
s130895772,p02247,u084540620,1467278349,C++,C++,cpp,Accepted,0,1196,223,26/26
s702986316,p02247,u952951927,1467278385,C++,C++,cpp,Runtime Error,0,1180,253,2/26
s067592544,p02247,u751176970,1467278418,C++,C++,cpp,Wrong Answer,0,1180,263,0/26
s033206946,p02247,u952951927,1467278454,C++,C++,cpp,Accepted,0,1188,258,26/26
s410525602,p02247,u751176970,1467278534,C++,C++,cpp,Accepted,0,1188,263,26/26
s893268484,p02247,u046809180,1467631601,C++,C++,cpp,Runtime Error,0,1184,1433,2/26
s540656302,p02247,u046809180,1467631835,C++,C++,cpp,Accepted,0,1228,1440,26/26
s104841156,p02247,u564420347,1467990214,C++,C++,cpp,Accepted,0,1188,311,26/26
s675514501,p02247,u386559076,1468336079,C++,C++,cpp,Wrong Answer,0,968,406,0/26
s505454469,p02247,u886766186,1468383978,C++,C++,cpp,Wrong Answer,0,1184,469,0/26
s994635912,p02247,u564420347,1468658697,C++,C++,cpp,Accepted,0,1272,1531,26/26
