submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s048034827,p02926,u071680334,1599280187,Python,Python (3.8.2),py,Accepted,103,9452,656,
s118300412,p02926,u071680334,1599280023,Python,Python (3.8.2),py,Wrong Answer,53,9456,636,
s966629308,p02926,u016987091,1599218793,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3908,1134,
s593503012,p02926,u016987091,1599218587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3876,1159,
s751911588,p02926,u016987091,1599218528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3856,1157,
s407660260,p02926,u016987091,1599218208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3872,1059,
s229211951,p02926,u016987091,1599218174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3912,1057,
s486151002,p02926,u810816598,1599178846,Rust,Rust (1.42.0),rs,Accepted,5,2212,4431,
s332475329,p02926,u810816598,1599178802,Rust,Rust (1.42.0),rs,Accepted,9,2216,4452,
s255176078,p02926,u810816598,1599178065,Rust,Rust (1.42.0),rs,Accepted,8,2972,4223,
s887367376,p02926,u810816598,1599176994,Rust,Rust (1.42.0),rs,Wrong Answer,6,2216,3451,
s060710927,p02926,u810816598,1599176898,Rust,Rust (1.42.0),rs,Wrong Answer,6,2184,3452,
s420609164,p02926,u810816598,1599176727,Rust,Rust (1.42.0),rs,Wrong Answer,7,2176,3418,
s571051710,p02926,u810816598,1599176622,Rust,Rust (1.42.0),rs,Wrong Answer,5,2184,3417,
s282714211,p02926,u810816598,1599176596,Rust,Rust (1.42.0),rs,Accepted,6,3000,3719,
s232805431,p02926,u810816598,1599175695,Rust,Rust (1.42.0),rs,Accepted,8,3000,3742,
s656068974,p02926,u810816598,1599175426,Rust,Rust (1.42.0),rs,Wrong Answer,5,2160,3476,
s413769402,p02926,u810816598,1599175397,Rust,Rust (1.42.0),rs,Wrong Answer,5,2212,3440,
s100752849,p02926,u810816598,1599175366,Rust,Rust (1.42.0),rs,Wrong Answer,6,2176,3446,
s181313629,p02926,u810816598,1599175237,Rust,Rust (1.42.0),rs,Wrong Answer,6,2220,3396,
s462052368,p02926,u810816598,1599174931,Rust,Rust (1.42.0),rs,Wrong Answer,6,2216,3224,
s302281936,p02926,u810816598,1599174891,Rust,Rust (1.42.0),rs,Runtime Error,6,2216,3202,
s743520669,p02926,u810816598,1599174707,Rust,Rust (1.42.0),rs,Runtime Error,7,2216,3193,
s209990012,p02926,u120143737,1598974987,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3880,18883,
s347352546,p02926,u342443598,1598910481,OCaml,OCaml (4.10.0),ml,Accepted,9,4332,925,
s125464429,p02926,u342443598,1598910347,OCaml,OCaml (4.10.0),ml,Wrong Answer,9,4360,917,
s122958347,p02926,u342443598,1598910006,OCaml,OCaml (4.10.0),ml,Wrong Answer,8,4312,883,
s204996627,p02926,u342443598,1598901571,OCaml,OCaml (4.10.0),ml,Wrong Answer,6,4308,883,
s659645945,p02926,u342443598,1598901055,OCaml,OCaml (4.10.0),ml,Wrong Answer,8,4340,1053,
s537020306,p02926,u342443598,1598901001,OCaml,OCaml (4.10.0),ml,Wrong Answer,8,4312,1050,
s376479169,p02926,u072610327,1598738686,C,C (GCC 9.2.1),c,Accepted,7,2760,2448,
s782330783,p02926,u151855078,1598707260,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,1023,
s088349126,p02926,u151855078,1598706921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3772,929,
s316368633,p02926,u131663893,1598706736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4068,1452,
s969720006,p02926,u131663893,1598706532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4104,1304,
s874963203,p02926,u151855078,1598706056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,929,
s157279461,p02926,u131663893,1598704956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4088,1258,
s282600727,p02926,u131663893,1598703206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3828,1062,
s516940609,p02926,u654191866,1598662653,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4148,1321,
s030331297,p02926,u654191866,1598662054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4180,1312,
s509831498,p02926,u724317441,1598652384,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28316,11019,
s207158596,p02926,u724317441,1598652033,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,28232,10944,
s089853304,p02926,u654191866,1598651165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4144,1073,
s170165519,p02926,u332570575,1598644035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3832,1706,
s866557934,p02926,u332570575,1598643801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3848,1599,
s227430160,p02926,u332570575,1598643313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3860,1540,
s603193865,p02926,u550061714,1598516518,Python,Python (3.8.2),py,Accepted,37,9516,713,
s696420119,p02926,u550061714,1598514288,Python,Python (3.8.2),py,Wrong Answer,33,9712,905,
s656313619,p02926,u535803878,1598476104,Python,PyPy3 (7.3.0),py,Accepted,85,74420,488,
s437249222,p02926,u308012928,1598454859,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3240,1463,
s362668441,p02926,u596758817,1598396119,Java,Java (OpenJDK 11.0.6),java,Accepted,96,34188,3829,
s568566795,p02926,u457790148,1598317847,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3248,5214,
s203543829,p02926,u457790148,1598317409,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3244,5067,
s512573564,p02926,u457790148,1598317350,C++,C++ (Clang 10.0.0),cpp,Runtime Error,107,3268,5103,
s305720084,p02926,u457790148,1598317068,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3228,5151,
s017187156,p02926,u457790148,1598316040,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3280,4119,
s722883414,p02926,u457790148,1598315700,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3236,4048,
s493541963,p02926,u457790148,1598315663,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,4046,
s761245334,p02926,u457790148,1598312959,C++,C++ (Clang 10.0.0),cpp,Runtime Error,141,3228,3462,
s916862917,p02926,u457790148,1598311410,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3236,1863,
s643674069,p02926,u457790148,1598310312,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3244,2103,
s144762069,p02926,u196574642,1598170329,Rust,Rust (1.42.0),rs,Accepted,8,3004,1995,
s899824697,p02926,u196574642,1598170006,Rust,Rust (1.42.0),rs,Wrong Answer,9,2996,1938,
s085114101,p02926,u543954314,1598082177,Python,Python (3.8.2),py,Wrong Answer,30,9680,756,
s302877839,p02926,u048773461,1597964182,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3672,4330,
s236980346,p02926,u093219895,1597943502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3828,8410,
s935023774,p02926,u093219895,1597934168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3856,7976,
s867657391,p02926,u093219895,1597933877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3848,7758,
s720989956,p02926,u258764577,1597917463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4204,4463,
s976052196,p02926,u189023301,1597568946,Python,Python (3.8.2),py,Accepted,110,9492,646,
s892903507,p02926,u189023301,1597568863,Python,Python (3.8.2),py,Accepted,109,9460,646,
s436673212,p02926,u189023301,1597567806,Python,Python (3.8.2),py,Accepted,110,9536,632,
s763626354,p02926,u189023301,1597512417,Python,Python (3.8.2),py,Wrong Answer,41,10732,707,
s707777553,p02926,u836311327,1597423213,Python,Python (3.8.2),py,Accepted,222,27364,657,
s251588418,p02926,u661869380,1597351928,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3692,843,
s599293009,p02926,u661869380,1597351370,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3232,753,
s092430664,p02926,u972350827,1597236649,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28640,96220,
s572892322,p02926,u972350827,1597236366,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,103,28648,96200,
s504778218,p02926,u972350827,1597235701,C#,C# (.NET Core 3.1.201),cs,Accepted,1280,28524,96200,
s281490294,p02926,u802434195,1597167664,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3876,5556,
s523136110,p02926,u023958502,1597150210,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4200,1194,
s795359749,p02926,u023958502,1597149650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4312,1175,
s162663518,p02926,u023958502,1597141516,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2217,396352,950,
s656687321,p02926,u023958502,1597141297,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2223,610536,1135,
s762586176,p02926,u408910484,1596851512,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3592,8114,
s902786323,p02926,u408910484,1596850716,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3572,8073,
s502206177,p02926,u682672120,1596824332,Python,PyPy3 (7.3.0),py,Accepted,71,69492,525,
s497984342,p02926,u119148115,1596816382,Python,PyPy3 (7.3.0),py,Accepted,110,74220,1070,
s689782081,p02926,u119148115,1596816222,Python,PyPy3 (7.3.0),py,Wrong Answer,103,73964,918,
s296151746,p02926,u255657363,1596741975,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4132,747,
s090741796,p02926,u255657363,1596741816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4108,749,
s968570597,p02926,u255657363,1596741737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4136,752,
s555450208,p02926,u255657363,1596740197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3816,553,
s591924961,p02926,u255657363,1596740023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,499,
s181097647,p02926,u258764577,1596651835,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4004,4450,
s356227121,p02926,u258764577,1596650468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3992,4485,
s061666189,p02926,u767911011,1596643953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4168,837,
s379487767,p02926,u767911011,1596643928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3836,825,
s398474331,p02926,u767911011,1596643881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3708,825,
s039291925,p02926,u767911011,1596643676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3880,814,
s951404931,p02926,u767911011,1596570844,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4184,836,
s323339743,p02926,u863370423,1596498143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4108,3944,
s840930307,p02926,u089230684,1596496481,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4128,733,
s950075319,p02926,u816631826,1596495947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3736,3115,
s613952422,p02926,u816631826,1596495681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3828,2254,
s438492841,p02926,u160429264,1596225721,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3812,1665,
s833672438,p02926,u761475553,1596224885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4000,1070,
s016929514,p02926,u167931717,1596203943,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4164,5655,
s753993877,p02926,u760334261,1596131769,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,28348,3387,
s108940573,p02926,u283229916,1596096539,Rust,Rust (1.42.0),rs,Accepted,7,2212,1500,
s626256569,p02926,u283229916,1596096497,Rust,Rust (1.42.0),rs,Runtime Error,5,2220,1443,
s265465165,p02926,u283229916,1596047881,Rust,Rust (1.42.0),rs,Wrong Answer,6,2192,2087,
s100420575,p02926,u283229916,1596045619,Rust,Rust (1.42.0),rs,Wrong Answer,7,2212,2020,
s996264586,p02926,u283229916,1596045246,Rust,Rust (1.42.0),rs,Wrong Answer,9,2192,2030,
s070828893,p02926,u283229916,1596044468,Rust,Rust (1.42.0),rs,Runtime Error,6,2208,1787,
s442822346,p02926,u283229916,1596037506,Rust,Rust (1.42.0),rs,Wrong Answer,8,3036,1320,
s642800762,p02926,u283229916,1596037419,Rust,Rust (1.42.0),rs,Wrong Answer,10,2960,1320,
s224276570,p02926,u283229916,1596036785,Rust,Rust (1.42.0),rs,Wrong Answer,9,3040,1195,
s142973734,p02926,u283229916,1596036731,Rust,Rust (1.42.0),rs,Wrong Answer,6,2952,1192,
s814324099,p02926,u039623862,1595979370,Rust,Rust (1.42.0),rs,Accepted,9,2992,1181,
s938140232,p02926,u022774106,1595797297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3876,2180,
s837693810,p02926,u022774106,1595797178,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4172,2188,
s491571048,p02926,u603356062,1595692147,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4196,1525,
s265821750,p02926,u603356062,1595692021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4180,1464,
s723794750,p02926,u603356062,1595691589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4148,1636,
s645080113,p02926,u603356062,1595691100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4180,1629,
s040843146,p02926,u603356062,1595690768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4120,1624,
s790572547,p02926,u009823544,1595628111,Haskell,Haskell (GHC 8.8.3),hs,Accepted,11,5396,740,
s641469630,p02926,u119148115,1595604384,Python,PyPy3 (7.3.0),py,Wrong Answer,116,73256,918,
s904520643,p02926,u119148115,1595588683,Python,PyPy3 (7.3.0),py,Wrong Answer,100,74004,785,
s849964357,p02926,u498487134,1595515179,Python,PyPy3 (7.3.0),py,Accepted,625,75748,7253,
s082598458,p02926,u368796742,1595512139,Python,Python (3.8.2),py,Accepted,40,9552,318,
s709243270,p02926,u401686269,1595355473,Python,Python (3.8.2),py,Wrong Answer,31,9452,291,
s646434327,p02926,u914173586,1595297316,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4068,1194,
s127951298,p02926,u914173586,1595296605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3992,1170,
s571275687,p02926,u914173586,1595296490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4212,1192,
s572963636,p02926,u368796742,1595103070,Python,Python (3.8.2),py,Accepted,41,9528,304,
s943441423,p02926,u368796742,1595101526,Python,Python (3.8.2),py,Wrong Answer,37,9444,291,
s920706668,p02926,u368796742,1595101468,Python,Python (3.8.2),py,Wrong Answer,29,9464,290,
s163785591,p02926,u368796742,1595099544,Python,Python (3.8.2),py,Wrong Answer,30,9488,690,
s539833981,p02926,u368796742,1595099406,Python,Python (3.8.2),py,Wrong Answer,31,9324,678,
s638247546,p02926,u063318293,1595097502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4088,872,
s992076847,p02926,u917282863,1594923683,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3876,1383,
s578375601,p02926,u656771711,1594916865,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4128,9284,
s930524790,p02926,u623099583,1594868668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3816,3156,
s612836059,p02926,u623099583,1594868556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3816,3119,
s778470724,p02926,u424374375,1594792324,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4208,947,
s132280232,p02926,u253650710,1594667911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4216,747,
s025261192,p02926,u253650710,1594665569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3828,1208,
s923176245,p02926,u315078622,1594641249,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4132,1119,
s166130546,p02926,u315078622,1594640098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1231,4044,1097,
s763715880,p02926,u315078622,1594639912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1233,4124,1106,
s548458697,p02926,u315078622,1594639797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,267,4120,1112,
s401770067,p02926,u315078622,1594639541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4168,1107,
s917772808,p02926,u892487306,1594577980,Python,PyPy3 (7.3.0),py,Accepted,80,68708,1243,
s029147438,p02926,u488353003,1594556007,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4088,561,
s967229958,p02926,u488353003,1594555900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4076,520,
s431361748,p02926,u488353003,1594555803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4080,519,
s281330460,p02926,u943070796,1594413710,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3240,27025,
s473626857,p02926,u943070796,1594413682,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3058,
s492361291,p02926,u943070796,1594413664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3860,27023,
s104656170,p02926,u943070796,1594413594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3824,23974,
s832922283,p02926,u180716041,1594384726,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4160,1272,
s949717123,p02926,u180716041,1594381771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4216,1270,
s224781070,p02926,u564902833,1594321545,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3860,3453,
s571432764,p02926,u564902833,1594321231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3820,3493,
s356120845,p02926,u673211643,1594139441,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4144,2044,
s347594319,p02926,u095453583,1594136056,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4188,5304,
s609917455,p02926,u780962115,1594038373,Python,Python (3.8.2),py,Accepted,72,9500,633,
s426727165,p02926,u780962115,1594036537,Python,Python (3.8.2),py,Wrong Answer,91,9232,975,
s602033902,p02926,u780962115,1594036239,Python,Python (3.8.2),py,Wrong Answer,89,9152,1062,
s822663142,p02926,u780962115,1594036065,Python,Python (3.8.2),py,Wrong Answer,89,9276,957,
s711330590,p02926,u780962115,1594035678,Python,Python (3.8.2),py,Wrong Answer,91,9276,873,
s679257610,p02926,u844382784,1593957393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4144,1401,
s120315249,p02926,u844382784,1593957343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4240,1401,
s140736371,p02926,u844382784,1593957285,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1402,
s690416758,p02926,u844382784,1593957178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4192,1327,
s749073699,p02926,u844382784,1593878027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4188,1192,
s716528570,p02926,u844382784,1593872687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3844,1103,
s029153146,p02926,u844382784,1593872567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3864,1106,
s423264208,p02926,u844382784,1593870729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4080,850,
s620913916,p02926,u242679311,1593781156,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3484,2887,
s389648200,p02926,u242679311,1593779390,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3856,3178,
s828308745,p02926,u242679311,1593772949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3972,3563,
s090264910,p02926,u242679311,1593772827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4172,3562,
s176853243,p02926,u242679311,1593772408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4176,3481,
s368939633,p02926,u242679311,1593772092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,869,4196,3503,
s494086963,p02926,u242679311,1593772007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,4172,3461,
s106473127,p02926,u242679311,1593770771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4116,3791,
s189855318,p02926,u242679311,1593770628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4152,3818,
s322977280,p02926,u242679311,1593770603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4180,3817,
s724936711,p02926,u242679311,1593770473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4104,3803,
s688452418,p02926,u513211419,1593717140,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3968,20850,
s344351070,p02926,u767543103,1593695474,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3840,51016,
