submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185951409,p03923,u657913472,1558418844,Ruby,Ruby (2.3.3),rb,Runtime Error,13,1916,99,
s097294562,p03923,u657913472,1558418287,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,370,
s153996097,p03923,u657913472,1558418215,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,349,
s849154448,p03923,u657913472,1558418060,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,128,327,
s712543764,p03923,u657913472,1558418007,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,128,327,
s228658608,p03923,u657913472,1558417726,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,331,
s869108213,p03923,u294531924,1557644008,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1874,
s565445377,p03923,u830390742,1546856601,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,34480,1068,
s249559889,p03923,u930898631,1537160706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s861634406,p03923,u319282133,1535603952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s848654388,p03923,u319282133,1535603711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,949,
s580386300,p03923,u319282133,1535600944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,1097,
s159633400,p03923,u687214625,1526433629,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1337,
s141809294,p03923,u687214625,1526431666,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,384,2134,
s051149042,p03923,u687214625,1526431612,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,256,2248,
s276926077,p03923,u687214625,1526431474,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,256,2478,
s589500231,p03923,u687214625,1526431383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,2265,
s957874286,p03923,u687214625,1526431363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,562,256,3060,
s637156827,p03923,u687214625,1526431286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,2240,
s264432800,p03923,u687214625,1526431033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,256,2160,
s095647436,p03923,u687214625,1526430949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,2154,
s570202958,p03923,u687214625,1526430840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,2187,
s432868046,p03923,u687214625,1526430507,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,256,3083,
s111992002,p03923,u687214625,1526430322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,3028,
s469077744,p03923,u687214625,1526429533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,256,2924,
s866262481,p03923,u687214625,1526429493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2922,
s904259113,p03923,u687214625,1526428952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2764,
s690178237,p03923,u687214625,1526428842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,256,2768,
s883390962,p03923,u687214625,1526428664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,384,2817,
s809200658,p03923,u687214625,1526428615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2818,
s465319804,p03923,u687214625,1526428484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,384,2676,
s389114489,p03923,u687214625,1526428309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,2551,
s394954689,p03923,u687214625,1526427485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2237,
s221193784,p03923,u687214625,1526427233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1677,384,2144,
s358163927,p03923,u687214625,1526427110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,872,256,2144,
s660726713,p03923,u687214625,1526426904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,256,2146,
s729186978,p03923,u687214625,1526426625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,2009,
s287073705,p03923,u687214625,1526426466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,2017,
s007906939,p03923,u687214625,1526425974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,2015,
s769602240,p03923,u687214625,1526425788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,2157,
s091705813,p03923,u687214625,1526425653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,2116,
s402229171,p03923,u687214625,1526425178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,256,1723,
s960449917,p03923,u687214625,1526425061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1695,
s573860846,p03923,u687214625,1526425017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,1635,
s484422542,p03923,u687214625,1526424966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,384,1634,
s163254496,p03923,u687214625,1526424651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,256,1458,
s044774573,p03923,u687214625,1526424249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,384,1425,
s320420967,p03923,u687214625,1526424077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1421,
s707406929,p03923,u687214625,1526423914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1385,
s077322964,p03923,u685892567,1522792418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s451775024,p03923,u685892567,1522792340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1044,
s855641301,p03923,u685892567,1522791900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s129109411,p03923,u685892567,1522791305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,9088,795,
s911676806,p03923,u750436322,1522437730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s326987299,p03923,u238041222,1520802422,C,C (GCC 5.4.1),c,Accepted,1,4224,7766,
s942451672,p03923,u417189754,1520292446,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1253,
s648894433,p03923,u491153752,1517392241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2749,
s257186516,p03923,u491153752,1517391941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2724,
s810640832,p03923,u491153752,1517386033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2886,
s964513945,p03923,u491153752,1517385940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2886,
s275073991,p03923,u456611841,1517014359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s368826720,p03923,u456611841,1517007455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s320464397,p03923,u848983424,1516828123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1270,
s795750406,p03923,u848983424,1516809143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,8064,1002,
s239322163,p03923,u497542246,1512908814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s436834412,p03923,u120654602,1511595537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,885,
s841377880,p03923,u986399983,1511579296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1684,
s065558541,p03923,u986399983,1511578868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1684,
s474907893,p03923,u986399983,1511578051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1683,
s179273978,p03923,u986399983,1511577982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1687,
s014723636,p03923,u521272340,1511553312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1905,
s134045173,p03923,u521272340,1511552934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1704,
s865037206,p03923,u521272340,1511552578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1696,
s181392751,p03923,u951704061,1511488178,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,556,
s112836476,p03923,u651925006,1511483938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,23636,930,
s084613389,p03923,u316170293,1511471279,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,18560,1718,
s963353588,p03923,u316170293,1511470913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,20352,1699,
s945287328,p03923,u780300092,1509668639,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1025,
s087468996,p03923,u830390742,1504212450,D,D (LDC 0.17.0),d,Runtime Error,103,256,473,
s928564430,p03923,u830390742,1504212349,D,D (LDC 0.17.0),d,Runtime Error,99,256,473,
s821927017,p03923,u830390742,1504212077,D,D (LDC 0.17.0),d,Wrong Answer,23,256,473,
s360823130,p03923,u830390742,1504211914,D,D (LDC 0.17.0),d,Wrong Answer,33,256,469,
s267374147,p03923,u313111801,1503643123,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23380,2073,
s386523007,p03923,u313111801,1503642408,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23892,1903,
s922908007,p03923,u313111801,1503641717,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23764,1426,
s407600665,p03923,u313111801,1503621558,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,269,40660,815,
s293237043,p03923,u333877810,1503345848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s426739101,p03923,u333877810,1503309980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2138,500992,521,
s257215214,p03923,u016572066,1501366453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s368275220,p03923,u647940094,1496616824,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,488,
s460881911,p03923,u504103417,1495418122,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,397,
s418672259,p03923,u504103417,1495418051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,396,
s732698289,p03923,u837745858,1495417352,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,513,
s433512721,p03923,u272028993,1492575387,Python,Python (2.7.6),py,Accepted,13,2568,411,
s017113009,p03923,u272028993,1492574949,Python,PyPy2 (5.6.0),py,Accepted,56,32796,369,
s813536979,p03923,u410172912,1484340146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,128,287,
s214692173,p03923,u410172912,1484339791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,128,286,
s276820177,p03923,u410172912,1484335228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,128,193,
s783435433,p03923,u500496457,1482903671,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,384,1463,
s932820292,p03923,u500496457,1482900732,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,174,16120,1284,
s252283736,p03923,u261965335,1482875869,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1345,
s142664015,p03923,u261965335,1482874966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1296,
s934602968,p03923,u261965335,1482874849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1295,
s930780067,p03923,u261965335,1482872205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1270,
s798918690,p03923,u261965335,1482871653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,1274,
s117898402,p03923,u207056619,1482626904,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,657,
s954543955,p03923,u207056619,1482626778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,657,
s451134367,p03923,u098930106,1482039679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,752,
s781045158,p03923,u098930106,1482038649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,8064,536,
s519354873,p03923,u810533911,1481682082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,4352,641,
s731318203,p03923,u801556382,1481247736,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1512,
s035850213,p03923,u837745858,1480875452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8064,482,
s036981875,p03923,u837745858,1480875360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8064,478,
s805797802,p03923,u837745858,1480875236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8064,475,
s436255537,p03923,u837745858,1480875131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,8192,479,
s457171883,p03923,u837745858,1480874463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,256,766,
s175806152,p03923,u929150664,1480803016,Python,Python (2.7.6),py,Accepted,21,2696,828,
s557529914,p03923,u929150664,1480800774,Python,Python (3.4.3),py,Runtime Error,23,3192,828,
s101157614,p03923,u929150664,1480800736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,829,
s696126344,p03923,u929150664,1480800719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2153,964736,534,
s772484823,p03923,u610441939,1480792019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,817,8064,502,
s138572853,p03923,u610441939,1480791311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s214069011,p03923,u231928431,1480751792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1065,
s430364878,p03923,u231928431,1480748688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,15872,743,
s061516487,p03923,u231928431,1480747478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,15872,738,
s578593197,p03923,u231928431,1480747279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,15872,738,
s845800686,p03923,u231928431,1480747009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,8064,706,
s450431504,p03923,u696805736,1480738047,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1518,
s142188122,p03923,u629500233,1480651067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1112,
s857382250,p03923,u769201746,1480629922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,8276,3585,
s303521204,p03923,u769201746,1480629765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,8148,3575,
s372674908,p03923,u002023395,1480567528,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,593,
s496086360,p03923,u611502820,1480467728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8276,2565,
s280042558,p03923,u611502820,1480467334,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,8276,2542,
s401391384,p03923,u611502820,1480465338,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,8276,2459,
s676116194,p03923,u611502820,1480465104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,8276,2502,
s200769717,p03923,u611502820,1480464743,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,8276,2473,
s576083645,p03923,u234413973,1480445314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2154,964736,440,
s298000571,p03923,u234413973,1480444624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2160,964736,562,
s303884499,p03923,u157085392,1480391574,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1417,
s535492250,p03923,u943624079,1480384823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,8404,5041,
s514502834,p03923,u504103417,1480366746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,78464,349,
s071073087,p03923,u504103417,1480366327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,78336,349,
s134547204,p03923,u819604704,1480351106,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1882,
s002157942,p03923,u886956383,1480308385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,885,
s142017926,p03923,u886956383,1480308140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1020,
s740434730,p03923,u886956383,1480307752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,4096,617,
s522687022,p03923,u781091740,1480303024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,15872,497,
s554667142,p03923,u781091740,1480302096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,39296,513,
s665602090,p03923,u471898432,1480295993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,8192,517,
s369702270,p03923,u471898432,1480295725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8,640,516,
s703023602,p03923,u471898432,1480295578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1512,8192,432,
s535731798,p03923,u185193776,1480282159,Scala,Scala (2.11.7),scala,Accepted,470,22464,646,
s814976928,p03923,u185193776,1480281595,Scala,Scala (2.11.7),scala,Wrong Answer,471,22712,728,
s065460643,p03923,u185193776,1480281493,Scala,Scala (2.11.7),scala,Wrong Answer,421,22420,719,
s258371252,p03923,u755406270,1480279138,Go,Go (1.6),go,Accepted,3,640,2269,
s257103419,p03923,u755406270,1480276990,Go,Go (1.6),go,Accepted,2,640,1998,
s278720991,p03923,u755406270,1480268401,Go,Go (1.6),go,Wrong Answer,2129,307072,1501,
s794201250,p03923,u810735437,1480268306,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,888,1854,
s940963471,p03923,u292868516,1480263533,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,930,
s072979765,p03923,u380653557,1480259099,Python,Python (3.4.3),py,Accepted,23,3064,390,
s593515560,p03923,u315078622,1480258862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,8064,729,
s503354988,p03923,u380653557,1480257197,Python,Python (3.4.3),py,Wrong Answer,24,3188,363,
s227799604,p03923,u938487838,1480251424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,823,
s788024632,p03923,u764058295,1480248954,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1553,
s417521744,p03923,u764058295,1480248350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1526,
s663550251,p03923,u696840169,1480245886,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,990,
s167127328,p03923,u696840169,1480245302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,984,
s524304843,p03923,u696840169,1480245152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,978,
s830523685,p03923,u479082130,1480241752,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1196,
s247253315,p03923,u479082130,1480241620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,384,1196,
s293551560,p03923,u087249330,1480232587,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,716,
s332106122,p03923,u525288965,1480231437,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1987,
s212788535,p03923,u525288965,1480230196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,512,2781,
s969178084,p03923,u525288965,1480230124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,512,2779,
s377939105,p03923,u525288965,1480230003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,512,2775,
s213658075,p03923,u525288965,1480229789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,640,2773,
s454618461,p03923,u572012381,1480228337,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2526,
s134356423,p03923,u572012381,1480228218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2519,
s344647498,p03923,u525288965,1480227932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2293,
s745200085,p03923,u572012381,1480227919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,2473,
s559803591,p03923,u572012381,1480227716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2457,
s716659355,p03923,u525288965,1480227625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2190,
s656898068,p03923,u572012381,1480227614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2386,
s324477849,p03923,u525288965,1480227303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2155,
s063442205,p03923,u525288965,1480227009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,2247,
s160913479,p03923,u525288965,1480226689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,384,2279,
s182136775,p03923,u525288965,1480226459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,384,2235,
s859494158,p03923,u572012381,1480223765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,15872,1575,
s747934508,p03923,u017167684,1480216961,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,384,492,
s854231955,p03923,u254993344,1480213782,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1164,
s431256911,p03923,u254993344,1480213587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1160,
s237936420,p03923,u180407835,1480204910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,8276,5384,
s462827975,p03923,u380653557,1480202550,Python,Python (3.4.3),py,Wrong Answer,2147,756116,342,
s414126248,p03923,u380653557,1480202360,Python,Python (3.4.3),py,Wrong Answer,2148,821012,324,
s159428364,p03923,u920254817,1480201103,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1062,
s475658101,p03923,u920254817,1480200803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1062,
s070721704,p03923,u920254817,1480200614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,512,1360,
s233751461,p03923,u104282757,1480198582,Python,Python (2.7.6),py,Time Limit Exceeded,2214,161796,176,
s951009364,p03923,u920254817,1480197885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,67,8064,873,
s511470996,p03923,u254993344,1480192934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,768,1052,
s507055866,p03923,u801744474,1480192553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,7936,4880,
s357683649,p03923,u127131162,1480192417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,384,2021,
s987076139,p03923,u698142380,1480192213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,384,698,
s033712345,p03923,u242782996,1480192194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,561,9812,5541,
s697782700,p03923,u268539939,1480192186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,256,723,
s908481381,p03923,u810579396,1480192184,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,114560,852,
s546023204,p03923,u943624079,1480192165,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,8660,5121,
s568872473,p03923,u696840169,1480192156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,31488,440,
s970615552,p03923,u819604704,1480192144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2233,
s748464888,p03923,u943624079,1480192140,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,8532,5121,
s728562368,p03923,u564084899,1480192135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,3587,
s491064738,p03923,u231928431,1480192134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,23808,1415,
s404191762,p03923,u361077647,1480192123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,701,
s710221869,p03923,u943624079,1480192121,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,8532,5162,
s192833007,p03923,u819604704,1480192119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2245,
s591921322,p03923,u242782996,1480192117,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,567,10196,5537,
