submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s574185647,p00171,u615727692,1342063129,C++,C++,cpp,Time Limit Exceeded,9990,896,7624,0/1
s110758139,p00171,u615727692,1342068333,C++,C++,cpp,Time Limit Exceeded,9990,908,5993,0/1
s718708617,p00171,u615727692,1342068483,C++,C++,cpp,Time Limit Exceeded,9990,916,6007,0/1
s889194566,p00171,u615727692,1342068756,C++,C++,cpp,Time Limit Exceeded,9990,908,5451,0/1
s287656631,p00171,u615727692,1342068883,C++,C++,cpp,Time Limit Exceeded,9990,908,5449,0/1
s168472548,p00171,u615727692,1342069209,C++,C++,cpp,Time Limit Exceeded,9990,904,5033,0/1
s456549439,p00171,u615727692,1342070893,C++,C++,cpp,Time Limit Exceeded,9990,908,4989,0/1
s137114150,p00171,u615727692,1342071579,C++,C++,cpp,Time Limit Exceeded,9990,904,4984,0/1
s409660714,p00171,u615727692,1342097221,C++,C++,cpp,Time Limit Exceeded,9990,912,5520,0/1
s469413174,p00171,u615727692,1342097339,C++,C++,cpp,Time Limit Exceeded,9990,908,5509,0/1
s864909043,p00171,u615727692,1342097928,C++,C++,cpp,Accepted,4290,904,5573,1/1
s324514205,p00171,u827448139,1344597895,C++,C++11,cpp,Memory Limit Exceeded,3220,57744,2950,0/1
s315693393,p00171,u827448139,1344599141,C++,C++11,cpp,Time Limit Exceeded,5360,5100,3052,0/1
s559663034,p00171,u827448139,1344599954,C++,C++11,cpp,Accepted,4580,4704,2903,1/1
s328047017,p00171,u862297061,1345106736,C++,C++,cpp,Time Limit Exceeded,5040,1188,2694,0/1
s559081120,p00171,u862297061,1345106967,C++,C++,cpp,Accepted,1210,1188,2445,1/1
s176372499,p00171,u766225878,1348536109,C++,C++,cpp,Accepted,3630,1132,1137,1/1
s642589718,p00171,u535943957,1376133555,C++,C++,cpp,Accepted,1320,1200,2425,1/1
s521333003,p00171,u535943957,1376133965,C++,C++,cpp,Accepted,470,1204,2757,1/1
s115125430,p00171,u527975163,1376269180,C++,C++,cpp,Accepted,50,1196,4786,1/1
s120283103,p00171,u146732447,1384437717,C++,C++,cpp,Wrong Answer,10,1184,2459,0/1
s172216806,p00171,u146732447,1384437769,C++,C++,cpp,Time Limit Exceeded,20000,1176,2461,0/1
s445336858,p00171,u146732447,1384437928,C++,C++,cpp,Time Limit Exceeded,20000,1176,2503,0/1
s143814645,p00171,u146732447,1384437960,C++,C++,cpp,Wrong Answer,530,1184,2503,0/1
s475055460,p00171,u146732447,1384438491,C++,C++,cpp,Time Limit Exceeded,20000,1180,2505,0/1
s637703123,p00171,u146732447,1384442189,C++,C++,cpp,Wrong Answer,390,1192,2617,0/1
s875744613,p00171,u653894695,1384444171,C++,C++,cpp,Accepted,690,1188,2155,1/1
s592115881,p00171,u146732447,1384445361,C++,C++,cpp,Accepted,3850,1188,3758,1/1
s634894344,p00171,u146732447,1384447215,C++,C++,cpp,Accepted,670,1280,2572,1/1
s524221732,p00171,u146732447,1384448676,C++,C++,cpp,Accepted,670,1284,3124,1/1
s044892644,p00171,u116766943,1388470353,C++,C++,cpp,Accepted,2170,1184,2966,1/1
s455473119,p00171,u923320778,1396360430,C++,C++,cpp,Time Limit Exceeded,9240,1200,2540,0/1
s805899015,p00171,u923320778,1396360567,C++,C++,cpp,Time Limit Exceeded,7350,1200,2549,0/1
s880516169,p00171,u923320778,1396360985,C++,C++,cpp,Accepted,300,1196,2278,1/1
s052510818,p00171,u923320778,1396361201,C++,C++,cpp,Accepted,300,1192,1857,1/1
s007727088,p00171,u923320778,1396361803,C++,C++,cpp,Accepted,610,1200,2583,1/1
s149658211,p00171,u416039078,1397645935,C++,C++,cpp,Wrong Answer,0,1136,1715,0/1
s018139509,p00171,u416039078,1397649609,C++,C++,cpp,Accepted,90,1136,1721,1/1
s988511297,p00171,u967850487,1398960817,C++,C++,cpp,Time Limit Exceeded,20000,1268,3619,0/1
s114708891,p00171,u967850487,1398961861,C++,C++,cpp,Time Limit Exceeded,20000,1268,3725,0/1
s701488770,p00171,u967850487,1398962538,C++,C++,cpp,Time Limit Exceeded,20000,1268,3773,0/1
s559398995,p00171,u967850487,1398964997,C++,C++,cpp,Time Limit Exceeded,20000,1268,4069,0/1
s951828642,p00171,u967850487,1398965741,C++,C++,cpp,Time Limit Exceeded,20000,1264,4148,0/1
s568873937,p00171,u967850487,1399046730,C++,C++,cpp,Time Limit Exceeded,20000,1272,4506,0/1
s088145130,p00171,u967850487,1399047761,C++,C++,cpp,Accepted,2160,1204,3787,1/1
s589497908,p00171,u800918599,1402230820,C++,C++,cpp,Accepted,880,928,1852,1/1
s884866992,p00171,u905313459,1588784797,C++,C++14,cpp,Accepted,510,3228,2517,1/1
s223740710,p00171,u902207865,1585460294,C++,C++,cpp,Accepted,340,3140,2753,1/1
s570550351,p00171,u868447400,1569655248,C++,C++14,cpp,Accepted,290,3040,1433,1/1
s411854477,p00171,u860016155,1406165840,D,D,d,Time Limit Exceeded,12680,2024,3678,0/1
s508370957,p00171,u860016155,1406166108,D,D,d,Accepted,2650,1236,3817,1/1
s124463022,p00171,u158037864,1512312826,D,D,d,Accepted,2930,3212,4719,1/1
s068388888,p00171,u864617427,1551546808,Ruby,Ruby,rb,Time Limit Exceeded,41990,7528,1600,0/1
s086684274,p00171,u864617427,1551548272,Ruby,Ruby,rb,Time Limit Exceeded,41990,7440,1575,0/1
s206473056,p00171,u864617427,1551550129,Ruby,Ruby,rb,Time Limit Exceeded,41990,7428,1575,0/1
s281597400,p00171,u198069342,1410527084,Ruby,Ruby,rb,Accepted,5370,6144,615,1/1
s446780243,p00171,u198069342,1410528104,Ruby,Ruby,rb,Accepted,5390,6144,622,1/1
s054189710,p00171,u811434779,1454688783,Ruby,Ruby,rb,Runtime Error,0,0,1281,0/1
s351788227,p00171,u811434779,1454692393,Ruby,Ruby,rb,Accepted,5570,8744,1327,1/1
s337425130,p00171,u137027976,1403197559,Ruby,Ruby,rb,Accepted,2730,6428,2420,1/1
s639923372,p00171,u392015442,1403569489,Ruby,Ruby,rb,Wrong Answer,4340,6096,1761,0/1
s969061747,p00171,u392015442,1403569558,Ruby,Ruby,rb,Accepted,9800,6088,1754,1/1
