submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s622204745,p02741,u793821463,1598248664,Python,Python (3.8.2),py,Accepted,25,9048,134,
s567108112,p02741,u848535504,1598219791,Python,Python (3.8.2),py,Accepted,30,9092,130,
s464882526,p02741,u926046014,1598201010,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,611,
s748268416,p02741,u763628696,1598151971,Python,Python (3.8.2),py,Accepted,31,9056,134,
s062824040,p02741,u763628696,1598151889,Python,Python (3.8.2),py,Runtime Error,26,9052,133,
s434104323,p02741,u468972478,1598128271,Python,Python (3.8.2),py,Accepted,27,9200,134,
s990393304,p02741,u137728189,1598114712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3748,1903,
s620313645,p02741,u191114518,1598077610,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,296,
s563891607,p02741,u853817705,1598067671,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,825,
s169489438,p02741,u500376440,1598024649,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,328,
s238416860,p02741,u079609494,1597972044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3504,167,
s066473141,p02741,u976940619,1597961046,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,1746,
s615948312,p02741,u406121417,1597933586,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35556,347,
s517691113,p02741,u003086718,1597910243,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,979,
s417845601,p02741,u003086718,1597909863,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,979,
s440514580,p02741,u823885866,1597814729,Python,Python (3.8.2),py,Accepted,116,27192,577,
s101592094,p02741,u076642656,1597784168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,201,
s085709103,p02741,u076642656,1597784129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,219,
s211252610,p02741,u507349898,1597703089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,263,
s891639415,p02741,u587589241,1597635652,Python,Python (3.8.2),py,Accepted,32,9184,130,
s844398764,p02741,u307511072,1597635294,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3872,190,
s738092556,p02741,u863370423,1597632347,C,C (Clang 10.0.0),c,Wrong Answer,4,2076,827,
s634503500,p02741,u003236419,1597631123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,230,
s698089514,p02741,u398221039,1597538511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,461,
s271077437,p02741,u605833494,1597523077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3076,
s448271251,p02741,u398511319,1597431943,Python,Python (3.8.2),py,Runtime Error,28,8880,101,
s222473270,p02741,u232711814,1597376220,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,3962,
s199330481,p02741,u903153704,1597373691,Go,Go (1.14.1),go,Accepted,5,1836,229,
s560861230,p02741,u376141048,1597367280,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35808,457,
s152204766,p02741,u976045235,1597365897,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1927,
s722220645,p02741,u811184186,1597362346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3716,232,
s164737326,p02741,u141511165,1597352163,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,221,
s131732353,p02741,u148386511,1597348196,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3540,1446,
s248197420,p02741,u624613992,1597290209,Python,Python (3.8.2),py,Accepted,26,9012,135,
s093828336,p02741,u624613992,1597290173,Python,Python (3.8.2),py,Runtime Error,23,8948,134,
s993165971,p02741,u255898796,1597284309,Python,Python (3.8.2),py,Accepted,29,9128,137,
s161240950,p02741,u033937898,1597258543,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,378,
s069347452,p02741,u025773431,1597219689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,370,
s965259207,p02741,u025773431,1597219644,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,369,
s934398567,p02741,u189752633,1597212577,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,376,
s217408907,p02741,u531461815,1597210722,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,1035,
s424858909,p02741,u568501780,1597205257,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,388,
s277686000,p02741,u239654629,1597188432,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,260,
s293881915,p02741,u684448032,1597174624,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3816,288,
s772099983,p02741,u750143627,1597133017,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,291,
s660174189,p02741,u477156071,1597127373,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,361,
s386739401,p02741,u114137758,1597112348,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,4327,
s390021785,p02741,u984427208,1597024520,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,892,
s052462645,p02741,u036104576,1596997575,Python,Python (3.8.2),py,Accepted,24,9176,136,
s537379858,p02741,u446711904,1596993665,Python,Python (3.8.2),py,Accepted,33,9028,122,
s097659442,p02741,u073729602,1596943322,Python,Python (3.8.2),py,Accepted,27,9192,140,
s215818625,p02741,u630664279,1596941670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,678,
s542038160,p02741,u630664279,1596941630,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,682,
s940523188,p02741,u569776981,1596932347,Python,Python (3.8.2),py,Accepted,25,9044,136,
s827159052,p02741,u240515443,1596917758,Java,Java (OpenJDK 11.0.6),java,Accepted,121,35632,313,
s810715697,p02741,u043844098,1596833266,Python,Python (3.8.2),py,Runtime Error,34,10184,440,
s567995751,p02741,u679535605,1596830629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,213,
s289165216,p02741,u679535605,1596830611,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,214,
s760111688,p02741,u407786971,1596785012,C,C (GCC 9.2.1),c,Wrong Answer,5,1696,250,
s937570338,p02741,u565847649,1596766616,Rust,Rust (1.42.0),rs,Accepted,5,2136,247,
s164176624,p02741,u565847649,1596766578,Rust,Rust (1.42.0),rs,Runtime Error,6,2084,247,
s565070373,p02741,u904172714,1596729716,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3608,242,
s043926285,p02741,u582880126,1596724145,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35692,390,
s808897840,p02741,u366581326,1596680837,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1433,
s464156199,p02741,u095094246,1596680515,Python,PyPy3 (7.3.0),py,Accepted,72,61588,126,
s790071552,p02741,u589509358,1596651980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,236,
s984480531,p02741,u389054489,1596651642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,256,
s040161211,p02741,u389054489,1596650786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,220,
s808393352,p02741,u659156129,1596640811,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,35940,303,
s016756781,p02741,u659156129,1596631432,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35772,311,
s021625623,p02741,u710877960,1596599959,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,674,
s231766636,p02741,u710877960,1596599885,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,672,
s194566497,p02741,u710877960,1596599686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,662,
s938079138,p02741,u739489568,1596595128,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,277,
s895341933,p02741,u835924161,1596588708,Bf,Bf (bf 20041219),bf,Accepted,10,2540,584,
s644023017,p02741,u614641879,1596555348,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,338,
s879098770,p02741,u042388355,1596552592,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,185,
s800768370,p02741,u351148423,1596499903,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,219,
s402907624,p02741,u351148423,1596499881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,218,
s585082576,p02741,u500376440,1596481317,Python,Python (3.8.2),py,Accepted,31,9112,135,
s255124003,p02741,u591547748,1596459555,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35732,338,
s461510923,p02741,u811622556,1596458971,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35560,321,
s470093906,p02741,u371791265,1596458631,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35536,320,
s701362932,p02741,u563673753,1596458562,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35624,307,
s040750370,p02741,u251825204,1596458506,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35652,347,
s548452622,p02741,u575802441,1596415622,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,889,
s545270510,p02741,u314917898,1596411057,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,314,
s978032336,p02741,u126146165,1596391829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,304,
s463430302,p02741,u604759831,1596378264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,166,
s853300314,p02741,u604759831,1596378176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,157,
s779920751,p02741,u852626707,1596375305,TypeScript,TypeScript (3.8),ts,Accepted,62,29632,263,
s615413589,p02741,u352676541,1596364979,Python,Python (3.8.2),py,Accepted,26,9088,136,
s796431786,p02741,u671889550,1596353092,Python,Python (3.8.2),py,Accepted,25,9132,137,
s411947774,p02741,u297738015,1596334219,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,4036,
s448788579,p02741,u212473280,1596327939,Java,Java (OpenJDK 11.0.6),java,Accepted,80,32664,1577,
s033227893,p02741,u352676541,1596321198,Python,Python (3.8.2),py,Runtime Error,26,9076,140,
s235157380,p02741,u654240084,1596318514,Python,Python (3.8.2),py,Accepted,26,9152,134,
s209002617,p02741,u654240084,1596318463,Python,Python (3.8.2),py,Runtime Error,24,9120,134,
s102155675,p02741,u534661831,1596315677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,429,
s235678627,p02741,u225777148,1596304911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,226,
s399743608,p02741,u841568901,1596294326,Python,Python (3.8.2),py,Accepted,24,9184,126,
s123751570,p02741,u436982376,1596293693,Python,Python (3.8.2),py,Accepted,25,9160,146,
s589119024,p02741,u790614328,1596273100,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,317,
s990679116,p02741,u415237567,1596232958,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,334,
s047686305,p02741,u415237567,1596232891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,327,
s596934016,p02741,u896301093,1596227612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,256,
s740500646,p02741,u896301093,1596227435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3776,230,
s588592154,p02741,u896301093,1596227415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,230,
s089985417,p02741,u896301093,1596227288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3732,230,
s832864979,p02741,u896301093,1596227239,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,236,
s764388328,p02741,u896301093,1596227043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3764,321,
s318088782,p02741,u896301093,1596226401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3684,298,
s478049460,p02741,u389054489,1596226203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,181,
s761334251,p02741,u896301093,1596226185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,360,
s317551244,p02741,u896301093,1596226125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,351,
s759395590,p02741,u896301093,1596226056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,351,
s510337856,p02741,u896301093,1596225747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,351,
s293280456,p02741,u896301093,1596225625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3708,284,
s654902965,p02741,u579895886,1596225482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,163,
s861050668,p02741,u896301093,1596225478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,246,
s164138686,p02741,u896301093,1596225450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,316,
s645874865,p02741,u579895886,1596225406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,165,
s005887047,p02741,u896301093,1596225350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,248,
s614770619,p02741,u896301093,1596225310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3544,246,
s409838809,p02741,u579895886,1596225273,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,162,
s034027346,p02741,u896301093,1596225008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3756,174,
s989183174,p02741,u896301093,1596224971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,183,
s403451314,p02741,u896301093,1596224877,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3756,173,
s067508338,p02741,u896301093,1596224814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,194,
s670948058,p02741,u896301093,1596224525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3740,162,
s997911358,p02741,u033839917,1596224294,Python,Python (3.8.2),py,Accepted,32,8932,140,
s998913140,p02741,u896301093,1596224215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3676,162,
s829278453,p02741,u896301093,1596224030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3740,167,
s865028635,p02741,u896301093,1596223994,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,167,
s822624934,p02741,u896301093,1596223828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,142,
s740949246,p02741,u742666659,1596220383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,346,
s200087468,p02741,u334624175,1596220004,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3420,549,
s912019778,p02741,u441175813,1596208755,Python,PyPy3 (7.3.0),py,Accepted,71,61808,138,
s498786057,p02741,u264007769,1596203587,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,221,
s163066857,p02741,u332478078,1596200441,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35760,717,
s234207398,p02741,u918923596,1596200145,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35656,341,
s979798417,p02741,u458229572,1596188180,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,367,
s540370033,p02741,u094999522,1596164393,Python,PyPy3 (7.3.0),py,Accepted,66,61804,127,
s993982165,p02741,u094999522,1596164370,Python,PyPy3 (7.3.0),py,Runtime Error,99,74712,127,
s927016376,p02741,u141968173,1596137505,Ruby,Ruby (2.7.1),rb,Accepted,72,14364,123,
s339517460,p02741,u658915215,1596135896,Python,Python (3.8.2),py,Accepted,23,9172,131,
s400125578,p02741,u182277075,1596135359,Ruby,Ruby (2.7.1),rb,Accepted,68,14384,220,
