submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s793077179,p02278,u543807159,1564665972,C#,C#,cs,Accepted,60,18560,1523,40/40
s854392152,p02278,u096325127,1543110055,C#,C#,cs,Accepted,60,18016,2090,40/40
s647081248,p02278,u363036235,1541839349,C#,C#,cs,Accepted,60,20280,2429,40/40
s725299391,p02278,u508732591,1493787770,Scala,Scala,scala,Compile Error,170,0,905,0/40
s850327559,p02278,u508732591,1493787798,Scala,Scala,scala,Runtime Error,240,44044,903,12/40
s201927227,p02278,u508732591,1493787839,Scala,Scala,scala,Wrong Answer,250,44140,903,14/40
s124127017,p02278,u508732591,1493788025,Scala,Scala,scala,Accepted,280,44628,905,40/40
s044070110,p02278,u995793569,1510574255,Scala,Scala,scala,Runtime Error,0,0,887,0/40
s450205946,p02278,u995793569,1510574406,Scala,Scala,scala,Runtime Error,230,44212,881,2/40
s509189668,p02278,u995793569,1510578914,Scala,Scala,scala,Runtime Error,290,47636,850,3/40
s690241482,p02278,u995793569,1510579250,Scala,Scala,scala,Memory Limit Exceeded,750,377952,849,4/40
s841831776,p02278,u995793569,1510647125,Scala,Scala,scala,Accepted,330,53276,780,40/40
s166656999,p02278,u995793569,1510705860,Scala,Scala,scala,Accepted,310,53268,816,40/40
s619976465,p02278,u912124184,1591434134,Scala,Scala,scala,Accepted,320,44416,947,40/40
s362180540,p02278,u657361950,1591281245,Scala,Scala,scala,Accepted,340,44480,975,40/40
s233189685,p02278,u809138450,1473501273,OCaml,OCaml,ml,Accepted,0,3048,1470,40/40
s202511027,p02278,u809138450,1475473656,OCaml,OCaml,ml,Accepted,0,2912,1388,40/40
s298152782,p02278,u809138450,1475851246,OCaml,OCaml,ml,Accepted,0,2924,1373,40/40
s116946112,p02278,u809138450,1499909283,OCaml,OCaml,ml,Accepted,0,2836,1174,40/40
s478608256,p02278,u809138450,1499910803,OCaml,OCaml,ml,Accepted,0,2776,1207,40/40
s676171484,p02278,u029528183,1531054035,Java,JAVA,java,Accepted,160,32384,1942,40/40
s467750820,p02278,u281849135,1531380725,Java,JAVA,java,Accepted,60,24680,3459,40/40
s720665049,p02278,u281849135,1531380983,Java,JAVA,java,Accepted,70,24680,3459,40/40
s457663140,p02278,u281849135,1531381042,Java,JAVA,java,Accepted,60,24752,3459,40/40
s604592539,p02278,u657361950,1531566825,Java,JAVA,java,Wrong Answer,30,24028,1200,2/40
s035091302,p02278,u821119263,1531791227,Java,JAVA,java,Wrong Answer,50,26064,632,2/40
s142428405,p02278,u821119263,1531808410,Java,JAVA,java,Compile Error,0,0,2372,0/40
s006754056,p02278,u821119263,1531808444,Java,JAVA,java,Compile Error,0,0,2372,0/40
s422619208,p02278,u821119263,1531808615,Java,JAVA,java,Wrong Answer,50,26324,2327,3/40
s780374863,p02278,u821119263,1531809089,Java,JAVA,java,Wrong Answer,50,26388,2275,4/40
s194385369,p02278,u821119263,1531809475,Java,JAVA,java,Wrong Answer,50,26312,2254,14/40
s080773951,p02278,u821119263,1531820872,Java,JAVA,java,Wrong Answer,60,26256,2118,14/40
s464018376,p02278,u821119263,1531821023,Java,JAVA,java,Wrong Answer,50,26208,2116,17/40
s033166867,p02278,u821119263,1531821118,Java,JAVA,java,Accepted,90,30312,2128,40/40
s806048966,p02278,u820556307,1531883761,Java,JAVA,java,Accepted,100,31776,2132,40/40
s813408393,p02278,u820556307,1531884507,Java,JAVA,java,Accepted,100,31544,2193,40/40
s263245698,p02278,u941313989,1406258957,Java,JAVA,java,Accepted,110,21200,1054,40/40
s374572982,p02278,u368083894,1414787191,Java,JAVA,java,Wrong Answer,50,17108,1471,14/40
s785953098,p02278,u220139062,1415599411,Java,JAVA,java,Wrong Answer,50,17232,747,2/40
s985231823,p02278,u220139062,1415600930,Java,JAVA,java,Wrong Answer,50,17324,808,14/40
s073841943,p02278,u329636631,1423585575,Java,JAVA,java,Wrong Answer,40,16872,1775,2/40
s568665792,p02278,u329636631,1423589698,Java,JAVA,java,Wrong Answer,40,16872,2421,2/40
s379021689,p02278,u329636631,1423715120,Java,JAVA,java,Wrong Answer,40,17016,1862,2/40
s603175523,p02278,u329636631,1423716034,Java,JAVA,java,Memory Limit Exceeded,20000,1544720,2423,6/40
s160577908,p02278,u329636631,1423716163,Java,JAVA,java,Time Limit Exceeded,2560,259580,2999,8/40
s180304556,p02278,u329636631,1423716220,Java,JAVA,java,Memory Limit Exceeded,20000,1794648,3081,14/40
s533605260,p02278,u329636631,1423739232,Java,JAVA,java,Wrong Answer,40,17012,3066,14/40
s522562996,p02278,u329636631,1423739772,Java,JAVA,java,Accepted,60,20376,3097,40/40
s813406604,p02278,u354076080,1424237895,Java,JAVA,java,Wrong Answer,40,16848,3086,2/40
s554745996,p02278,u213849509,1425032527,Java,JAVA,java,Accepted,100,23496,1120,40/40
s720358689,p02278,u213849509,1425034253,Java,JAVA,java,Accepted,100,21320,1071,40/40
s026119656,p02278,u213849509,1425034253,Java,JAVA,java,Accepted,100,21392,1071,40/40
s841959539,p02278,u213849509,1425034395,Java,JAVA,java,Accepted,100,21332,1097,40/40
s152022788,p02278,u722784748,1426151139,Java,JAVA,java,Wrong Answer,50,17260,849,2/40
s247432349,p02278,u722784748,1426153955,Java,JAVA,java,Wrong Answer,50,17172,1158,3/40
s558968580,p02278,u722784748,1426161300,Java,JAVA,java,Wrong Answer,50,17312,966,14/40
s740391768,p02278,u722784748,1426215214,Java,JAVA,java,Accepted,100,23428,1112,40/40
s953372899,p02278,u211138527,1439638716,Java,JAVA,java,Compile Error,0,0,658,0/40
s549566222,p02278,u310674735,1446878922,Java,JAVA,java,Wrong Answer,80,26220,968,2/40
s470092642,p02278,u052828576,1455241103,Java,JAVA,java,Wrong Answer,70,26400,1334,14/40
s034739164,p02278,u052828576,1455261139,Java,JAVA,java,Accepted,140,32048,2124,40/40
s645013509,p02278,u377778881,1457227725,Java,JAVA,java,Wrong Answer,60,26056,1372,2/40
s547568107,p02278,u674919810,1457858137,Java,JAVA,java,Wrong Answer,130,31704,763,2/40
s965867310,p02278,u674919810,1457859154,Java,JAVA,java,Wrong Answer,140,31736,798,2/40
s203900615,p02278,u416432272,1459391506,Java,JAVA,java,Wrong Answer,70,26292,655,2/40
s954524142,p02278,u416432272,1459428103,Java,JAVA,java,Wrong Answer,60,26248,870,17/40
s930707834,p02278,u416432272,1459428445,Java,JAVA,java,Accepted,120,31596,870,40/40
s788379243,p02278,u960488816,1471245234,Java,JAVA,java,Wrong Answer,60,26224,2339,2/40
s825758985,p02278,u960488816,1471247380,Java,JAVA,java,Compile Error,0,0,2794,0/40
s329476487,p02278,u960488816,1471247394,Java,JAVA,java,Wrong Answer,60,26348,2793,2/40
s132570533,p02278,u960488816,1471312625,Java,JAVA,java,Compile Error,0,0,3524,0/40
s926502660,p02278,u960488816,1471312637,Java,JAVA,java,Wrong Answer,70,26336,3523,3/40
s290847426,p02278,u599666776,1473056766,Java,JAVA,java,Wrong Answer,50,24356,1017,2/40
s905575865,p02278,u599666776,1473081383,Java,JAVA,java,Wrong Answer,60,24404,1942,14/40
s153238087,p02278,u599666776,1473083594,Java,JAVA,java,Wrong Answer,50,24404,2601,4/40
s529033618,p02278,u599666776,1473084134,Java,JAVA,java,Accepted,60,25304,2654,40/40
s209008947,p02278,u599666776,1473084385,Java,JAVA,java,Accepted,60,25244,2068,40/40
s927347584,p02278,u491334076,1479367625,Java,JAVA,java,WA: Presentation Error,50,26036,734,0/40
s297213220,p02278,u491334076,1479367645,Java,JAVA,java,Wrong Answer,50,26208,736,2/40
s451952109,p02278,u491334076,1479702048,Java,JAVA,java,Time Limit Exceeded,20000,26548,914,2/40
s649574611,p02278,u491334076,1479702477,Java,JAVA,java,Wrong Answer,50,26208,1122,2/40
s182619591,p02278,u491334076,1479704196,Java,JAVA,java,Wrong Answer,50,26176,1607,2/40
s534989369,p02278,u491334076,1479704959,Java,JAVA,java,Wrong Answer,50,26028,1519,3/40
s234425098,p02278,u491334076,1479705027,Java,JAVA,java,Wrong Answer,50,26096,1260,3/40
s629147110,p02278,u491334076,1479708133,Java,JAVA,java,Wrong Answer,50,26208,1802,2/40
s296016807,p02278,u491334076,1479710591,Java,JAVA,java,Wrong Answer,50,26160,2029,3/40
s153532557,p02278,u491334076,1479715656,Java,JAVA,java,Wrong Answer,50,26088,2270,0/40
s152820658,p02278,u491334076,1479716028,Java,JAVA,java,Wrong Answer,50,26248,1948,4/40
s403283700,p02278,u491334076,1479719529,Java,JAVA,java,Wrong Answer,50,26184,1866,3/40
s543340159,p02278,u491334076,1479719863,Java,JAVA,java,Time Limit Exceeded,20000,28676,2000,14/40
s520386418,p02278,u491334076,1479965700,Java,JAVA,java,Time Limit Exceeded,20000,27996,2028,14/40
s378077888,p02278,u491334076,1479966561,Java,JAVA,java,Time Limit Exceeded,20000,27928,2143,14/40
s507746293,p02278,u938767283,1480532490,Java,JAVA,java,Wrong Answer,50,24360,2276,14/40
s365409171,p02278,u938767283,1480617422,Java,JAVA,java,Wrong Answer,60,24112,2488,14/40
s472796798,p02278,u938767283,1480617597,Java,JAVA,java,Accepted,60,25144,2488,40/40
s214259998,p02278,u277798389,1485333129,Java,JAVA,java,Accepted,50,24972,1456,40/40
s541306355,p02278,u910402677,1489390111,Java,JAVA,java,Compile Error,3350,0,981,0/40
s276858306,p02278,u910402677,1489390271,Java,JAVA,java,Accepted,60,25644,1001,40/40
s389629468,p02278,u910402677,1489450837,Java,JAVA,java,Wrong Answer,70,26444,1248,14/40
s855221942,p02278,u910402677,1489465067,Java,JAVA,java,Accepted,120,31404,1392,40/40
s283195764,p02278,u383671372,1493013703,Java,JAVA,java,Accepted,110,30748,1194,40/40
s300203953,p02278,u758581602,1494734473,Java,JAVA,java,Wrong Answer,30,24140,2045,2/40
s733826870,p02278,u758581602,1494758703,Java,JAVA,java,Wrong Answer,30,24432,2886,16/40
s404471670,p02278,u758581602,1494759317,Java,JAVA,java,Accepted,50,25336,3077,40/40
s549263072,p02278,u390428842,1496323296,Java,JAVA,java,Accepted,50,25360,8186,40/40
s913987095,p02278,u478867343,1498121055,Java,JAVA,java,Accepted,120,31580,829,40/40
s166749256,p02278,u503947213,1500394490,Java,JAVA,java,Wrong Answer,40,24112,1761,2/40
s661523603,p02278,u503947213,1500398129,Java,JAVA,java,Wrong Answer,30,24320,2726,14/40
s175197103,p02278,u503947213,1500401009,Java,JAVA,java,Wrong Answer,30,24196,3031,6/40
s176368164,p02278,u503947213,1500401419,Java,JAVA,java,Accepted,40,24336,3032,40/40
s280491426,p02278,u236679854,1501013452,Java,JAVA,java,Wrong Answer,50,25892,1170,1/40
s193001113,p02278,u236679854,1501013879,Java,JAVA,java,Wrong Answer,50,26272,1171,14/40
s516302348,p02278,u236679854,1501015993,Java,JAVA,java,Accepted,110,30348,1354,40/40
s979419997,p02278,u391462065,1504193026,Java,JAVA,java,Wrong Answer,50,24584,2105,14/40
s941078789,p02278,u391462065,1504195133,Java,JAVA,java,Accepted,50,25388,2098,40/40
s441511556,p02278,u843873000,1507005116,Java,JAVA,java,Wrong Answer,150,31072,1606,3/40
s736726295,p02278,u843873000,1507005946,Java,JAVA,java,Runtime Error,150,31060,1610,12/40
s547490979,p02278,u843873000,1507006004,Java,JAVA,java,Accepted,180,31196,1612,40/40
s889134599,p02278,u918869334,1507942331,Java,JAVA,java,Accepted,110,30628,1658,40/40
s937441787,p02278,u734178800,1511258535,Java,JAVA,java,Wrong Answer,70,26280,792,2/40
s123128725,p02278,u278498480,1517881889,Java,JAVA,java,Accepted,130,31720,1686,40/40
s057900639,p02278,u113501470,1519137400,Java,JAVA,java,Accepted,130,31732,890,40/40
s199211233,p02278,u438493637,1524640923,Java,JAVA,java,Accepted,130,31652,1634,40/40
s052796874,p02278,u820556307,1528751349,Java,JAVA,java,Wrong Answer,70,26112,741,2/40
s589894717,p02278,u820556307,1528752288,Java,JAVA,java,Wrong Answer,70,26212,755,2/40
s648515922,p02278,u731048193,1588819662,Java,JAVA,java,Accepted,160,31944,1097,40/40
s135084453,p02278,u242046752,1582037008,Java,JAVA,java,Accepted,120,30316,1747,40/40
s392778938,p02278,u775771986,1582024698,Java,JAVA,java,Accepted,130,30892,1625,40/40
s497111114,p02278,u712970688,1577434937,Java,JAVA,java,Accepted,120,29612,1447,40/40
s982434237,p02278,u413529064,1570668147,Java,JAVA,java,Accepted,120,30452,1464,40/40
s894671741,p02278,u204139738,1570588188,Java,JAVA,java,Accepted,150,32028,1079,40/40
s157357571,p02278,u601280375,1570059778,Java,JAVA,java,Accepted,160,31836,1056,40/40
s627478031,p02278,u911236155,1563955212,Java,JAVA,java,Accepted,120,31912,1118,40/40
s746595893,p02278,u312158419,1562145221,Java,JAVA,java,Accepted,110,30748,1326,40/40
s755469275,p02278,u181483416,1561194115,Java,JAVA,java,Accepted,60,25524,1082,40/40
s769609822,p02278,u657361950,1557449588,Java,JAVA,java,Accepted,50,25088,1506,40/40
s833380716,p02278,u461653715,1552610509,Java,JAVA,java,Accepted,100,30436,1889,40/40
s426133806,p02278,u230094479,1542721492,Java,JAVA,java,Accepted,40,25172,2362,40/40
s438701141,p02278,u446556113,1537683733,Java,JAVA,java,Accepted,50,25064,2201,40/40
s977872483,p02278,u676874280,1537089340,Java,JAVA,java,Accepted,100,31176,1562,40/40
s090155951,p02278,u994285422,1533797475,Java,JAVA,java,Accepted,90,30184,1226,40/40
s358180785,p02278,u544449239,1532497730,Java,JAVA,java,Accepted,90,30060,1030,40/40
s695660808,p02278,u768801062,1532427188,Java,JAVA,java,Accepted,40,25040,1420,40/40
s453985895,p02278,u235291599,1532412286,Java,JAVA,java,Accepted,120,32060,2923,40/40
s633719434,p02278,u876209260,1529935895,Java,JAVA,java,Accepted,110,30672,1098,40/40
s685104548,p02278,u483179571,1530807554,C,C,c,Accepted,0,2108,1399,40/40
s725097881,p02278,u201120946,1531190435,C,C,c,Compile Error,0,0,826,0/40
s857909929,p02278,u201120946,1531191073,C,C,c,Compile Error,0,0,826,0/40
s321940800,p02278,u201120946,1531191226,C,C,c,Compile Error,0,0,827,0/40
s818968143,p02278,u236890908,1531970812,C,C,c,Accepted,0,2116,1170,40/40
s183251058,p02278,u941588022,1545894038,C,C,c,Compile Error,0,0,1203,0/40
s186906204,p02278,u941588022,1545894115,C,C,c,Compile Error,0,0,1203,0/40
s810775827,p02278,u941588022,1545894167,C,C,c,Accepted,0,2108,1203,40/40
s486668285,p02278,u941588022,1545894270,C,C,c,Accepted,0,2108,1201,40/40
s246087339,p02278,u300645821,1418625706,C,C,c,Compile Error,0,0,347,0/40
s022764134,p02278,u656314902,1423545371,C,C,c,Wrong Answer,0,600,1238,14/40
s472254250,p02278,u656314902,1423653083,C,C,c,Wrong Answer,0,596,1661,2/40
s637498565,p02278,u656314902,1423653746,C,C,c,Wrong Answer,0,596,1670,3/40
s677816624,p02278,u656314902,1423654885,C,C,c,Accepted,0,608,1784,40/40
s950055096,p02278,u329636631,1423728529,C,C,c,Time Limit Exceeded,12110,600,1468,7/40
s663811472,p02278,u329636631,1423729752,C,C,c,Wrong Answer,0,604,1088,14/40
s449831170,p02278,u329636631,1423732121,C,C,c,Wrong Answer,0,600,1772,0/40
s021506288,p02278,u329636631,1423732185,C,C,c,Compile Error,0,0,11,0/40
s305538557,p02278,u329636631,1423732190,C,C,c,Wrong Answer,0,604,1786,17/40
s913478219,p02278,u329636631,1423736193,C,C,c,Compile Error,0,0,2198,0/40
s258103574,p02278,u329636631,1423736995,C,C,c,Wrong Answer,0,600,2403,14/40
s120747137,p02278,u329636631,1423737871,C,C,c,Compile Error,0,0,62,0/40
s574505623,p02278,u329636631,1423737882,C,C,c,Accepted,0,604,2325,40/40
s999507680,p02278,u604774382,1428214270,C,C,c,Wrong Answer,0,604,1065,2/40
s303346111,p02278,u604774382,1428241679,C,C,c,Wrong Answer,0,608,1893,3/40
s895635353,p02278,u604774382,1428316933,C,C,c,Wrong Answer,0,608,1746,14/40
s872931168,p02278,u604774382,1428587788,C,C,c,Wrong Answer,0,608,2440,16/40
s619580195,p02278,u604774382,1428590804,C,C,c,Wrong Answer,0,604,2443,4/40
s296825201,p02278,u604774382,1428667709,C,C,c,Time Limit Exceeded,20000,608,3125,21/40
s650974342,p02278,u604774382,1428676088,C,C,c,Accepted,0,644,2421,40/40
s733869129,p02278,u586973217,1432897783,C,C,c,Runtime Error,0,604,890,0/40
s734683936,p02278,u586973217,1432897901,C,C,c,Runtime Error,0,600,890,0/40
s929981025,p02278,u586973217,1432897974,C,C,c,Wrong Answer,0,600,903,2/40
s702751749,p02278,u320509644,1433320321,C,C,c,Wrong Answer,0,604,1836,2/40
s895292893,p02278,u320509644,1433320377,C,C,c,Wrong Answer,0,604,1836,2/40
s489191494,p02278,u320509644,1433320384,C,C,c,Wrong Answer,0,604,1836,2/40
s478281908,p02278,u064467943,1433332404,C,C,c,Wrong Answer,0,608,932,0/40
s676563841,p02278,u064467943,1433332431,C,C,c,Wrong Answer,0,608,934,3/40
s139159228,p02278,u064467943,1433332492,C,C,c,Time Limit Exceeded,20000,608,934,11/40
s101193298,p02278,u064467943,1433332556,C,C,c,Runtime Error,0,608,934,12/40
s624681141,p02278,u064467943,1433332623,C,C,c,Time Limit Exceeded,20000,676,935,14/40
s504595834,p02278,u064467943,1433334823,C,C,c,Wrong Answer,0,680,939,14/40
s321699315,p02278,u064467943,1433335657,C,C,c,Wrong Answer,0,676,984,2/40
s307146752,p02278,u320509644,1433390576,C,C,c,Wrong Answer,0,616,2021,6/40
s973305748,p02278,u320509644,1433392148,C,C,c,Wrong Answer,0,608,1963,6/40
s727783505,p02278,u320509644,1433392527,C,C,c,Accepted,0,656,1913,40/40
s993370287,p02278,u695667411,1433395287,C,C,c,Accepted,0,648,2968,40/40
s490041654,p02278,u064467943,1433470225,C,C,c,Wrong Answer,0,600,1108,2/40
s734192966,p02278,u064467943,1433470668,C,C,c,Wrong Answer,0,676,1111,4/40
s355137990,p02278,u064467943,1433470934,C,C,c,Wrong Answer,0,600,1213,6/40
s106717934,p02278,u064467943,1433471133,C,C,c,Runtime Error,0,600,1213,11/40
s197165232,p02278,u064467943,1433471169,C,C,c,Accepted,0,680,1215,40/40
s314492226,p02278,u414322748,1450396666,C,C,c,Wrong Answer,0,596,1292,2/40
s589431473,p02278,u414322748,1450400093,C,C,c,Time Limit Exceeded,20000,600,1886,14/40
s002301807,p02278,u414322748,1450410920,C,C,c,Wrong Answer,0,596,1659,3/40
s940321584,p02278,u414322748,1450426612,C,C,c,Wrong Answer,0,600,1777,14/40
s724452010,p02278,u414322748,1450436406,C,C,c,Time Limit Exceeded,20000,4520,2187,30/40
s741902110,p02278,u414322748,1450438451,C,C,c,Time Limit Exceeded,20000,732,2589,36/40
s591755019,p02278,u414322748,1450448493,C,C,c,Accepted,0,776,2850,40/40
s676469979,p02278,u867613855,1450662915,C,C,c,Wrong Answer,0,604,1077,2/40
s655303681,p02278,u639594975,1452594886,C,C,c,Wrong Answer,0,608,2406,2/40
s823041165,p02278,u514153326,1453240844,C,C,c,Accepted,0,660,1063,40/40
s190935193,p02278,u799680650,1457247251,C,C,c,Accepted,0,624,1013,40/40
s832212212,p02278,u096341170,1464370125,C,C,c,Wrong Answer,0,600,558,2/40
s844511906,p02278,u408284582,1465913332,C,C,c,Wrong Answer,0,596,1053,0/40
s665364030,p02278,u408284582,1465913432,C,C,c,Wrong Answer,0,596,1053,0/40
s611956871,p02278,u408284582,1465913527,C,C,c,Wrong Answer,0,596,1051,0/40
s023141063,p02278,u408284582,1465913705,C,C,c,Wrong Answer,0,592,1053,0/40
s176660605,p02278,u408284582,1465913829,C,C,c,Wrong Answer,0,596,1053,0/40
s353176436,p02278,u408284582,1465915580,C,C,c,Wrong Answer,0,596,1053,0/40
s911416916,p02278,u408284582,1465948394,C,C,c,Wrong Answer,0,596,1048,0/40
s916211721,p02278,u408284582,1465952854,C,C,c,Wrong Answer,0,596,1052,2/40
s981636145,p02278,u408284582,1465964566,C,C,c,Wrong Answer,0,596,1052,2/40
s577439528,p02278,u408284582,1466572001,C,C,c,Wrong Answer,0,600,1113,14/40
s256647906,p02278,u408284582,1468333571,C,C,c,Wrong Answer,0,596,1372,3/40
s060541210,p02278,u408284582,1468333590,C,C,c,Wrong Answer,0,596,1372,3/40
s493234525,p02278,u818887270,1473073996,C,C,c,Accepted,0,664,1106,40/40
s346374775,p02278,u053771659,1473494872,C,C,c,Accepted,0,612,828,40/40
s345470870,p02278,u546929787,1476865773,C,C,c,Wrong Answer,0,616,2833,2/40
s967199955,p02278,u546929787,1476923778,C,C,c,Wrong Answer,0,632,3323,14/40
s283923340,p02278,u546929787,1476930758,C,C,c,Wrong Answer,0,616,4908,3/40
s988820616,p02278,u546929787,1476931623,C,C,c,Wrong Answer,0,616,4950,4/40
s580157443,p02278,u546929787,1476935047,C,C,c,Wrong Answer,0,632,4944,16/40
s651592301,p02278,u546929787,1476935574,C,C,c,Wrong Answer,0,632,4984,17/40
s586934856,p02278,u546929787,1476936096,C,C,c,Wrong Answer,0,632,4991,19/40
s416929625,p02278,u546929787,1477039175,C,C,c,Wrong Answer,0,616,7057,0/40
s387040824,p02278,u546929787,1477039332,C,C,c,Wrong Answer,0,616,7059,0/40
s663324889,p02278,u546929787,1477039464,C,C,c,Wrong Answer,0,616,7061,3/40
s884097272,p02278,u546929787,1477039618,C,C,c,Wrong Answer,0,616,7072,8/40
s432218671,p02278,u546929787,1477039789,C,C,c,Wrong Answer,0,632,7076,19/40
s239223780,p02278,u546929787,1477272420,C,C,c,Wrong Answer,0,632,7307,12/40
s607954593,p02278,u546929787,1477275088,C,C,c,Wrong Answer,0,632,7377,13/40
s409060054,p02278,u546929787,1477276129,C,C,c,Wrong Answer,0,632,7362,14/40
s418714271,p02278,u546929787,1477281767,C,C,c,Wrong Answer,0,632,7374,37/40
s114847581,p02278,u546929787,1477282225,C,C,c,Accepted,0,632,7408,40/40
s838861245,p02278,u078042885,1479132732,C,C,c,Wrong Answer,0,596,528,2/40
s809704890,p02278,u078042885,1479188137,C,C,c,Wrong Answer,0,604,893,3/40
s852878185,p02278,u305077559,1480586432,C,C,c,Wrong Answer,0,608,1596,14/40
