submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s651763884,p02949,u503221936,1600778113,C++,C++ (GCC 9.2.1),cpp,Accepted,118,3716,1441,
s489087627,p02949,u503221936,1600777220,C++,C++ (GCC 9.2.1),cpp,Accepted,161,4092,1648,
s334020855,p02949,u503221936,1600775353,C++,C++ (GCC 9.2.1),cpp,Accepted,161,3668,1357,
s352978681,p02949,u503221936,1600771717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,3724,1298,
s225121304,p02949,u503221936,1600771317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,3708,1302,
s538506020,p02949,u503221936,1600771260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,3720,1290,
s551017154,p02949,u503221936,1600771164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3732,1290,
s884768349,p02949,u503221936,1600771069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,3624,1298,
s379051280,p02949,u503221936,1600770620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3680,1267,
s781406925,p02949,u503221936,1600770432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,3716,1315,
s118289606,p02949,u358254559,1600739660,Python,PyPy3 (7.3.0),py,Wrong Answer,130,75436,666,
s635863160,p02949,u358254559,1600739485,Python,PyPy3 (7.3.0),py,Wrong Answer,139,75504,665,
s444825943,p02949,u358254559,1600738169,Python,PyPy3 (7.3.0),py,Accepted,611,76636,1092,
s442749285,p02949,u842170774,1600707007,Python,PyPy3 (7.3.0),py,Accepted,526,76684,624,
s335608443,p02949,u842170774,1600706801,Python,PyPy3 (7.3.0),py,Wrong Answer,442,76428,588,
s882407808,p02949,u842170774,1600706287,Python,PyPy3 (7.3.0),py,Wrong Answer,605,76672,563,
s611179215,p02949,u842170774,1600706086,Python,PyPy3 (7.3.0),py,Wrong Answer,605,76224,542,
s537173548,p02949,u842170774,1600705867,Python,PyPy3 (7.3.0),py,Wrong Answer,387,75836,501,
s373579297,p02949,u599365206,1600672611,C#,C# (.NET Core 3.1.201),cs,Accepted,677,31040,6986,
s205334729,p02949,u805616568,1600633803,C++,C++ (GCC 9.2.1),cpp,Accepted,94,4172,1503,
s573977452,p02949,u743124029,1600614116,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3888,1441,
s537033196,p02949,u719183848,1600613041,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3864,2336,
s548607936,p02949,u223219391,1600570107,Go,Go (1.14.1),go,Accepted,176,2124,2154,
s527848777,p02949,u223219391,1600569943,Go,Go (1.14.1),go,Wrong Answer,10,2096,2229,
s021002003,p02949,u223219391,1600569806,Go,Go (1.14.1),go,Wrong Answer,362,2132,2164,
s473698691,p02949,u223219391,1600569711,Go,Go (1.14.1),go,Wrong Answer,375,2132,2144,
s482770294,p02949,u223219391,1600569315,Go,Go (1.14.1),go,Wrong Answer,366,2148,2165,
s820206450,p02949,u223219391,1600569240,Go,Go (1.14.1),go,Wrong Answer,330,2148,2167,
s079058635,p02949,u223219391,1600569142,Go,Go (1.14.1),go,Runtime Error,49,2012,2169,
s648841589,p02949,u223219391,1600568817,Go,Go (1.14.1),go,Runtime Error,55,2016,2169,
s558671636,p02949,u223219391,1600568071,Go,Go (1.14.1),go,Wrong Answer,860,2716,2236,
s745132661,p02949,u223219391,1600567816,Go,Go (1.14.1),go,Wrong Answer,7,1808,2358,
s040905425,p02949,u223219391,1600566944,Go,Go (1.14.1),go,Wrong Answer,825,2720,2330,
s047450206,p02949,u223219391,1600565146,Go,Go (1.14.1),go,Wrong Answer,879,2700,2255,
s810647109,p02949,u223219391,1600564293,Go,Go (1.14.1),go,Wrong Answer,858,2720,2370,
s700748943,p02949,u223219391,1600563661,Go,Go (1.14.1),go,Wrong Answer,921,2760,2583,
s663013784,p02949,u373908456,1600554780,C++,C++ (GCC 9.2.1),cpp,Accepted,95,4280,16286,
s989029824,p02949,u373908456,1600552506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,150436,15265,
s732283603,p02949,u503221936,1600551190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,3728,1314,
s108812552,p02949,u503221936,1600550414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,3692,1338,
s673914374,p02949,u401487574,1600497659,Python,PyPy3 (7.3.0),py,Accepted,739,75996,1059,
s870488374,p02949,u401487574,1600494486,Python,PyPy3 (7.3.0),py,Wrong Answer,410,75716,1009,
s544617901,p02949,u401487574,1600494426,Python,PyPy3 (7.3.0),py,Wrong Answer,408,75768,1013,
s191608185,p02949,u401487574,1600493467,Python,PyPy3 (7.3.0),py,Wrong Answer,406,75644,1134,
s436532804,p02949,u401487574,1600492234,Python,PyPy3 (7.3.0),py,Wrong Answer,568,75724,1006,
s142798106,p02949,u401487574,1600491986,Python,PyPy3 (7.3.0),py,Wrong Answer,587,84848,1086,
s372828865,p02949,u788150798,1600491691,F#,F# (.NET Core 3.1.201),fs,Time Limit Exceeded,2225,558336,1527,
s537223482,p02949,u401487574,1600491454,Python,PyPy3 (7.3.0),py,Wrong Answer,576,75564,951,
s857267516,p02949,u190580703,1600488003,C++,C++ (GCC 9.2.1),cpp,Accepted,144,3820,5429,
s733593336,p02949,u190580703,1600487939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,3816,5422,
s408559184,p02949,u788150798,1600487426,F#,F# (.NET Core 3.1.201),fs,Accepted,908,50904,1563,
s321948371,p02949,u788150798,1600487009,F#,F# (.NET Core 3.1.201),fs,Runtime Error,515,50784,1563,
s485747307,p02949,u190580703,1600487000,F#,F# (.NET Core 3.1.201),fs,Compile Error,,,1575,
s790047329,p02949,u190580703,1600486706,F#,F# (.NET Core 3.1.201),fs,Compile Error,,,1571,
s831660691,p02949,u788150798,1600485361,F#,F# (.NET Core 3.1.201),fs,Runtime Error,543,50804,1567,
s077161254,p02949,u788150798,1600484375,F#,F# (.NET Core 3.1.201),fs,Runtime Error,524,50804,1608,
s642068932,p02949,u788150798,1600483627,F#,F# (.NET Core 3.1.201),fs,Runtime Error,534,50976,1611,
s004136240,p02949,u116774833,1600479951,C++,C++ (GCC 9.2.1),cpp,Accepted,178,3776,1472,
s117827632,p02949,u116774833,1600478365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3952,1686,
s328966794,p02949,u583354994,1600469282,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4172,1703,
s231883715,p02949,u583354994,1600468916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,4148,1722,
s127700403,p02949,u583354994,1600459358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,4192,1610,
s945298718,p02949,u583354994,1600457078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,3696,1046,
s326300903,p02949,u583354994,1600456755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,3708,1070,
s491394972,p02949,u583354994,1600456582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3696,1047,
s704099161,p02949,u539367121,1600395473,Python,Python (3.8.2),py,Wrong Answer,904,143788,1050,
s248857845,p02949,u539367121,1600394738,Python,Python (3.8.2),py,Wrong Answer,2207,289408,992,
s882616052,p02949,u539367121,1600394586,Python,Python (3.8.2),py,Wrong Answer,2207,287372,955,
s559871446,p02949,u539367121,1600394369,Python,Python (3.8.2),py,Accepted,302,40444,1205,
s590349428,p02949,u539367121,1600393805,Python,Python (3.8.2),py,Wrong Answer,211,40292,1197,
s727828810,p02949,u539367121,1600392666,Python,Python (3.8.2),py,Wrong Answer,228,40200,1205,
s948044886,p02949,u539367121,1600392279,Python,Python (3.8.2),py,Wrong Answer,2209,332736,1005,
s652378781,p02949,u539367121,1600391343,Python,Python (3.8.2),py,Wrong Answer,2207,284076,1003,
s143558641,p02949,u539367121,1600373613,Python,Python (3.8.2),py,Wrong Answer,2209,283040,1245,
s282433714,p02949,u539367121,1600372309,Python,Python (3.8.2),py,Wrong Answer,2208,247596,1197,
s878394490,p02949,u539367121,1600371206,Python,Python (3.8.2),py,Wrong Answer,2208,173752,1183,
s416800443,p02949,u539367121,1600371142,Python,Python (3.8.2),py,Runtime Error,2208,172720,1143,
s569661464,p02949,u539367121,1600366712,Python,Python (3.8.2),py,Accepted,1808,11836,1230,
s741038145,p02949,u539367121,1600366630,Python,Python (3.8.2),py,Runtime Error,1739,11080,1188,
s960060862,p02949,u539367121,1600306790,Python,Python (3.8.2),py,Runtime Error,2207,59488,541,
s327459630,p02949,u377907412,1600303611,C++,C++ (GCC 9.2.1),cpp,Accepted,119,3784,1544,
s740666387,p02949,u882039496,1600303182,C++,C++ (GCC 9.2.1),cpp,Accepted,148,3796,1872,
s697878145,p02949,u377907412,1600299127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3752,1055,
s155609876,p02949,u377907412,1600298759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1533,3588,1056,
s382650853,p02949,u377907412,1600298698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,3592,1055,
s079655236,p02949,u968166680,1600298138,Python,Python (3.8.2),py,Accepted,1750,11300,1549,
s415907568,p02949,u968166680,1600297759,Python,PyPy3 (7.3.0),py,Accepted,391,70876,1537,
s984687942,p02949,u968166680,1600297727,Python,PyPy3 (7.3.0),py,Runtime Error,486,77524,2435,
s479386779,p02949,u576150954,1600177076,C++,C++ (GCC 9.2.1),cpp,Accepted,122,3800,1732,
s898230276,p02949,u576150954,1600174979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,3796,1720,
s380860959,p02949,u968166680,1600166088,Python,PyPy3 (7.3.0),py,Accepted,522,74456,898,
s002411790,p02949,u968166680,1600165769,Python,PyPy3 (7.3.0),py,Accepted,457,74856,825,
s246889632,p02949,u968166680,1600165342,Python,PyPy3 (7.3.0),py,Wrong Answer,385,74692,787,
s113906138,p02949,u968166680,1600163945,Python,PyPy3 (7.3.0),py,Wrong Answer,424,74504,830,
s584894635,p02949,u968166680,1600163725,Python,Python (3.8.2),py,Wrong Answer,2206,10628,830,
s602160985,p02949,u968166680,1600162962,Python,Python (3.8.2),py,Wrong Answer,36,10552,731,
s387730153,p02949,u116774833,1600044707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,3764,1232,
s398942588,p02949,u796408111,1600044052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,3856,3132,
s864496784,p02949,u796408111,1600044016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,3828,3131,
s351539759,p02949,u796408111,1600043855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,3852,3118,
s752481841,p02949,u796408111,1600043812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,3876,3118,
s710019560,p02949,u796408111,1600043794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,3876,3114,
s918982716,p02949,u796408111,1600043612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,3848,3086,
s532445152,p02949,u796408111,1600043432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,3836,3102,
s777159280,p02949,u796408111,1600043329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3860,3088,
s809427233,p02949,u541055501,1600043284,Java,Java (OpenJDK 11.0.6),java,Accepted,557,55604,14514,
s241024476,p02949,u796408111,1600042997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,3876,3040,
s437504201,p02949,u796408111,1600042231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,3876,3024,
s826437593,p02949,u796408111,1600041718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3872,3022,
s341073314,p02949,u796408111,1600040885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4144,3039,
s285748977,p02949,u423827009,1600034331,C++,C++ (Clang 10.0.0),cpp,Accepted,86,3584,1755,
s945463839,p02949,u595289165,1599952391,Python,PyPy3 (7.3.0),py,Accepted,730,77248,1206,
s555625579,p02949,u595289165,1599952363,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10988,1206,
s714225053,p02949,u862192359,1599916785,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,1096,36032,1456,
s118959201,p02949,u190018920,1599881994,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4152,2253,
s492784341,p02949,u863044225,1599856008,C++,C++ (GCC 9.2.1),cpp,Accepted,211,3804,3306,
s219219327,p02949,u275786410,1599846698,C++,C++ (GCC 9.2.1),cpp,Accepted,179,3912,2118,
s960635790,p02949,u275786410,1599846677,C++,C++ (GCC 9.2.1),cpp,Accepted,192,3956,2132,
s874940791,p02949,u276152693,1599836844,Java,Java (OpenJDK 11.0.6),java,Accepted,306,39104,6366,
s440539722,p02949,u276152693,1599836771,Java,Java (OpenJDK 11.0.6),java,Accepted,299,40292,6368,
s913077677,p02949,u276152693,1599834170,Python,PyPy3 (7.3.0),py,Accepted,372,74696,1180,
s910772776,p02949,u276152693,1599834099,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10096,1180,
s794089655,p02949,u483583085,1599833437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3852,1863,
s752583371,p02949,u483583085,1599833381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,3932,822,
s843116494,p02949,u483583085,1599833083,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,366,55484,2586,
s020807429,p02949,u483583085,1599832713,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,350,54408,2624,
s251664760,p02949,u276152693,1599832534,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,256,37356,5660,
s801120102,p02949,u652423305,1599831675,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3888,3813,
s860029804,p02949,u652423305,1599825430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,3980,4286,
s760213531,p02949,u652423305,1599825327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,4000,4285,
s775255028,p02949,u652423305,1599825008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3956,4191,
s413069344,p02949,u652423305,1599824964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3936,4189,
s389860906,p02949,u652423305,1599824916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3852,4197,
s682669542,p02949,u652423305,1599824836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3880,4195,
s759415568,p02949,u652423305,1599824790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3928,4195,
s416954038,p02949,u652423305,1599824676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,3848,4195,
s599399649,p02949,u652423305,1599824620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,3808,4193,
s436689822,p02949,u652423305,1599824557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3916,4195,
s150611692,p02949,u652423305,1599824433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,3876,4190,
s124092928,p02949,u652423305,1599824273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3772,4215,
s195120189,p02949,u652423305,1599824224,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4202,
s410725879,p02949,u652423305,1599824195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3864,4204,
s851736497,p02949,u652423305,1599824128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,3864,4208,
s372192290,p02949,u652423305,1599824092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,3904,4207,
s598544324,p02949,u652423305,1599824061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,3900,4204,
s905599535,p02949,u652423305,1599823961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3880,4202,
s944993546,p02949,u103600314,1599797196,Go,Go (1.14.1),go,Accepted,155,2420,6543,
s426000627,p02949,u376144840,1599796042,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3988,1381,
s832950613,p02949,u970690920,1599795847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,3716,914,
s507326618,p02949,u923662841,1599792160,Python,Python (3.8.2),py,Accepted,1141,11260,972,
s472363936,p02949,u923662841,1599791719,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11444,889,
s656739568,p02949,u923662841,1599790632,Python,Python (3.8.2),py,Runtime Error,2206,11604,877,
s660752528,p02949,u923662841,1599790093,Python,Python (3.8.2),py,Runtime Error,2206,11636,972,
s181410611,p02949,u353919145,1599787326,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4032,1615,
s535128676,p02949,u796408111,1599786232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4052,3010,
s415373295,p02949,u018679195,1599776231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2234,782664,2109,
s454499194,p02949,u018679195,1599775328,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4060,1381,
s830384174,p02949,u018679195,1599773553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,43976,2171,
s787833324,p02949,u018679195,1599773365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,43788,2189,
s030643407,p02949,u018679195,1599773149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,43776,2072,
s035415267,p02949,u353919145,1599773046,C++,C++ (GCC 9.2.1),cpp,Runtime Error,300,96564,2072,
s956499666,p02949,u135358384,1599758110,C++,C++ (GCC 9.2.1),cpp,Accepted,129,3760,874,
s013247100,p02949,u135358384,1599758041,C++,C++ (GCC 9.2.1),cpp,Accepted,196,176036,5675,
s229071968,p02949,u923662841,1599709043,Python,Python (3.8.2),py,Wrong Answer,2206,9848,481,
s776704489,p02949,u997648604,1599675384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,3744,4642,
s929328794,p02949,u997648604,1599675156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,3780,4606,
s497438379,p02949,u997648604,1599674212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,3716,4227,
s963494078,p02949,u997648604,1599674118,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,3784,4223,
s717217081,p02949,u761320129,1599612087,Python,PyPy3 (7.3.0),py,Accepted,474,76200,966,
s949643423,p02949,u761320129,1599612047,Python,PyPy3 (7.3.0),py,Wrong Answer,495,70812,977,
s965899991,p02949,u761320129,1599611938,Python,PyPy3 (7.3.0),py,Wrong Answer,284,70464,927,
s004010335,p02949,u190580703,1599607838,C++,C++ (GCC 9.2.1),cpp,Accepted,115,3804,3576,
s287152623,p02949,u190580703,1599606554,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3784,3529,
s595981897,p02949,u190580703,1599606332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3784,3459,
s472552809,p02949,u754114382,1599605765,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4088,1364,
s041568495,p02949,u190580703,1599605744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3780,3484,
s900095092,p02949,u132371041,1599589517,C++,C++ (GCC 9.2.1),cpp,Accepted,176,8124,4601,
s912944497,p02949,u632353278,1599537716,C++,C++ (Clang 10.0.0),cpp,Accepted,101,3636,1843,
s268971295,p02949,u717864577,1599528586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,3800,2153,
s875870364,p02949,u717864577,1599528337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,3820,2157,
s799163522,p02949,u717864577,1599527705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,3756,1820,
s121110477,p02949,u717864577,1599526404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3788,1823,
s932657679,p02949,u717864577,1599526293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3760,1838,
s023792351,p02949,u717864577,1599526117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3716,1831,
s524623731,p02949,u997648604,1599515866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,3720,4189,
s977349829,p02949,u997648604,1599515683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,3784,4197,
s433788420,p02949,u997648604,1599515570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,3776,4188,
s144242453,p02949,u997648604,1599515439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,3740,4184,
s818554903,p02949,u363369454,1599511247,C++,C++ (GCC 9.2.1),cpp,Accepted,199,4160,2243,
s198600280,p02949,u363369454,1599511148,Python,PyPy3 (7.3.0),py,Wrong Answer,904,76296,177,
s669362130,p02949,u564182781,1599458629,C++,C++ (GCC 9.2.1),cpp,Accepted,191,3840,2315,
s064123266,p02949,u535803878,1599456820,Python,PyPy3 (7.3.0),py,Accepted,773,75504,1013,
s158577273,p02949,u535803878,1599429139,Python,PyPy3 (7.3.0),py,Wrong Answer,1326,74848,1286,
s372076960,p02949,u997648604,1599427093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4148,5001,
s655003727,p02949,u997648604,1599426654,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4188,5007,
s090116064,p02949,u535803878,1599419197,Python,PyPy3 (7.3.0),py,Wrong Answer,870,80552,1285,
s656432161,p02949,u535803878,1599419115,Python,PyPy3 (7.3.0),py,Wrong Answer,449,73924,1283,
s990424791,p02949,u697968316,1599408753,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4012,3214,
s167979097,p02949,u697968316,1599408084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,3896,3082,
s473751344,p02949,u697968316,1599408002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,3844,3082,
s652199695,p02949,u697968316,1599407953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,3832,3112,
s039901580,p02949,u697968316,1599404560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,3752,2601,
s247719740,p02949,u697968316,1599404020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,3736,2599,
s476455701,p02949,u697968316,1599403546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,3760,2669,
s664285073,p02949,u697968316,1599403434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,3772,2599,
s674960492,p02949,u697968316,1599403244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,3748,2600,
s490968070,p02949,u697968316,1599403010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,3760,2671,
s081277590,p02949,u892305365,1599361012,Python,PyPy3 (7.3.0),py,Accepted,739,77380,1311,
s103779613,p02949,u892305365,1599359867,Python,PyPy3 (7.3.0),py,Wrong Answer,818,76732,1309,
s810346597,p02949,u892305365,1599358556,Python,PyPy3 (7.3.0),py,Wrong Answer,532,75388,790,
s803008831,p02949,u892305365,1599358348,Python,PyPy3 (7.3.0),py,Wrong Answer,540,75432,757,
s963583395,p02949,u363369454,1599353262,C++,C++ (GCC 9.2.1),cpp,Accepted,188,4132,2246,
s208373301,p02949,u363369454,1599352180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,4128,2621,
s686044091,p02949,u513211419,1599351348,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3804,19980,
s409880046,p02949,u445860050,1599349539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,3984,1632,
s595817404,p02949,u445860050,1599349524,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1632,
s958976853,p02949,u363369454,1599339325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,4152,2591,
s309524430,p02949,u363369454,1599339234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,4128,2589,
s643450490,p02949,u493520238,1599322134,Python,PyPy3 (7.3.0),py,Accepted,535,74892,1004,
s736039138,p02949,u789323170,1599284995,C++,C++ (GCC 9.2.1),cpp,Accepted,122,3672,1086,
s604490215,p02949,u789323170,1599284054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,3712,838,
s716462951,p02949,u789323170,1599281841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,3668,873,
s533358137,p02949,u789323170,1599281514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3708,919,
s559294406,p02949,u789323170,1599280658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3724,1089,
s479111393,p02949,u789323170,1599280363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,3700,1039,
s667652904,p02949,u789323170,1599272595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,3696,994,
s807368178,p02949,u115838990,1599263962,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4000,1529,
s603783961,p02949,u115838990,1599263770,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4020,2172,
s089654192,p02949,u789323170,1599261472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,3708,907,
s474772528,p02949,u789323170,1599260496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,141,3716,1038,
s054758662,p02949,u115838990,1599256313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,250,3768,1783,
s017502974,p02949,u115838990,1599250901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,3776,1777,
s176638874,p02949,u115838990,1599250439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,3776,1777,
s960378100,p02949,u201928947,1599128437,Python,PyPy3 (7.3.0),py,Accepted,566,76092,763,
s465668250,p02949,u201928947,1599128303,Python,PyPy3 (7.3.0),py,Wrong Answer,573,75748,780,
