submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s620403844,p03601,u096100827,1599270678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,43640,1750,
s134148222,p03601,u096100827,1599270649,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,43308,1739,
s862603403,p03601,u096100827,1599270302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,43624,1704,
s840421153,p03601,u096100827,1599269321,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,43376,1692,
s961838487,p03601,u888092736,1598738585,Python,Python (3.8.2),py,Accepted,482,9204,852,
s391369864,p03601,u888092736,1598738512,Python,Python (3.8.2),py,Wrong Answer,479,9140,862,
s711699818,p03601,u495704746,1598546860,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3636,1491,
s097266474,p03601,u495704746,1598546825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3600,1491,
s381318744,p03601,u495704746,1598546799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3608,1490,
s573589605,p03601,u495704746,1598546463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3640,1418,
s718131543,p03601,u495704746,1598546243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3628,1412,
s193773148,p03601,u495704746,1598545449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,3660,1325,
s038084543,p03601,u495704746,1598545288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3596,1400,
s385627676,p03601,u459402168,1598502107,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4180,1776,
s121281240,p03601,u459402168,1598474521,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1424,
s727719538,p03601,u401487574,1598452674,Python,Python (3.8.2),py,Accepted,2836,9492,981,
s873412293,p03601,u817769480,1598332814,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4272,822,
s582208498,p03601,u817769480,1598332660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4128,812,
s101667781,p03601,u422709620,1597600555,C++,C++ (GCC 9.2.1),cpp,Accepted,10,6680,950,
s037560095,p03601,u422709620,1597600379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,6616,981,
s548508562,p03601,u422709620,1597599969,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6860,952,
s765999636,p03601,u422709620,1597599191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6872,912,
s087712646,p03601,u422709620,1597597567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,6748,880,
s353505262,p03601,u422709620,1597597529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,6872,929,
s647234913,p03601,u422709620,1597597326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,6408,931,
s450661880,p03601,u422709620,1597597268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,6476,913,
s764300528,p03601,u422709620,1597597243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,6440,913,
s819919278,p03601,u422709620,1597597122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6400,891,
s203768338,p03601,u422709620,1597557160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,11936,722,
s475278658,p03601,u422709620,1597556922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,12152,783,
s434971873,p03601,u602509796,1597336411,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1704,899,
s147728452,p03601,u602509796,1597335850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1708,895,
s983917810,p03601,u191819389,1597006296,Scala,Scala (2.13.1),scala,Accepted,500,55404,588,
s900645297,p03601,u191819389,1597005960,Scala,Scala (2.13.1),scala,Wrong Answer,497,55464,604,
s812194660,p03601,u191819389,1597005756,Scala,Scala (2.13.1),scala,Wrong Answer,511,55356,600,
s552157618,p03601,u490642448,1596862067,Python,PyPy3 (7.3.0),py,Accepted,67,65360,758,
s034121529,p03601,u920161031,1596687357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,3580,1200,
s570816982,p03601,u920161031,1596682673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3676,1190,
s839910580,p03601,u668264508,1596578070,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1080,
s196585072,p03601,u668264508,1596577918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1079,
s107729937,p03601,u736788838,1596160956,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1505,
s399461902,p03601,u736788838,1596160252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3636,1489,
s231945407,p03601,u736788838,1596160241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1487,
s692422613,p03601,u736788838,1596159959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3648,1424,
s552194269,p03601,u736788838,1596159075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3556,1409,
s927002096,p03601,u321761416,1596088786,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27832,11220,
s901358032,p03601,u553314348,1595876990,Java,Java (OpenJDK 11.0.6),java,Accepted,167,38720,1347,
s728787794,p03601,u553314348,1595876890,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,168,38608,1346,
s295210514,p03601,u324552881,1595583389,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4080,2586,
s522892213,p03601,u324552881,1595582794,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3740,2365,
s602159452,p03601,u875291233,1595246022,Python,Python (3.8.2),py,Accepted,27,9176,648,
s029212344,p03601,u730769327,1595043858,Python,Python (3.8.2),py,Accepted,37,9200,545,
s633007321,p03601,u730769327,1595043716,Python,Python (3.8.2),py,Runtime Error,33,9152,532,
s991140846,p03601,u997325490,1595042214,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,925,
s773509979,p03601,u997325490,1595042167,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,920,
s788234583,p03601,u997325490,1595042095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3720,914,
s311503240,p03601,u997325490,1595042035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3672,919,
s002229888,p03601,u722628899,1594933577,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5092,1045,
s348709759,p03601,u306482197,1594929748,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,568,
s927919204,p03601,u237390401,1594929734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,860,
s872592231,p03601,u306482197,1594929610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,557,
s643007325,p03601,u237390401,1594929444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3564,889,
s331727427,p03601,u237390401,1594929154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,859,
s276705267,p03601,u237390401,1594929110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,763,
s469503276,p03601,u237390401,1594928658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3620,757,
s713646740,p03601,u237390401,1594928198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,726,
s891766195,p03601,u815026012,1594764702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,2795,
s519111000,p03601,u747184036,1594583095,Rust,Rust (1.42.0),rs,Accepted,22,2120,1067,
s848332603,p03601,u747184036,1594583016,Rust,Rust (1.42.0),rs,Wrong Answer,19,2116,1061,
s887256507,p03601,u747184036,1594582819,Rust,Rust (1.42.0),rs,Wrong Answer,20,2148,1065,
s623950155,p03601,u747184036,1594582679,Rust,Rust (1.42.0),rs,Wrong Answer,24,2116,1066,
s424481649,p03601,u747184036,1594581328,Rust,Rust (1.42.0),rs,Wrong Answer,24,2176,1045,
s397280196,p03601,u576150954,1594522890,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3592,627,
s928729777,p03601,u576150954,1594522762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,3616,632,
s118721240,p03601,u576150954,1594522707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,3652,628,
s523784446,p03601,u852974293,1594486616,Ruby,Ruby (2.7.1),rb,Accepted,270,14284,1388,
s147610450,p03601,u852974293,1594486347,Ruby,Ruby (2.7.1),rb,Accepted,74,14236,850,
s442369617,p03601,u852974293,1594485521,Ruby,Ruby (2.7.1),rb,Wrong Answer,254,14156,594,
s116889861,p03601,u852974293,1594485446,Ruby,Ruby (2.7.1),rb,Wrong Answer,248,14188,578,
s241654779,p03601,u852974293,1594485354,Ruby,Ruby (2.7.1),rb,Wrong Answer,250,14076,639,
s510757920,p03601,u852974293,1594485249,Ruby,Ruby (2.7.1),rb,Wrong Answer,248,14320,632,
s684090744,p03601,u941047297,1594334443,Python,Python (3.8.2),py,Accepted,1287,20304,745,
s910517948,p03601,u941047297,1594334244,Python,Python (3.8.2),py,Wrong Answer,1296,20200,744,
s418333497,p03601,u570770016,1594268923,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,742,
s668136931,p03601,u570770016,1594268863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,738,
s074185934,p03601,u677774161,1594125336,C++,C++ (GCC 9.2.1),cpp,Accepted,28,11580,1551,
s484097747,p03601,u677774161,1594124742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,11720,1598,
s322277343,p03601,u677774161,1594124685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,11760,1592,
s294619094,p03601,u236935954,1593829212,C++,C++ (GCC 9.2.1),cpp,Accepted,119,10204,1014,
s075777636,p03601,u236935954,1593828909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,10132,1006,
s448423517,p03601,u236935954,1593828531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,10176,1005,
s791825017,p03601,u324825702,1593813792,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,4028,
s579711863,p03601,u499381410,1593800739,Python,PyPy3 (7.3.0),py,Wrong Answer,149,84216,1682,
s442539450,p03601,u499381410,1593800715,Python,PyPy3 (7.3.0),py,Wrong Answer,134,84092,1680,
s437063672,p03601,u499381410,1593800339,Python,PyPy3 (7.3.0),py,Wrong Answer,138,84308,1680,
s496730875,p03601,u499381410,1593800078,Python,PyPy3 (7.3.0),py,Wrong Answer,185,83988,1498,
s621890770,p03601,u624950076,1593714919,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,2817,35100,1582,
s118026053,p03601,u624950076,1593714568,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2808,35340,1509,
s433058247,p03601,u624950076,1593714403,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2808,35324,1508,
s946647747,p03601,u624950076,1593714281,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2807,35184,1484,
s032646670,p03601,u624950076,1593714177,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2809,35204,1472,
s143876790,p03601,u193815565,1593588006,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3848,2098,
s702440250,p03601,u193815565,1593587908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3884,2093,
s139535688,p03601,u842917248,1593413824,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,5221,
s970709394,p03601,u842917248,1593413565,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,5218,
s627475528,p03601,u842917248,1593413513,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,5218,
s264416996,p03601,u842917248,1593413485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3664,5217,
s385237103,p03601,u842917248,1593413365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3460,5181,
s856231342,p03601,u842917248,1593413222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,5180,
s813946478,p03601,u842917248,1593413161,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,5222,
s116151194,p03601,u842917248,1593413119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3772,5220,
s292875061,p03601,u842917248,1593411373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,5196,
s469266739,p03601,u842917248,1593411214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,5186,
s021625883,p03601,u842917248,1593411082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,5182,
s910967364,p03601,u842917248,1593410840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,5182,
s199769640,p03601,u760290068,1593302590,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1786,
s724156214,p03601,u548791035,1593216416,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,1767,
s743649030,p03601,u542748657,1593125655,Kotlin,Kotlin (1.3.71),kt,Accepted,135,36864,1132,
s909260001,p03601,u863370423,1592625017,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1205,
s614886124,p03601,u941977569,1592611707,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1404,
s229381410,p03601,u941977569,1592611648,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,1245,
s810985311,p03601,u041733737,1592611565,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,2399,
s195853986,p03601,u941977569,1592611489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,1403,
s494692164,p03601,u941977569,1592611387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,1363,
s364186597,p03601,u962966398,1592583112,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3740,3167,
s414011490,p03601,u633967774,1592511984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,7552,939,
s070629786,p03601,u296475749,1592262075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1761,
s393206009,p03601,u900937596,1592256505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2761,
s932608844,p03601,u774189121,1592256201,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2297,
s020058187,p03601,u774189121,1592256043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2291,
s932458500,p03601,u881116515,1592146026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,653,
s332815262,p03601,u881116515,1592145961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,664,
s736105097,p03601,u881116515,1592145906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,652,
s301507858,p03601,u651317892,1591154853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s604628575,p03601,u651317892,1591154498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s648581280,p03601,u651317892,1591154455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s187751442,p03601,u581816556,1590944689,C,C (GCC 5.4.1),c,Accepted,1,128,1084,
s023928438,p03601,u581816556,1590944517,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1083,
s690888722,p03601,u473023730,1590804359,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1758,
s942533941,p03601,u473023730,1590803850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1758,
s636808031,p03601,u473023730,1590803252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1791,
s945579556,p03601,u189023301,1590790776,Python,Python (3.4.3),py,Accepted,18,3188,1089,
s401505022,p03601,u189023301,1590790288,Python,Python (3.4.3),py,Accepted,19,3188,875,
s399617999,p03601,u189023301,1590789847,Python,Python (3.4.3),py,Runtime Error,20,3188,908,
s163196332,p03601,u487618988,1590621008,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1378,
s598510038,p03601,u487618988,1590620468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1255,
s014002645,p03601,u931189377,1590583149,C#,C# (Mono 4.6.2.0),cs,Accepted,43,13280,3630,
s840696283,p03601,u222668979,1590514220,Python,Python (3.4.3),py,Accepted,88,12560,611,
s245917915,p03601,u222668979,1590514180,Python,Python (3.4.3),py,Wrong Answer,87,12560,611,
s856714861,p03601,u222668979,1590514089,Python,Python (3.4.3),py,Wrong Answer,87,12560,611,
s064500485,p03601,u222668979,1590514042,Python,Python (3.4.3),py,Wrong Answer,89,12560,603,
s865558195,p03601,u222668979,1590513804,Python,Python (3.4.3),py,Runtime Error,90,12560,590,
s925973825,p03601,u222668979,1590513682,Python,Python (3.4.3),py,Runtime Error,86,12628,671,
s012717664,p03601,u222668979,1590513073,Python,Python (3.4.3),py,Wrong Answer,20,3188,771,
s559877773,p03601,u747184036,1590463470,Rust,Rust (1.15.1),rs,Wrong Answer,14,4352,3423,
s766530270,p03601,u747184036,1590463373,Rust,Rust (1.15.1),rs,Accepted,13,4352,3483,
s468799605,p03601,u747184036,1590462725,Rust,Rust (1.15.1),rs,Wrong Answer,14,4352,3481,
s349503294,p03601,u747184036,1590462633,Rust,Rust (1.15.1),rs,Wrong Answer,14,4352,3479,
s397548196,p03601,u747184036,1590450467,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2543,
s221574322,p03601,u747184036,1590450368,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2481,
s801521084,p03601,u578775554,1590395986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,24532,2883,
s234602616,p03601,u578775554,1590393911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,25044,2874,
s958739937,p03601,u578775554,1590393801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,24660,2999,
s452655087,p03601,u578775554,1590393442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,27220,2989,
s763704277,p03601,u578775554,1590393404,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,25044,3038,
s729955504,p03601,u578775554,1590393182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,24916,3044,
s237408659,p03601,u578775554,1590393123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,24916,3028,
s286167659,p03601,u578775554,1590393080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,26708,2991,
s915846749,p03601,u578775554,1590393040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,24916,3041,
s222163702,p03601,u190875453,1590263046,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1062,
s020156901,p03601,u798339690,1590186880,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3365,
s964076461,p03601,u798339690,1590186366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,3375,
s795610134,p03601,u976833038,1589478511,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,844,
s023314859,p03601,u720829795,1589154751,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,2736,
s102359011,p03601,u391675400,1589052020,Python,Python (3.4.3),py,Accepted,534,12492,717,
s850570054,p03601,u391675400,1589051339,Python,Python (3.4.3),py,Wrong Answer,516,12492,717,
s773575895,p03601,u391675400,1589051257,Python,Python (3.4.3),py,Wrong Answer,518,12492,718,
s759977174,p03601,u391675400,1589050987,Python,Python (3.4.3),py,Wrong Answer,490,12492,684,
s373493206,p03601,u391675400,1589050883,Python,Python (3.4.3),py,Wrong Answer,35,3564,697,
s707612424,p03601,u391675400,1589050853,Python,Python (3.4.3),py,Wrong Answer,36,3564,709,
s336118501,p03601,u391675400,1589050731,Python,Python (3.4.3),py,Wrong Answer,22,3064,696,
s450668538,p03601,u391675400,1589049660,Python,Python (3.4.3),py,Wrong Answer,25,3064,684,
s483469591,p03601,u030992242,1588823267,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1550,
s210929982,p03601,u285358283,1588786418,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1065,
s462058976,p03601,u285358283,1588786129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1034,
s726511009,p03601,u424374375,1588493548,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,998,
