submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263334159,p02499,u262566745,1430111156,Java,JAVA,java,Accepted,50,17976,504,4/4
s925675318,p02499,u128782009,1430111194,Java,JAVA,java,Wrong Answer,50,17152,457,1/4
s460006962,p02499,u500477130,1430111260,Java,JAVA,java,WA: Presentation Error,50,17132,463,0/4
s449395674,p02499,u871075768,1430111268,Java,JAVA,java,WA: Presentation Error,50,17132,458,0/4
s089836726,p02499,u893217810,1430111311,Java,JAVA,java,Wrong Answer,40,17132,672,0/4
s943725414,p02499,u732263603,1430111314,Java,JAVA,java,WA: Presentation Error,50,17136,464,0/4
s647772448,p02499,u500477130,1430111337,Java,JAVA,java,WA: Presentation Error,50,17140,463,0/4
s694728513,p02499,u871075768,1430111345,Java,JAVA,java,WA: Presentation Error,40,15300,484,0/4
s446863840,p02499,u621735963,1430111395,Java,JAVA,java,Wrong Answer,50,17332,534,1/4
s656278232,p02499,u880273207,1430111443,Java,JAVA,java,Accepted,40,17012,817,4/4
s386721495,p02499,u500477130,1430111461,Java,JAVA,java,Wrong Answer,50,17132,471,1/4
s394993854,p02499,u871075768,1430111471,Java,JAVA,java,Accepted,50,17332,462,4/4
s393979972,p02499,u500477130,1430111556,Java,JAVA,java,Accepted,50,17152,461,4/4
s040149926,p02499,u893217810,1430111598,Java,JAVA,java,Compile Error,20,0,546,0/4
s847996323,p02499,u621735963,1430111604,Java,JAVA,java,Wrong Answer,50,17156,468,1/4
s335325391,p02499,u660912997,1430111673,Java,JAVA,java,Accepted,50,17284,427,4/4
s387107424,p02499,u732263603,1430111675,Java,JAVA,java,WA: Presentation Error,50,17328,464,0/4
s958216334,p02499,u732263603,1430111714,Java,JAVA,java,Accepted,50,17148,466,4/4
s870157472,p02499,u893217810,1430111726,Java,JAVA,java,Accepted,50,17148,530,4/4
s063661974,p02499,u621735963,1430111750,Java,JAVA,java,Wrong Answer,50,17344,468,1/4
s949455565,p02499,u877075445,1430111816,Java,JAVA,java,Compile Error,40,0,573,0/4
s758412978,p02499,u096195892,1430111892,Java,JAVA,java,Wrong Answer,40,17152,532,1/4
s577835302,p02499,u394981292,1430111894,Java,JAVA,java,Accepted,50,17148,469,4/4
s440951775,p02499,u877075445,1430111971,Java,JAVA,java,Accepted,50,17284,568,4/4
s827808572,p02499,u621735963,1430111988,Java,JAVA,java,Accepted,50,17148,464,4/4
s012167973,p02499,u662331731,1430112057,Java,JAVA,java,WA: Presentation Error,40,17128,423,0/4
s027839455,p02499,u662331731,1430112106,Java,JAVA,java,WA: Presentation Error,50,17136,423,0/4
s581471554,p02499,u128782009,1430112194,Java,JAVA,java,Runtime Error,40,17136,474,1/4
s074849245,p02499,u662331731,1430112235,Java,JAVA,java,Accepted,50,17276,425,4/4
s666413620,p02499,u144181464,1430112241,Java,JAVA,java,WA: Presentation Error,50,17156,452,0/4
s651694087,p02499,u096195892,1430112262,Java,JAVA,java,Wrong Answer,50,17152,554,1/4
s631139721,p02499,u096195892,1430112270,Java,JAVA,java,Wrong Answer,50,17128,554,1/4
s817283511,p02499,u128782009,1430112340,Java,JAVA,java,Compile Error,110,0,509,0/4
s742834213,p02499,u096195892,1430112348,Java,JAVA,java,Wrong Answer,40,17132,554,1/4
s484268837,p02499,u128782009,1430112351,Java,JAVA,java,Runtime Error,50,17140,475,1/4
s330199890,p02499,u082472057,1430112365,Java,JAVA,java,Accepted,50,17152,617,4/4
s059695825,p02499,u037635959,1430112413,Java,JAVA,java,Accepted,50,17336,752,4/4
s062066311,p02499,u128782009,1430112451,Java,JAVA,java,Runtime Error,40,17176,476,1/4
s135624071,p02499,u144181464,1430112509,Java,JAVA,java,Compile Error,40,0,476,0/4
s584597494,p02499,u096195892,1430112679,Java,JAVA,java,Wrong Answer,40,17128,554,1/4
s772357848,p02499,u128782009,1430112694,Java,JAVA,java,Runtime Error,0,0,465,0/4
s175090696,p02499,u907971160,1430112912,Java,JAVA,java,Compile Error,60,0,444,0/4
s469581263,p02499,u073204138,1430113043,Java,JAVA,java,Accepted,50,17152,533,4/4
s698898542,p02499,u096195892,1430113128,Java,JAVA,java,Wrong Answer,50,17136,554,1/4
s771593136,p02499,u907971160,1430113166,Java,JAVA,java,Compile Error,50,0,452,0/4
s950781179,p02499,u907971160,1430113179,Java,JAVA,java,Accepted,50,17332,438,4/4
s225014608,p02499,u023877890,1430113203,Java,JAVA,java,Accepted,50,17288,667,4/4
s914519130,p02499,u500477130,1430113457,Java,JAVA,java,Runtime Error,0,0,557,0/4
s206669446,p02499,u003762655,1430113479,Java,JAVA,java,WA: Presentation Error,50,15300,476,0/4
s038560203,p02499,u679795324,1430113489,Java,JAVA,java,Accepted,50,17148,607,4/4
s434310593,p02499,u500477130,1430113508,Java,JAVA,java,Runtime Error,0,0,557,0/4
s931640790,p02499,u500477130,1430113613,Java,JAVA,java,Compile Error,110,0,558,0/4
s381112309,p02499,u500477130,1430113638,Java,JAVA,java,Runtime Error,0,0,553,0/4
s140494126,p02499,u003762655,1430113638,Java,JAVA,java,WA: Presentation Error,40,17328,477,0/4
s262724358,p02499,u500477130,1430113686,Java,JAVA,java,Runtime Error,0,0,541,0/4
s268765220,p02499,u003762655,1430113691,Java,JAVA,java,Wrong Answer,50,17352,479,1/4
s456919300,p02499,u003762655,1430113848,Java,JAVA,java,Wrong Answer,50,17156,479,1/4
s905427163,p02499,u101520089,1430113902,Java,JAVA,java,Compile Error,110,0,455,0/4
s023239928,p02499,u128782009,1430114096,Java,JAVA,java,Compile Error,50,0,490,0/4
s777525388,p02499,u003762655,1430114100,Java,JAVA,java,Wrong Answer,50,17132,479,1/4
s435823109,p02499,u128782009,1430114110,Java,JAVA,java,Accepted,50,17280,456,4/4
s970132800,p02499,u096195892,1430114121,Java,JAVA,java,Wrong Answer,50,17148,554,1/4
s943787872,p02499,u003762655,1430114238,Java,JAVA,java,Wrong Answer,50,17152,478,1/4
s539941038,p02499,u267804459,1430114422,Java,JAVA,java,Compile Error,40,0,513,0/4
s145289000,p02499,u267804459,1430114457,Java,JAVA,java,WA: Presentation Error,50,17140,512,0/4
s037899696,p02499,u297546033,1430114473,Java,JAVA,java,Accepted,50,17304,448,4/4
s089229650,p02499,u267804459,1430114487,Java,JAVA,java,WA: Presentation Error,40,17136,511,0/4
s681245485,p02499,u096195892,1430114526,Java,JAVA,java,Wrong Answer,50,17136,554,1/4
s752366962,p02499,u267804459,1430114574,Java,JAVA,java,Compile Error,200,0,513,0/4
s645183569,p02499,u267804459,1430114637,Java,JAVA,java,WA: Presentation Error,40,17112,512,0/4
s644293055,p02499,u076425438,1430114725,Java,JAVA,java,Wrong Answer,50,17292,453,0/4
s846449619,p02499,u101520089,1430114735,Java,JAVA,java,Runtime Error,0,0,452,0/4
s446603991,p02499,u076425438,1430114754,Java,JAVA,java,Wrong Answer,50,17136,453,0/4
s258471557,p02499,u096195892,1430114757,Java,JAVA,java,Accepted,50,17156,599,4/4
s065605056,p02499,u076425438,1430114779,Java,JAVA,java,Wrong Answer,50,17136,455,0/4
s043364339,p02499,u267804459,1430114798,Java,JAVA,java,Accepted,50,18020,514,4/4
s774858689,p02499,u076425438,1430114801,Java,JAVA,java,Accepted,50,17292,456,4/4
s611408666,p02499,u003762655,1430114810,Java,JAVA,java,Wrong Answer,50,17196,421,1/4
s671704081,p02499,u267804459,1430114820,Java,JAVA,java,Accepted,50,18136,514,4/4
s833183439,p02499,u940232218,1430114863,Java,JAVA,java,WA: Presentation Error,50,17252,469,0/4
s825674832,p02499,u267804459,1430114884,Java,JAVA,java,Accepted,50,18044,514,4/4
s997648184,p02499,u003762655,1430114904,Java,JAVA,java,Accepted,50,17276,419,4/4
s410251965,p02499,u940232218,1430114945,Java,JAVA,java,Accepted,50,18044,471,4/4
s182479616,p02499,u101520089,1430114951,Java,JAVA,java,Accepted,50,17140,397,4/4
s399954184,p02499,u144181464,1430115042,Java,JAVA,java,WA: Presentation Error,50,17156,451,0/4
s101491220,p02499,u144181464,1430115137,Java,JAVA,java,WA: Presentation Error,40,17132,424,0/4
s469006294,p02499,u144181464,1430115240,Java,JAVA,java,WA: Presentation Error,40,17132,424,0/4
s497225969,p02499,u144181464,1430115421,Java,JAVA,java,WA: Presentation Error,50,17296,424,0/4
s416350196,p02499,u144181464,1430115450,Java,JAVA,java,Accepted,50,17300,426,4/4
s750773277,p02499,u927737805,1430115745,Java,JAVA,java,Accepted,50,17152,494,4/4
s500069489,p02499,u887691711,1430116690,Java,JAVA,java,WA: Presentation Error,40,15300,417,0/4
s498389276,p02499,u887691711,1430116750,Java,JAVA,java,Wrong Answer,40,17332,419,0/4
s844753782,p02499,u887691711,1430116765,Java,JAVA,java,WA: Presentation Error,50,17136,417,0/4
s938913409,p02499,u887691711,1430116849,Java,JAVA,java,WA: Presentation Error,50,17264,433,0/4
s923051359,p02499,u238050721,1430116863,Java,JAVA,java,WA: Presentation Error,50,17136,471,0/4
s951117244,p02499,u238050721,1430116968,Java,JAVA,java,Runtime Error,50,17128,473,1/4
s507834405,p02499,u887691711,1430117045,Java,JAVA,java,WA: Presentation Error,40,17276,430,0/4
s988624455,p02499,u887691711,1430117093,Java,JAVA,java,Accepted,50,17256,432,4/4
s611294335,p02499,u238050721,1430117099,Java,JAVA,java,Accepted,50,17140,446,4/4
s493863948,p02499,u137395473,1430117441,Java,JAVA,java,Compile Error,20,0,405,0/4
s171574866,p02499,u137395473,1430117469,Java,JAVA,java,Runtime Error,0,0,403,0/4
s324513355,p02499,u137395473,1430117689,Java,JAVA,java,Runtime Error,0,0,406,0/4
s591874918,p02499,u274764067,1430118043,Java,JAVA,java,Accepted,50,17204,390,4/4
s106803704,p02499,u522258834,1430118073,Java,JAVA,java,Wrong Answer,50,17176,525,0/4
s142664901,p02499,u522258834,1430118282,Java,JAVA,java,Wrong Answer,50,17176,525,0/4
s537147274,p02499,u522258834,1430118311,Java,JAVA,java,Wrong Answer,50,17180,525,0/4
s820131199,p02499,u982084524,1430130658,Java,JAVA,java,Wrong Answer,50,15104,457,0/4
s618859169,p02499,u982084524,1430130797,Java,JAVA,java,Compile Error,90,0,499,0/4
s968545619,p02499,u982084524,1430130819,Java,JAVA,java,Wrong Answer,40,16940,501,0/4
s859322325,p02499,u982084524,1430130855,Java,JAVA,java,Wrong Answer,40,16928,499,0/4
s066371670,p02499,u982084524,1430131094,Java,JAVA,java,WA: Presentation Error,40,16936,524,0/4
s852130591,p02499,u982084524,1430131223,Java,JAVA,java,WA: Presentation Error,40,17008,524,0/4
s980890399,p02499,u982084524,1430131986,Java,JAVA,java,Wrong Answer,50,17004,481,1/4
s207537271,p02499,u982084524,1430132024,Java,JAVA,java,WA: Presentation Error,40,16940,522,0/4
s592247224,p02499,u982084524,1430132031,Java,JAVA,java,WA: Presentation Error,40,16936,523,0/4
s234914636,p02499,u982084524,1430132037,Java,JAVA,java,WA: Presentation Error,40,16928,524,0/4
s732184622,p02499,u982084524,1430132064,Java,JAVA,java,WA: Presentation Error,40,16940,520,0/4
s791217238,p02499,u982084524,1430132075,Java,JAVA,java,WA: Presentation Error,50,17072,522,0/4
s625054237,p02499,u982084524,1430132089,Java,JAVA,java,WA: Presentation Error,40,16932,522,0/4
s704622547,p02499,u982084524,1430133482,Java,JAVA,java,Wrong Answer,50,17072,488,1/4
s990936086,p02499,u982084524,1430133608,Java,JAVA,java,Wrong Answer,50,17044,482,1/4
s462103702,p02499,u982084524,1430134826,Java,JAVA,java,Wrong Answer,50,17072,482,1/4
s280368688,p02499,u982084524,1430136760,Java,JAVA,java,Wrong Answer,60,18160,473,1/4
s014347172,p02499,u522258834,1430148732,Java,JAVA,java,Accepted,40,17036,632,4/4
s648420214,p02499,u982084524,1430207165,Java,JAVA,java,Accepted,50,17176,425,4/4
s674989917,p02499,u139212708,1430289787,Java,JAVA,java,WA: Presentation Error,50,17136,437,0/4
s009728886,p02499,u139212708,1430289898,Java,JAVA,java,WA: Presentation Error,50,17124,427,0/4
s025944501,p02499,u139212708,1430290068,Java,JAVA,java,WA: Presentation Error,50,17136,428,0/4
s300409410,p02499,u139212708,1430290209,Java,JAVA,java,Wrong Answer,40,17136,439,1/4
s773025211,p02499,u139212708,1430290274,Java,JAVA,java,Wrong Answer,50,17156,443,1/4
s819545078,p02499,u139212708,1430290469,Java,JAVA,java,Accepted,50,17308,442,4/4
s227931396,p02499,u137395473,1430533083,Java,JAVA,java,Compile Error,120,0,403,0/4
s503397344,p02499,u137395473,1430533155,Java,JAVA,java,Accepted,50,17292,404,4/4
s396909542,p02499,u376883550,1431337197,Java,JAVA,java,Accepted,50,17180,587,4/4
s588883709,p02499,u465660309,1431971957,Java,JAVA,java,Wrong Answer,50,17172,601,0/4
s994190062,p02499,u465660309,1431972153,Java,JAVA,java,Runtime Error,0,0,615,0/4
s334471773,p02499,u465660309,1431972304,Java,JAVA,java,Runtime Error,0,0,617,0/4
s418085253,p02499,u465660309,1431972401,Java,JAVA,java,Runtime Error,0,0,767,0/4
s961949194,p02499,u465660309,1431972536,Java,JAVA,java,Wrong Answer,50,17192,775,1/4
s783025912,p02499,u465660309,1431972807,Java,JAVA,java,Accepted,50,17316,768,4/4
s300675736,p02499,u961246831,1432259154,Java,JAVA,java,Accepted,50,17180,524,4/4
s925728968,p02499,u543212635,1435134693,Java,JAVA,java,Accepted,60,17344,878,4/4
s210099364,p02499,u864079743,1435377328,Java,JAVA,java,Wrong Answer,40,15276,499,0/4
s852151685,p02499,u864079743,1435628439,Java,JAVA,java,Accepted,50,17328,503,4/4
s294944887,p02499,u939720302,1449905245,Java,JAVA,java,Wrong Answer,40,24068,1235,1/4
s730067541,p02499,u939720302,1449905703,Java,JAVA,java,Runtime Error,0,0,1422,0/4
s700505077,p02499,u939720302,1449906141,Java,JAVA,java,Compile Error,0,0,1293,0/4
s888246838,p02499,u939720302,1449906207,Java,JAVA,java,Accepted,40,24356,1427,4/4
s639798472,p02499,u220139062,1454638818,Java,JAVA,java,Accepted,60,26136,561,4/4
s047936134,p02499,u994752138,1455340660,Java,JAVA,java,Accepted,60,26332,517,4/4
s624318517,p02499,u338478106,1458914904,Java,JAVA,java,Wrong Answer,60,26036,507,1/4
s519104669,p02499,u338478106,1458915200,Java,JAVA,java,Accepted,60,26304,545,4/4
s824135471,p02499,u856983256,1460953543,Java,JAVA,java,WA: Presentation Error,30,23836,683,0/4
s172650874,p02499,u856983256,1460953625,Java,JAVA,java,Accepted,40,24092,685,4/4
s573215553,p02499,u896545891,1460953935,Java,JAVA,java,WA: Presentation Error,60,25740,723,0/4
s051028900,p02499,u896545891,1460954001,Java,JAVA,java,Wrong Answer,60,25992,725,1/4
s516414749,p02499,u896545891,1460954127,Java,JAVA,java,Wrong Answer,60,25952,725,1/4
s271978398,p02499,u896545891,1460954571,Java,JAVA,java,Runtime Error,0,0,790,0/4
s835632177,p02499,u896545891,1460954888,Java,JAVA,java,Runtime Error,50,26012,872,1/4
s317699662,p02499,u055323570,1460955040,Java,JAVA,java,Accepted,40,24316,744,4/4
s825608545,p02499,u629590130,1460955297,Java,JAVA,java,Accepted,60,26148,544,4/4
s097930972,p02499,u896545891,1460956147,Java,JAVA,java,Accepted,70,26240,756,4/4
s335578748,p02499,u534752820,1460958991,Java,JAVA,java,Runtime Error,60,26116,588,1/4
