submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026359468,p01111,u547616245,1531410280,C++,C++14,cpp,Wrong Answer,50,3080,348,0/2
s392481128,p01111,u547616245,1531410300,C++,C++14,cpp,Wrong Answer,50,3052,352,0/2
s155673888,p01111,u547616245,1531412917,C++,C++14,cpp,Accepted,100,3004,369,2/2
s969939967,p01111,u547616245,1531412926,C++,C++14,cpp,Accepted,70,3080,365,2/2
s967293286,p01111,u547616245,1531413329,C++,C++14,cpp,Accepted,80,3096,356,2/2
s879733975,p01111,u114486177,1531442259,C++,C++14,cpp,Wrong Answer,40,3136,1598,0/2
s286480079,p01111,u114486177,1531442380,C++,C++14,cpp,Accepted,50,3156,1602,2/2
s781142972,p01111,u155634813,1531458019,C++,C++11,cpp,Wrong Answer,3190,2676,776,0/2
s752146454,p01111,u155634813,1531458365,C++,C++11,cpp,Accepted,1330,2724,784,2/2
s072665152,p01111,u088476226,1531489786,C++,C++,cpp,Time Limit Exceeded,8850,3048,701,1/2
s607833190,p01111,u088476226,1531489906,C++,C++,cpp,Wrong Answer,2010,3084,900,0/2
s402404136,p01111,u088476226,1531489964,C++,C++,cpp,Time Limit Exceeded,10320,3128,886,1/2
s316373120,p01111,u088476226,1531490019,C++,C++,cpp,Time Limit Exceeded,8850,3096,678,1/2
s734083287,p01111,u063091489,1531495706,C++,C++14,cpp,Wrong Answer,960,3076,397,0/2
s122562308,p01111,u063091489,1531495783,C++,C++14,cpp,Accepted,1160,3088,396,2/2
s565786586,p01111,u017545322,1531534018,C++,C++,cpp,Runtime Error,0,0,587,0/2
s693778289,p01111,u017545322,1531534121,C++,C++,cpp,Time Limit Exceeded,15970,2972,565,0/2
s958720122,p01111,u796627333,1531554885,C++,C++14,cpp,Accepted,5860,3068,467,2/2
s607388867,p01111,u505651850,1531631079,C++,C++,cpp,Accepted,140,3096,697,2/2
s704981633,p01111,u011621222,1531716580,C++,C++,cpp,Accepted,2200,3224,632,2/2
s196208677,p01111,u011621222,1531716859,C++,C++11,cpp,Time Limit Exceeded,15970,2924,890,0/2
s590312542,p01111,u011621222,1531718079,C++,C++14,cpp,Time Limit Exceeded,15970,2920,785,0/2
s770852064,p01111,u011621222,1531718257,C++,C++,cpp,Time Limit Exceeded,15970,2960,582,0/2
s286616323,p01111,u011621222,1531718486,C++,C++,cpp,Wrong Answer,140,3224,544,0/2
s081687360,p01111,u011621222,1531719556,C++,C++,cpp,Wrong Answer,20,3196,817,0/2
s545552838,p01111,u011621222,1531719717,C++,C++,cpp,Accepted,70,3172,548,2/2
s997057080,p01111,u011621222,1531719832,C++,C++14,cpp,Accepted,40,3148,323,2/2
s501509812,p01111,u011621222,1531720052,C++,C++,cpp,Time Limit Exceeded,8180,3208,459,0/2
s537422420,p01111,u011621222,1531721317,C++,C++,cpp,Time Limit Exceeded,15970,2924,567,0/2
s620869837,p01111,u011621222,1531723584,C++,C++,cpp,Time Limit Exceeded,15970,2924,900,0/2
s030132076,p01111,u011621222,1531724254,C++,C++,cpp,Time Limit Exceeded,15970,2892,1792,0/2
s803573462,p01111,u011621222,1531724584,C++,C++,cpp,Time Limit Exceeded,15960,2940,930,0/2
s632630945,p01111,u011621222,1531724795,C++,C++,cpp,Time Limit Exceeded,15970,3052,526,0/2
s048184182,p01111,u011621222,1531725414,C++,C++,cpp,Runtime Error,0,0,590,0/2
s898614912,p01111,u011621222,1531725433,C++,C++,cpp,Runtime Error,0,0,592,0/2
s224180083,p01111,u011621222,1531727057,C++,C++11,cpp,Accepted,50,3152,467,2/2
s110090810,p01111,u011621222,1531727462,C++,C++,cpp,Time Limit Exceeded,15970,2924,652,0/2
s540192433,p01111,u011621222,1531729117,C++,C++,cpp,Time Limit Exceeded,15970,2972,523,0/2
s500138188,p01111,u011621222,1531732485,C++,C++,cpp,Accepted,330,3224,512,2/2
s355798546,p01111,u955307764,1531773489,C++,C++14,cpp,Time Limit Exceeded,15970,133884,2334,0/2
s005149505,p01111,u362820084,1531775230,C++,C++14,cpp,Time Limit Exceeded,15970,2940,580,0/2
s586931924,p01111,u362820084,1531775261,C++,C++14,cpp,Time Limit Exceeded,15970,2872,580,0/2
s578273155,p01111,u362820084,1531775324,C++,C++14,cpp,Time Limit Exceeded,15970,2872,580,0/2
s097195333,p01111,u362820084,1531775357,C++,C++14,cpp,Time Limit Exceeded,12680,3000,580,0/2
s140458836,p01111,u362820084,1531775407,C++,C++14,cpp,Time Limit Exceeded,8690,2980,573,0/2
s670204094,p01111,u362820084,1531775571,C++,C++14,cpp,Time Limit Exceeded,8300,3072,534,0/2
s910399968,p01111,u362820084,1531775627,C++,C++14,cpp,Accepted,5330,3084,533,2/2
s239058552,p01111,u868447400,1531776094,C++,C++14,cpp,Wrong Answer,80,2972,219,0/2
s528378033,p01111,u868447400,1531776180,C++,C++14,cpp,Accepted,120,2984,214,2/2
s158516440,p01111,u955307764,1531806405,C++,C++14,cpp,Compile Error,0,0,956,0/2
s754597048,p01111,u955307764,1531806455,C++,C++14,cpp,Wrong Answer,3180,3632,955,0/2
s780672865,p01111,u955307764,1531807236,C++,C++14,cpp,Accepted,1310,3188,1934,2/2
s732112784,p01111,u388552965,1531814116,C++,C++14,cpp,Wrong Answer,0,3092,582,0/2
s893364010,p01111,u388552965,1531815459,C++,C++14,cpp,Accepted,110,3076,484,2/2
s987721985,p01111,u881776454,1532093972,C++,C++14,cpp,Time Limit Exceeded,8780,3164,733,1/2
s937990854,p01111,u123248553,1534734976,C++,C++,cpp,Accepted,120,3124,1053,2/2
s552061076,p01111,u511231264,1535729720,C++,C++14,cpp,Time Limit Exceeded,11910,3096,1011,0/2
s258034134,p01111,u511231264,1535901002,C++,C++14,cpp,Accepted,70,3088,938,2/2
s156287228,p01111,u280914315,1540213972,C++,C++14,cpp,Wrong Answer,140,3088,949,0/2
s221238262,p01111,u280914315,1540213988,C++,C++14,cpp,Wrong Answer,100,3096,945,0/2
s966065737,p01111,u280914315,1540214165,C++,C++14,cpp,Accepted,110,3048,968,2/2
s506035152,p01111,u578258337,1541034856,C++,C++11,cpp,Time Limit Exceeded,15970,2968,1090,0/2
s123081458,p01111,u578258337,1541036664,C++,C++11,cpp,Accepted,110,3004,679,2/2
s766151589,p01111,u886694089,1541081078,C++,C++14,cpp,Accepted,110,3092,1500,2/2
s531289414,p01111,u231562319,1545502493,C++,C++14,cpp,Accepted,40,3196,803,2/2
s153589634,p01111,u500825091,1546008232,C++,C++,cpp,Accepted,7460,3060,863,2/2
s804028010,p01111,u464296040,1551251884,C++,C++14,cpp,Time Limit Exceeded,15970,2908,786,0/2
s828912505,p01111,u565812827,1551613889,C++,C++14,cpp,Accepted,110,3036,1111,2/2
s881875945,p01111,u514537648,1555821306,C++,C++,cpp,Accepted,80,3084,946,2/2
s714905743,p01111,u023471147,1555835842,C++,C++14,cpp,Accepted,140,3100,423,2/2
s745398005,p01111,u977288801,1556077232,C++,C++14,cpp,Time Limit Exceeded,15970,81148,459,0/2
s184702157,p01111,u977288801,1556078737,C++,C++14,cpp,Accepted,30,3148,609,2/2
s774090017,p01111,u929568713,1556185151,C++,C++14,cpp,Accepted,90,3176,2217,2/2
s010326008,p01111,u282089342,1556185957,C++,C++14,cpp,Time Limit Exceeded,12660,3136,3285,0/2
s920088831,p01111,u282089342,1556186020,C++,C++14,cpp,Accepted,6120,3148,3284,2/2
s231151456,p01111,u640847666,1556456677,C++,C++14,cpp,Accepted,30,3136,855,2/2
s154410830,p01111,u061111033,1556605152,C++,C++14,cpp,Accepted,20,3052,878,2/2
s545858825,p01111,u464296040,1556775433,C++,C++14,cpp,Accepted,680,3096,845,2/2
s806220406,p01111,u125742989,1559307442,C++,C++14,cpp,Accepted,100,3140,1734,2/2
s092711395,p01111,u046108504,1559452082,C++,C++14,cpp,Wrong Answer,800,41792,980,0/2
s256026952,p01111,u046108504,1559452775,C++,C++14,cpp,Memory Limit Exceeded,11840,3909288,982,0/2
s634647134,p01111,u046108504,1559461858,C++,C++14,cpp,Accepted,100,3188,713,2/2
s102499485,p01111,u579218337,1559557288,C++,C++14,cpp,Accepted,110,3076,755,2/2
s153999468,p01111,u911041619,1559573665,C++,C++,cpp,Wrong Answer,60,3084,588,0/2
s036680132,p01111,u911041619,1559573737,C++,C++,cpp,Accepted,110,3084,613,2/2
s563567883,p01111,u970313043,1596438762,C++,C++14,cpp,Accepted,30,3088,625,2/2
s373598403,p01111,u470301655,1594446052,C++,C++,cpp,Accepted,5900,3084,390,2/2
s255299575,p01111,u648258762,1593502140,C++,C++14,cpp,Accepted,100,3116,472,2/2
s340259266,p01111,u580482263,1593498288,C++,C++14,cpp,Accepted,170,3112,858,2/2
s578626996,p01111,u831814572,1591621197,C++,C++14,cpp,Accepted,80,3040,837,2/2
s802230891,p01111,u714639016,1591018538,C++,C++14,cpp,Accepted,110,3176,581,2/2
s556703816,p01111,u367665512,1590990120,C++,C++14,cpp,Accepted,100,3068,1780,2/2
s034091057,p01111,u629169963,1590901145,C++,C++14,cpp,Accepted,20,3152,767,2/2
s062864638,p01111,u654879397,1588403055,C++,C++14,cpp,Accepted,100,3048,700,2/2
s174433427,p01111,u868504338,1588234385,C++,C++14,cpp,Accepted,160,3172,408,2/2
s677112828,p01111,u155634813,1588207856,C++,C++14,cpp,Accepted,1720,3172,1731,2/2
s211698925,p01111,u882914041,1588183272,C++,C++14,cpp,Accepted,30,3132,1910,2/2
s171973431,p01111,u785206387,1588170063,C++,C++14,cpp,Accepted,100,3240,474,2/2
s302473852,p01111,u172730352,1588168271,C++,C++14,cpp,Accepted,90,3224,1027,2/2
s182341620,p01111,u405635121,1588167945,C++,C++14,cpp,Accepted,100,3224,343,2/2
s705926755,p01111,u276096405,1588166537,C++,C++,cpp,Accepted,170,2588,1030,2/2
s187890816,p01111,u743972332,1588090679,C++,C++14,cpp,Accepted,30,3160,2004,2/2
s213713122,p01111,u639258612,1587822711,C++,C++,cpp,Accepted,100,3100,426,2/2
s543452595,p01111,u976386141,1587366968,C++,C++14,cpp,Accepted,340,3004,692,2/2
s279507713,p01111,u697926645,1587153173,C++,C++,cpp,Accepted,6530,3020,670,2/2
s309615551,p01111,u269756168,1586931817,C++,C++14,cpp,Accepted,100,3156,706,2/2
s550088635,p01111,u243689028,1586930164,C++,C++,cpp,Accepted,110,3088,466,2/2
s426374935,p01111,u645000053,1586847563,C++,C++14,cpp,Accepted,110,3160,1436,2/2
s873490000,p01111,u395876268,1586768398,C++,C++14,cpp,Accepted,140,3104,1875,2/2
s767565736,p01111,u806257385,1586513081,C++,C++14,cpp,Accepted,110,2992,14245,2/2
s040830682,p01111,u255040682,1585577158,C++,C++14,cpp,Accepted,30,3200,573,2/2
s935113368,p01111,u032768367,1583829485,C++,C++14,cpp,Accepted,100,3088,3158,2/2
s585563839,p01111,u510538991,1583828607,C++,C++14,cpp,Accepted,5900,3032,3282,2/2
s528180231,p01111,u238403166,1583327268,C++,C++,cpp,Accepted,730,3212,2040,2/2
s845742288,p01111,u870017782,1583302801,C++,C++14,cpp,Accepted,110,3160,921,2/2
s822012464,p01111,u214859999,1583130792,C++,C++,cpp,Accepted,7860,3116,381,2/2
s779122204,p01111,u695600391,1583127688,C++,C++11,cpp,Accepted,100,3036,898,2/2
s536636533,p01111,u748663083,1583126547,C++,C++14,cpp,Accepted,5560,10944,2483,2/2
s336878999,p01111,u496100636,1582374382,C++,C++14,cpp,Accepted,100,3092,1417,2/2
s694498076,p01111,u703196441,1582367815,C++,C++14,cpp,Accepted,170,3120,1026,2/2
s835084790,p01111,u171377572,1582276792,C++,C++14,cpp,Accepted,100,3144,603,2/2
s696811416,p01111,u483930210,1580899471,C++,C++14,cpp,Accepted,30,3228,1246,2/2
s371606106,p01111,u113621603,1580105165,C++,C++,cpp,Accepted,210,3228,554,2/2
s311267785,p01111,u467842505,1578985841,C++,C++14,cpp,Accepted,20,3152,2392,2/2
s493834926,p01111,u465410149,1576944316,C++,C++14,cpp,Accepted,30,3176,769,2/2
s337749015,p01111,u988213374,1576411036,C++,C++14,cpp,Accepted,100,3084,513,2/2
s691863371,p01111,u224080034,1576410920,C++,C++,cpp,Accepted,100,3088,513,2/2
s601841001,p01111,u224080034,1576409600,C++,C++14,cpp,Accepted,100,3116,513,2/2
s097125650,p01111,u462831976,1574675315,C++,C++14,cpp,Accepted,70,3140,3339,2/2
s193300618,p01111,u841889517,1574263962,C++,C++14,cpp,Accepted,100,3156,1971,2/2
s193793921,p01111,u991613498,1571453492,C++,C++14,cpp,Accepted,20,3112,2213,2/2
s644205328,p01111,u017545322,1571110414,C++,C++14,cpp,Accepted,180,3116,790,2/2
s345562938,p01111,u626129245,1570510922,C++,C++14,cpp,Accepted,80,3012,996,2/2
s999013710,p01111,u860016155,1570493377,C++,C++14,cpp,Accepted,100,3052,1455,2/2
s014838973,p01111,u155794277,1570248435,C++,C++14,cpp,Accepted,80,3436,429,2/2
s318806865,p01111,u137027976,1567754812,C++,C++,cpp,Accepted,30,3132,926,2/2
s191577665,p01111,u589854376,1563450996,C++,C++14,cpp,Accepted,1520,3088,943,2/2
s879643945,p01111,u270308012,1563023997,C++,C++14,cpp,Accepted,50,3064,1092,2/2
s507877754,p01111,u614256222,1562913409,C++,C++14,cpp,Accepted,100,3068,750,2/2
s822475938,p01111,u837351632,1562896239,C++,C++14,cpp,Accepted,100,3104,622,2/2
s694542938,p01111,u746860079,1562856806,C++,C++,cpp,Accepted,6230,3112,752,2/2
s391707521,p01111,u548359602,1562838084,C++,C++14,cpp,Accepted,90,3100,439,2/2
s051537271,p01111,u021845999,1562826502,C++,C++,cpp,Accepted,130,2764,1070,2/2
s789040958,p01111,u452212317,1562816469,C++,C++14,cpp,Accepted,80,3088,1118,2/2
s925311390,p01111,u962095456,1562785231,C++,C++14,cpp,Accepted,110,3096,3543,2/2
s603149552,p01111,u619300234,1562749864,C++,C++14,cpp,Accepted,240,3072,588,2/2
s906794033,p01111,u847614955,1562748275,C++,C++,cpp,Accepted,30,3060,505,2/2
s636205571,p01111,u316430486,1562745104,C++,C++14,cpp,Accepted,80,3104,1834,2/2
s015107849,p01111,u501093203,1562719725,C++,C++14,cpp,Accepted,160,3128,1115,2/2
s718597241,p01111,u845643816,1562675490,C++,C++,cpp,Accepted,30,3076,608,2/2
s745117370,p01111,u554218944,1562667658,C++,C++14,cpp,Accepted,5850,3008,1194,2/2
s846173775,p01111,u329372754,1562654563,C++,C++,cpp,Accepted,190,3084,613,2/2
s307518891,p01111,u127481955,1562653065,C++,C++14,cpp,Accepted,30,3116,741,2/2
s150069676,p01111,u763386533,1562649016,C++,C++14,cpp,Accepted,840,3004,1020,2/2
s780769641,p01111,u340991036,1562648364,C++,C++14,cpp,Accepted,160,3108,991,2/2
s060521649,p01111,u081729578,1562591561,C++,C++14,cpp,Accepted,6170,3152,891,2/2
s506676166,p01111,u027430658,1562584912,C++,C++14,cpp,Accepted,1660,3004,946,2/2
s322711114,p01111,u400567182,1562578673,C++,C++14,cpp,Accepted,100,3216,5838,2/2
s616350612,p01111,u813786702,1562568299,C++,C++14,cpp,Accepted,100,3080,518,2/2
s484652069,p01111,u008144113,1562478982,C++,C++,cpp,Accepted,100,3856,481,2/2
s544178690,p01111,u379956761,1562476172,C++,C++14,cpp,Accepted,60,3092,876,2/2
s097069898,p01111,u652379135,1562425467,C++,C++14,cpp,Accepted,5850,3096,342,2/2
s338419489,p01111,u537682607,1562416555,C++,C++,cpp,Accepted,750,3080,1703,2/2
s049944160,p01111,u590357533,1562330908,C++,C++,cpp,Accepted,6890,3076,552,2/2
s615410018,p01111,u164812448,1562328511,C++,C++,cpp,Accepted,160,3096,1310,2/2
s176196464,p01111,u497577201,1562326321,C++,C++14,cpp,Accepted,70,3076,2468,2/2
s799662260,p01111,u342379611,1562325337,C++,C++14,cpp,Accepted,100,3076,4021,2/2
s918314316,p01111,u820681415,1562324824,C++,C++14,cpp,Accepted,290,2692,589,2/2
s387069248,p01111,u379541637,1562323459,C++,C++14,cpp,Accepted,6050,3096,373,2/2
s357420882,p01111,u610255879,1562323400,C++,C++,cpp,Accepted,5910,3064,545,2/2
s783046158,p01111,u023276896,1562310471,C++,C++,cpp,Accepted,40,3168,1603,2/2
s493677969,p01111,u975495477,1562261018,C++,C++14,cpp,Accepted,560,3136,2403,2/2
s183608715,p01111,u884008633,1562255548,C++,C++14,cpp,Accepted,100,3064,748,2/2
s363272084,p01111,u919638656,1562254626,C++,C++14,cpp,Accepted,730,3084,377,2/2
s068098007,p01111,u384859644,1562223894,C++,C++11,cpp,Accepted,70,3580,2291,2/2
s357410298,p01111,u529214876,1562147597,C++,C++14,cpp,Accepted,40,3096,896,2/2
s213073179,p01111,u613278035,1562143142,C++,C++14,cpp,Accepted,410,3100,905,2/2
s022314058,p01111,u546343571,1562134660,C++,C++,cpp,Accepted,60,3088,890,2/2
s832750829,p01111,u221595099,1561970420,C++,C++14,cpp,Accepted,30,3120,530,2/2
s930395134,p01111,u866201769,1561782398,C++,C++14,cpp,Accepted,30,3108,1559,2/2
s660254487,p01111,u258803126,1561684038,C++,C++14,cpp,Accepted,30,3180,548,2/2
s347635486,p01111,u923135453,1561670879,C++,C++14,cpp,Accepted,100,3180,959,2/2
s279318856,p01111,u977158854,1561550561,C++,C++14,cpp,Accepted,100,3176,1203,2/2
s011119652,p01111,u768958114,1561480295,C++,C++,cpp,Accepted,5900,3092,454,2/2
s178774261,p01111,u184444683,1561473044,C++,C++14,cpp,Accepted,110,3144,1353,2/2
s391353433,p01111,u757912388,1561392705,C++,C++,cpp,Accepted,90,3228,4463,2/2
s533980476,p01111,u884291095,1561372872,C++,C++14,cpp,Accepted,110,3096,1404,2/2
s974136912,p01111,u286150736,1561364913,C++,C++14,cpp,Accepted,6860,3116,524,2/2
s933900132,p01111,u411443795,1561343199,C++,C++14,cpp,Accepted,30,3076,381,2/2
s057921504,p01111,u597526649,1561306931,C++,C++14,cpp,Accepted,80,3088,1328,2/2
s595380361,p01111,u102674685,1561305514,C++,C++14,cpp,Accepted,80,3096,874,2/2
s832376653,p01111,u217669130,1561132226,C++,C++14,cpp,Accepted,70,3060,905,2/2
s507149299,p01111,u598265367,1561102014,C++,C++14,cpp,Accepted,100,3084,769,2/2
s035365129,p01111,u752380179,1560957199,C++,C++,cpp,Accepted,5900,3068,711,2/2
s606219910,p01111,u963561021,1560925913,C++,C++14,cpp,Accepted,780,3176,1239,2/2
s129059128,p01111,u590790367,1560922910,C++,C++,cpp,Accepted,100,3124,551,2/2
s871846674,p01111,u771224005,1560825658,C++,C++14,cpp,Accepted,70,3136,5755,2/2
s819187747,p01111,u993535761,1560791763,C++,C++,cpp,Accepted,70,3004,493,2/2
s239867942,p01111,u150984829,1560590437,C++,C++14,cpp,Accepted,70,3068,478,2/2
s387636753,p01111,u699389099,1560589920,C++,C++14,cpp,Accepted,70,3072,786,2/2
s981945231,p01111,u192570203,1560511639,C++,C++14,cpp,Accepted,110,3076,424,2/2
s443774015,p01111,u556315783,1560499351,C++,C++,cpp,Accepted,110,3068,923,2/2
s111375026,p01111,u510618297,1560334823,C++,C++,cpp,Accepted,20,2728,490,2/2
s071585756,p01111,u920742433,1560324141,C++,C++,cpp,Accepted,720,3052,1060,2/2
s121068142,p01111,u562462940,1560155972,C++,C++,cpp,Accepted,5910,3036,1374,2/2
s864665979,p01111,u510451256,1560064921,C++,C++14,cpp,Accepted,40,3068,482,2/2
s728722880,p01111,u006806475,1560000587,C++,C++14,cpp,Accepted,100,3072,423,2/2
s229931048,p01111,u245823788,1559990775,C++,C++14,cpp,Accepted,730,3064,392,2/2
s873240361,p01111,u148353766,1559962525,C++,C++14,cpp,Accepted,30,3080,419,2/2
s410834854,p01111,u130728191,1559882439,C++,C++14,cpp,Accepted,100,3204,2180,2/2
s590432269,p01111,u197853378,1559828549,C++,C++14,cpp,Accepted,110,3080,855,2/2
s849577864,p01111,u402175343,1559826488,C++,C++,cpp,Accepted,100,3080,945,2/2
s144907895,p01111,u384484004,1559826419,C++,C++,cpp,Accepted,5900,3108,1025,2/2
s475868957,p01111,u036066479,1559818500,C++,C++14,cpp,Accepted,60,3084,464,2/2
s028379341,p01111,u559125347,1559818256,C++,C++,cpp,Accepted,6200,3184,466,2/2
s317224786,p01111,u910780605,1559818005,C++,C++14,cpp,Accepted,6160,3000,695,2/2
s234224803,p01111,u834847889,1559816735,C++,C++14,cpp,Accepted,120,3120,2919,2/2
s249407480,p01111,u076064701,1559816155,C++,C++14,cpp,Accepted,90,3012,4265,2/2
s027009908,p01111,u269127502,1559814836,C++,C++14,cpp,Accepted,5860,3072,389,2/2
s658787784,p01111,u781622789,1559746817,C++,C++14,cpp,Accepted,100,3072,550,2/2
s643793510,p01111,u314954937,1559701169,C++,C++,cpp,Accepted,680,3108,1126,2/2
s444168202,p01111,u269127502,1559653735,C++,C++11,cpp,Accepted,7830,3068,486,2/2
s439562194,p01111,u482694765,1558699074,C++,C++14,cpp,Accepted,6820,3232,807,2/2
s012847828,p01111,u646788237,1558695693,C++,C++,cpp,Accepted,20,2992,826,2/2
s488814747,p01111,u675258881,1558694896,C++,C++,cpp,Accepted,20,3084,826,2/2
s184362986,p01111,u679364633,1558681332,C++,C++,cpp,Accepted,5910,3128,576,2/2
s686215816,p01111,u706497175,1558597344,C++,C++14,cpp,Accepted,130,3068,416,2/2
s627553225,p01111,u352407731,1558593775,C++,C++14,cpp,Accepted,220,3148,559,2/2
s059265968,p01111,u346403603,1558485126,C++,C++14,cpp,Accepted,6820,3068,463,2/2
s716014493,p01111,u021442730,1558157664,C++,C++,cpp,Accepted,740,3108,463,2/2
s690222281,p01111,u864644066,1558149416,C++,C++14,cpp,Accepted,100,2716,416,2/2
s174486159,p01111,u661495829,1558072547,C++,C++14,cpp,Accepted,160,3068,490,2/2
s966406107,p01111,u155949434,1558056064,C++,C++14,cpp,Accepted,60,3084,1388,2/2
s260462844,p01111,u905313459,1557928123,C++,C++14,cpp,Accepted,100,3088,660,2/2
s905887145,p01111,u958052606,1557244133,C++,C++14,cpp,Accepted,120,3052,377,2/2
s928367688,p01111,u807760908,1557227127,C++,C++14,cpp,Accepted,1720,3160,1089,2/2
s790388927,p01111,u728992264,1555654614,C++,C++14,cpp,Accepted,680,3064,759,2/2
