submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882598403,p03444,u886710809,1585848193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2778,5228,2093,
s179493313,p03444,u886710809,1585848127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2734,3188,2102,
s484296488,p03444,u886710809,1585847997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,8044,2084,
s168433169,p03444,u603486542,1582477574,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,640,1792,
s586198527,p03444,u603486542,1582476330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1478,
s761086279,p03444,u434765267,1581807175,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,1108,
s050138029,p03444,u688193975,1580190293,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,512,1469,
s602989623,p03444,u688193975,1580190152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,35176,1448,
s540066533,p03444,u247366051,1580184019,C++,C++ (GCC 5.4.1),cpp,Accepted,32,584,1381,
s621200347,p03444,u247366051,1580183871,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,584,1379,
s979550559,p03444,u804209422,1580183535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1018,640,1600,
s968286771,p03444,u804209422,1580179807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,525792,1569,
s505745100,p03444,u247664404,1580164547,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,768,2899,
s523745065,p03444,u247664404,1580162172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,18528,2872,
s535050254,p03444,u247664404,1580159918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,2676,2805,
s767062549,p03444,u247664404,1580159331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,2676,2773,
s521694272,p03444,u742529680,1578360915,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,640,3077,
s839081629,p03444,u742529680,1578360812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,768,3085,
s753195726,p03444,u742529680,1578359921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,512,3074,
s978812364,p03444,u742529680,1578358365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,263512,2936,
s506085829,p03444,u111121874,1575944977,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,16128,1116,
s818238800,p03444,u111121874,1575944898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,16128,1116,
s987807946,p03444,u111121874,1575944717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,16128,1116,
s103565413,p03444,u111121874,1575944640,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,18048,1117,
s208882158,p03444,u111121874,1575944504,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,16128,1086,
s283097445,p03444,u208608367,1575868449,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,2819,
s021918857,p03444,u208608367,1575868306,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,512,2815,
s060792794,p03444,u208608367,1575868267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,512,2815,
s605331122,p03444,u208608367,1575868178,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,640,2816,
s976483328,p03444,u208608367,1575868090,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,640,2816,
s654829946,p03444,u208608367,1575867844,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,2776,
s326324039,p03444,u208608367,1575867766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1309,1028,2776,
s510717276,p03444,u208608367,1575867698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,2778,
s803607651,p03444,u319282133,1575690908,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,32256,2647,
s611848356,p03444,u319282133,1575686833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2802,7404,5282,
s951131725,p03444,u319282133,1575686788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2873,7404,5399,
s852501379,p03444,u319282133,1575685445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2940,7660,5257,
s992701351,p03444,u354336886,1573965271,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,896,5081,
s927970240,p03444,u354336886,1573963580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,896,4804,
s033838918,p03444,u308650788,1562462906,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,3308,
s897733773,p03444,u308650788,1562462473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,3130,
s031741976,p03444,u308650788,1562455047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,3101,
s535793218,p03444,u308650788,1562454306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,2784,
s684815841,p03444,u025222195,1561638251,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,512,7443,
s402223688,p03444,u773881973,1560893829,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,640,1999,
s784317149,p03444,u662364951,1560892868,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,640,1988,
s593442820,p03444,u773881973,1560892325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,1606608,2174,
s582029572,p03444,u662364951,1560892208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,1946,
s427448688,p03444,u773881973,1560886630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,768,2089,
s286690460,p03444,u607811599,1558991042,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,640,1693,
s765462844,p03444,u805729268,1558765493,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,512,2758,
s768919092,p03444,u805729268,1558764505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,3188,2651,
s102064344,p03444,u805729268,1558763536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1548,2283,
s557617593,p03444,u805729268,1558763200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2552,2302,
s273643482,p03444,u329802369,1546332305,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,640,2271,
s106517940,p03444,u329802369,1546331813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,2203,
s003273128,p03444,u089727559,1545124591,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,640,2816,
s775941516,p03444,u089727559,1545124447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,640,2715,
s717626093,p03444,u615860077,1544673497,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,512,1607,
s052125251,p03444,u615860077,1544670487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,525524,1258,
s944477321,p03444,u615860077,1544670228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,525652,1241,
s062813326,p03444,u271814535,1544556110,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,640,5527,
s896383439,p03444,u271814535,1544555990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3164,1051220,5390,
s953618990,p03444,u271814535,1544555651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,2552,5276,
s858373395,p03444,u271814535,1544548826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,3316,5354,
s720155011,p03444,u271814535,1544546894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,3316,5271,
s133120698,p03444,u271814535,1544546514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,264668,5268,
s920669918,p03444,u271814535,1544546291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,18796,5254,
s496698046,p03444,u271814535,1544545238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,34280,4927,
s362838796,p03444,u271814535,1544545055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,4924,
s014115193,p03444,u271814535,1544541804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,35048,4925,
s190808131,p03444,u863370423,1544412892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1042,768,1928,
s027733839,p03444,u395046051,1544412746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1038,640,2105,
s856731985,p03444,u395046051,1544412625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1039,640,2103,
s210022403,p03444,u395046051,1544412351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,526292,2104,
s394839641,p03444,u395046051,1544411330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,525268,2196,
s854742132,p03444,u395046051,1544410234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,1051224,2184,
s937441774,p03444,u395046051,1544409340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,1051092,2086,
s746243127,p03444,u863370423,1544408725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3171,1471312,1924,
s925041165,p03444,u353919145,1544394362,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,640,1759,
s086619085,p03444,u900309151,1544394247,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,1791,
s547199244,p03444,u900309151,1544392494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,1795,
s558371397,p03444,u900309151,1544392380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,1767,
s370479471,p03444,u900309151,1544392323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,1752,
s437766248,p03444,u900309151,1544392064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,1760,
s029736479,p03444,u900309151,1544391930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,896,1699,
s258636264,p03444,u900309151,1544391608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,896,1573,
s115730590,p03444,u845980916,1543966589,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,640,2630,
s620353203,p03444,u845980916,1543960339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,384,2443,
s547692768,p03444,u845980916,1543959889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,384,2440,
s656315516,p03444,u845980916,1543956627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,384,2376,
s231394403,p03444,u845980916,1543956434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,384,2404,
s026874935,p03444,u813887717,1540953295,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,1643,
s280539371,p03444,u813887717,1540950667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,384,1564,
s150336522,p03444,u116669155,1540914222,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,768,1389,
s147574245,p03444,u116669155,1540913924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1368,4728,1690,
s075559758,p03444,u999891524,1539097862,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,2291,
s875552835,p03444,u999891524,1539097725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,2291,
s691896755,p03444,u269175074,1537343435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,1498708,2092,
s083279515,p03444,u851867941,1535277751,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,768,3956,
s688723796,p03444,u790455432,1533245187,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,640,1653,
s511261262,p03444,u790455432,1533243267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4480,2975,
s794678617,p03444,u894337033,1533236266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,264028,949,
s443393130,p03444,u894337033,1533235647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,264032,897,
s002924517,p03444,u207056619,1532524248,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,768,4044,
s556829781,p03444,u207056619,1532508665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,640,2175,
s327991053,p03444,u207056619,1532508631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,640,2174,
s860938678,p03444,u207056619,1532507395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3172,1051088,1919,
s711037126,p03444,u207056619,1532507381,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1919,
s665456141,p03444,u896644906,1530034055,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,512,1666,
s841667138,p03444,u152093432,1530033957,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,512,1666,
s043131518,p03444,u152093432,1530033848,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1649,
s093599217,p03444,u790210499,1527777277,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,512,2117,
s154976139,p03444,u914464949,1527646933,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,2037,
s148254658,p03444,u914464949,1527646886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,512,2037,
s980223355,p03444,u790210499,1527285757,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,512,2127,
s375494150,p03444,u790210499,1527285533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,928,1660,2199,
s340909762,p03444,u790210499,1527285410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1028,2296,2081,
s470528345,p03444,u790210499,1527284895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1413,3444,1943,
s420566621,p03444,u790210499,1527281983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,1961808,1798,
s479656703,p03444,u579894531,1527279564,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,1955,
s228355822,p03444,u579894531,1527279439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,512,1926,
s442966025,p03444,u790210499,1527105480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,562,640,1503,
s781118746,p03444,u460246101,1526011422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,4088,2022,
s753174372,p03444,u460246101,1525994373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,71920,2007,
s473775230,p03444,u460246101,1525994006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,40448,1840,
s562994552,p03444,u460246101,1525984578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,4480,1403,
s771593928,p03444,u887001705,1524688723,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,512,2092,
s023630240,p03444,u887001705,1524688647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,512,2066,
s728493756,p03444,u685892567,1524671993,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,896,2452,
s064289059,p03444,u516020496,1522892295,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,512,2084,
s508498790,p03444,u516020496,1522889162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,262528,1951,
s782236727,p03444,u816631826,1521916565,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1024,2656,
s323264141,p03444,u300205074,1521916515,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1024,2656,
s169399497,p03444,u300205074,1521916040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,468,1152,2634,
s035462844,p03444,u300205074,1521915106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,504,1656,2467,
s090347204,p03444,u300205074,1521914592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2324,
s433438456,p03444,u089230684,1521914183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3204,768,2247,
s049822538,p03444,u089230684,1521908904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3159,263640,2046,
s213570757,p03444,u549360357,1519735548,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,6148,
s865510349,p03444,u642082255,1519361295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,512,2806,
s164091000,p03444,u642082255,1519361229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,512,2806,
s269240887,p03444,u642082255,1519361176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,640,2806,
s692270699,p03444,u642082255,1519361131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,640,2806,
s261950366,p03444,u642082255,1519361103,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,2806,
s271594570,p03444,u642082255,1519361010,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,2806,
s221525560,p03444,u642082255,1519360935,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,2808,
s854675604,p03444,u987564901,1519344824,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,768,6904,
s118896943,p03444,u642082255,1519304923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,512,2803,
s198282407,p03444,u642082255,1519304409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,512,2733,
s377284829,p03444,u642082255,1519304274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,512,2703,
s530648310,p03444,u642082255,1519304043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,125824,2558,
s140519255,p03444,u013844500,1519264592,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,384,2172,
s241754944,p03444,u013844500,1519264566,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,2172,
s006403914,p03444,u013844500,1519264505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,128,2251,
s696297051,p03444,u013844500,1519261174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,2172,
s426045663,p03444,u013844500,1519259908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,2087,
s815167231,p03444,u218169014,1518995961,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,640,3446,
s795822903,p03444,u218169014,1518995882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,525908,3424,
s196902905,p03444,u218169014,1518995237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,262748,2991,
s978795108,p03444,u218169014,1518995099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,512,2991,
s497583089,p03444,u218169014,1518941234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2506,6256,3634,
s296804640,p03444,u218169014,1518940557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,6640,2999,
s461706060,p03444,u218169014,1518940373,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2499,6388,3004,
s848297727,p03444,u218169014,1518939603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2505,6640,2914,
s095701488,p03444,u218169014,1518939066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,9840,3167,
s611205134,p03444,u218169014,1518938194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,67428,2844,
s886106923,p03444,u218169014,1518938131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,66660,2804,
s444858301,p03444,u014125471,1518931423,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,512,1909,
s242016305,p03444,u014125471,1518931355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,512,1907,
s967135827,p03444,u218169014,1518925413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,3448,2802,
s407315586,p03444,u218169014,1518925126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,9972,2754,
s387033834,p03444,u729132437,1518577540,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,2816,3281,
s126845796,p03444,u729132437,1518575273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,2816,3448,
s359985664,p03444,u729132437,1518571608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,37352,3411,
s301476430,p03444,u729132437,1518570017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,950736,3398,
s490741505,p03444,u729132437,1518569808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,1051600,3267,
s950882411,p03444,u877679608,1518485700,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,2341,
s619910046,p03444,u877679608,1518484711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3164,1050996,2265,
s558567759,p03444,u488167351,1518395564,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1020,4140,
s169404044,p03444,u488167351,1518395108,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,4118,
s045449195,p03444,u496434612,1518276418,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,768,2183,
s345078572,p03444,u496434612,1518244431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,768,2171,
s124493792,p03444,u496434612,1518244307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,768,2260,
s002273946,p03444,u496434612,1518244100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,640,2260,
s583387253,p03444,u496434612,1518241563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,18672,2127,
s329742191,p03444,u899710951,1518104324,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,512,1896,
s567855991,p03444,u899710951,1518102289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2040,1896,
s576232463,p03444,u899710951,1518101908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,132060,1876,
s024896802,p03444,u899710951,1518076956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,768,1909,
s973301799,p03444,u899710951,1518076358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1664,1909,
s864842599,p03444,u899710951,1518071259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,2560,1315,
s179768553,p03444,u340781749,1518059186,Python,Python (3.4.3),py,Accepted,2231,5172,2422,
s458237900,p03444,u340781749,1518002154,Python,Python (3.4.3),py,Accepted,1937,5544,2755,
s376818432,p03444,u340781749,1517997328,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,176584,2599,
s421083897,p03444,u340781749,1517997229,Python,Python (3.4.3),py,Time Limit Exceeded,3158,46452,2599,
s899825575,p03444,u478088100,1517995295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,889,143292,3439,
s454822184,p03444,u877679608,1517975206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1425,6144,1472,
s659353444,p03444,u877679608,1517975027,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4608,1556,
s356971714,p03444,u877679608,1517974724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2366,5504,1418,
s596626730,p03444,u965174248,1517889103,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,512,2537,
s520561490,p03444,u048251253,1517886638,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,768,2356,
s730976805,p03444,u333877810,1517855550,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1900,
s373441849,p03444,u333877810,1517855520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,768,1927,
s593614042,p03444,u333877810,1517854688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1865,
s045037653,p03444,u333877810,1517853872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1917,
s467486286,p03444,u333877810,1517853721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,1845,
s372362664,p03444,u333877810,1517852408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3178,1049684,1556,
s915210759,p03444,u333877810,1517850004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,768,1139,
s830615353,p03444,u945080461,1517799221,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,640,1924,
s920747025,p03444,u945080461,1517798809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1024,1924,
s636793306,p03444,u495913622,1517740139,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,768,6774,
s653814780,p03444,u564111936,1517735189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,10220,4745,
s139549214,p03444,u564111936,1517735004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,1049808,4739,
s390116132,p03444,u564111936,1517734765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,1050960,4731,
s905434326,p03444,u564111936,1517734729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,6640,4728,
s260537171,p03444,u945080461,1517734676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,1152,1908,
s307967702,p03444,u899710951,1517734672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,6132,1781,
s779822334,p03444,u899710951,1517734608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,777,896,2244,
s568573874,p03444,u037304230,1517734497,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,4572,1180,
s594920737,p03444,u872375991,1517734416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,1686860,1722,
s754190742,p03444,u685892567,1517734353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,1664,1930,
s960204341,p03444,u452725238,1517734295,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,640,2048,
s232799089,p03444,u452725238,1517734163,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,2001,
s833879941,p03444,u987412812,1517734130,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3160,49504,7609,
s540992808,p03444,u687155532,1517734069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2043,103140,2737,
