submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s785574469,p00635,u835866094,1287022659,C++,C++,cpp,Accepted,830,764,1003,
s554211772,p00635,u458173932,1288528232,C++,C++,cpp,Time Limit Exceeded,1050,904,624,
s810216425,p00635,u458173932,1288528446,C++,C++,cpp,Wrong Answer,870,868,592,
s938995479,p00635,u609255173,1289741430,C++,C++,cpp,Wrong Answer,0,0,1585,
s851025365,p00635,u609255173,1289741610,C++,C++,cpp,Wrong Answer,0,0,1615,
s481586172,p00635,u609255173,1289741950,C++,C++,cpp,Wrong Answer,380,884,1456,
s580358502,p00635,u609255173,1289741986,C++,C++,cpp,Wrong Answer,920,876,1458,
s329559537,p00635,u609255173,1289742169,C++,C++,cpp,Wrong Answer,780,884,1541,
s430526007,p00635,u609255173,1289742205,C++,C++,cpp,Wrong Answer,850,880,1543,
s313275031,p00635,u609255173,1289742436,C++,C++,cpp,Wrong Answer,860,880,1520,
s183007135,p00635,u609255173,1289742534,C++,C++,cpp,Wrong Answer,800,880,1525,
s223981043,p00635,u609255173,1289743061,C++,C++,cpp,Time Limit Exceeded,1220,880,1688,
s840045883,p00635,u609255173,1289743199,C++,C++,cpp,Wrong Answer,1000,880,1768,
s075210694,p00635,u609255173,1289743374,C++,C++,cpp,Time Limit Exceeded,1020,880,1839,
s747306290,p00635,u609255173,1289743575,C++,C++,cpp,Time Limit Exceeded,1980,880,1821,
s311587733,p00635,u609255173,1289744153,C++,C++,cpp,Wrong Answer,460,880,1881,
s732365616,p00635,u609255173,1289744565,C++,C++,cpp,Wrong Answer,630,884,2022,
s208839957,p00635,u529013669,1295118067,C++,C++,cpp,Time Limit Exceeded,1150,868,603,
s556358497,p00635,u529013669,1303017831,C++,C++,cpp,Time Limit Exceeded,1890,43000,976,
s665283797,p00635,u529013669,1303023333,C++,C++,cpp,Time Limit Exceeded,9990,58000,1124,
s392230024,p00635,u529013669,1303023445,C++,C++,cpp,Time Limit Exceeded,1840,42000,1079,
s749585137,p00635,u529013669,1303023954,C++,C++,cpp,Wrong Answer,920,864,578,
s449095321,p00635,u529013669,1303024048,C++,C++,cpp,Compile Error,920,864,615,
s377254453,p00635,u529013669,1303024088,C++,C++,cpp,Time Limit Exceeded,1210,868,613,
s449674382,p00635,u529013669,1303024177,C++,C++,cpp,Compile Error,1210,868,579,
s711204720,p00635,u529013669,1303024266,C++,C++,cpp,Compile Error,1210,868,597,
s672569728,p00635,u529013669,1303024380,C++,C++,cpp,Wrong Answer,920,868,598,
s551170205,p00635,u529013669,1303024543,C++,C++,cpp,Compile Error,0,0,481,
s823768900,p00635,u529013669,1303024579,C++,C++,cpp,Time Limit Exceeded,1380,864,500,
s945826396,p00635,u270308012,1305552527,C++,C++,cpp,Time Limit Exceeded,9990,908,1394,
s169544004,p00635,u270308012,1305554112,C++,C++,cpp,Wrong Answer,0,0,1538,
s758695395,p00635,u270308012,1305554536,C++,C++,cpp,Compile Error,9990,364,1561,
s077288706,p00635,u270308012,1305554570,C++,C++,cpp,Time Limit Exceeded,2090,912,1561,
s763772911,p00635,u270308012,1305554815,C++,C++,cpp,Time Limit Exceeded,1470,916,1404,
s268230517,p00635,u270308012,1305554906,C++,C++,cpp,Time Limit Exceeded,1270,908,1422,
s883588555,p00635,u270308012,1305560589,C++,C++,cpp,Time Limit Exceeded,1400,912,1533,
s360526557,p00635,u270308012,1306411824,C++,C++,cpp,Wrong Answer,560,912,1546,
s418573740,p00635,u270308012,1306411868,C++,C++,cpp,Accepted,920,908,1546,
s602352426,p00635,u361407785,1312769543,C++,C++,cpp,Time Limit Exceeded,4470,864,964,
s470136009,p00635,u458173932,1319208613,C++,C++,cpp,Wrong Answer,490,0,1715,
s398127395,p00635,u458173932,1319208959,C++,C++,cpp,Time Limit Exceeded,9990,0,1814,
s299413288,p00635,u458173932,1319209049,C++,C++,cpp,Wrong Answer,490,0,1841,
s729328254,p00635,u458173932,1319209104,C++,C++,cpp,Wrong Answer,490,0,1840,
s841578767,p00635,u458173932,1319210727,C++,C++,cpp,Time Limit Exceeded,1470,0,2610,
s397916175,p00635,u458173932,1319211162,C++,C++,cpp,Time Limit Exceeded,1270,0,1167,
s036596118,p00635,u458173932,1319211342,C++,C++,cpp,Accepted,660,0,961,
s834191428,p00635,u266871004,1319293986,C++,C++,cpp,Time Limit Exceeded,9590,868,1099,
s020066427,p00635,u266871004,1319295646,C++,C++,cpp,Time Limit Exceeded,9320,876,1187,
s555089770,p00635,u266871004,1319299617,C++,C++,cpp,Time Limit Exceeded,5380,880,1257,
s520871086,p00635,u266871004,1319300748,C++,C++,cpp,Time Limit Exceeded,4560,880,1268,
s485045377,p00635,u266871004,1319300777,C++,C++,cpp,Wrong Answer,730,880,1274,
s006295371,p00635,u266871004,1319301159,C++,C++,cpp,Time Limit Exceeded,2540,880,1308,
s951453765,p00635,u266871004,1319301784,C++,C++,cpp,Time Limit Exceeded,1120,880,1535,
s314347615,p00635,u266871004,1319301874,C++,C++,cpp,Accepted,840,876,1476,
s313088444,p00635,u266871004,1319305460,C++,C++,cpp,Accepted,830,876,1476,
s957235922,p00635,u609255173,1319560055,C++,C++,cpp,Wrong Answer,0,0,794,
s408349852,p00635,u609255173,1319560109,C++,C++,cpp,Wrong Answer,0,0,796,
s651331993,p00635,u609255173,1319560607,C++,C++,cpp,Time Limit Exceeded,2970,0,814,
s984559421,p00635,u609255173,1319561612,C++,C++,cpp,Accepted,690,0,864,
s411271540,p00635,u529013669,1319890979,C++,C++,cpp,Time Limit Exceeded,2100,0,486,
s146842416,p00635,u529013669,1319895951,C++,C++,cpp,Wrong Answer,10,0,646,
s789405967,p00635,u529013669,1319896034,C++,C++,cpp,Wrong Answer,10,0,646,
s663896314,p00635,u260615292,1322024862,C++,C++,cpp,Time Limit Exceeded,5350,760,527,
s245699246,p00635,u529013669,1331302899,C++,C++,cpp,Wrong Answer,240,864,795,0/1
s487859907,p00635,u529013669,1331302958,C++,C++,cpp,Wrong Answer,290,0,822,0/1
s883068539,p00635,u157859087,1335777457,C++,C++,cpp,Time Limit Exceeded,6730,764,549,0/1
s254705834,p00635,u157859087,1335777785,C++,C++,cpp,Time Limit Exceeded,8800,764,597,0/1
s872481722,p00635,u157859087,1335777932,C++,C++,cpp,Time Limit Exceeded,1090,764,619,0/1
s512760228,p00635,u157859087,1335778056,C++,C++,cpp,Time Limit Exceeded,1160,764,618,0/1
s643527129,p00635,u157859087,1335778279,C++,C++,cpp,Time Limit Exceeded,1120,764,609,0/1
s262023778,p00635,u157859087,1335778540,C++,C++,cpp,Time Limit Exceeded,1060,760,639,0/1
s855655471,p00635,u157859087,1335779232,C++,C++,cpp,Time Limit Exceeded,1010,764,721,0/1
s423440430,p00635,u157859087,1335779755,C++,C++,cpp,Accepted,640,764,800,1/1
s888164098,p00635,u599539865,1340642855,C++,C++,cpp,Time Limit Exceeded,3040,904,898,0/1
s234599543,p00635,u599539865,1340642933,C++,C++,cpp,Time Limit Exceeded,2780,908,911,0/1
s468503483,p00635,u599539865,1340643591,C++,C++,cpp,Time Limit Exceeded,2820,904,1166,0/1
s238216738,p00635,u599539865,1340644610,C++,C++,cpp,Time Limit Exceeded,1580,904,1489,0/1
s033272442,p00635,u599539865,1340646330,C++,C++,cpp,Time Limit Exceeded,1540,904,2005,0/1
s797411823,p00635,u599539865,1340646502,C++,C++,cpp,Time Limit Exceeded,1040,900,1954,0/1
s344315772,p00635,u599539865,1340646571,C++,C++,cpp,Time Limit Exceeded,1020,900,1965,0/1
s966502700,p00635,u599539865,1340646656,C++,C++,cpp,Time Limit Exceeded,1020,952,1919,0/1
s731130597,p00635,u599539865,1340646845,C++,C++,cpp,Time Limit Exceeded,1010,952,2038,0/1
s944685449,p00635,u599539865,1340647091,C++,C++,cpp,Wrong Answer,900,952,1938,0/1
s157193355,p00635,u599539865,1340647366,C++,C++,cpp,Wrong Answer,920,952,1944,0/1
s972715371,p00635,u599539865,1340647475,C++,C++,cpp,Wrong Answer,910,960,1944,0/1
s330911875,p00635,u599539865,1340647618,C++,C++,cpp,Wrong Answer,920,964,1946,0/1
s012134407,p00635,u599539865,1340647855,C++,C++,cpp,Accepted,940,960,2033,1/1
s282724748,p00635,u827448139,1345107736,C++,C++11,cpp,Time Limit Exceeded,3050,1220,855,0/1
s504783801,p00635,u827448139,1345107889,C++,C++11,cpp,Wrong Answer,0,1220,902,0/1
s910238868,p00635,u827448139,1345110313,C++,C++11,cpp,Time Limit Exceeded,2280,1220,907,0/1
s000929355,p00635,u827448139,1345110818,C++,C++11,cpp,Accepted,280,1052,986,1/1
s045143380,p00635,u803115597,1350023670,C++,C++,cpp,Wrong Answer,530,1160,571,0/1
s773980756,p00635,u535943957,1364262978,C++,C++,cpp,Time Limit Exceeded,3600,1192,1451,0/1
s262426401,p00635,u535943957,1364263218,C++,C++,cpp,Time Limit Exceeded,20000,1128,1594,0/1
s005795588,p00635,u535943957,1364263271,C++,C++,cpp,Wrong Answer,0,1212,1644,0/1
s840977950,p00635,u535943957,1364263350,C++,C++,cpp,Wrong Answer,0,1212,1657,0/1
s278083832,p00635,u535943957,1364263511,C++,C++,cpp,Wrong Answer,0,1216,1690,0/1
s779651954,p00635,u535943957,1364264394,C++,C++,cpp,Time Limit Exceeded,1280,1212,1723,0/1
s625910057,p00635,u535943957,1364264566,C++,C++,cpp,Time Limit Exceeded,1250,1212,1759,0/1
s943582129,p00635,u535943957,1364264769,C++,C++,cpp,Time Limit Exceeded,13120,1196,2204,0/1
s808636938,p00635,u535943957,1364264829,C++,C++,cpp,Time Limit Exceeded,2040,1196,2209,0/1
s603878609,p00635,u535943957,1364264849,C++,C++,cpp,Wrong Answer,610,1196,2208,0/1
s343260307,p00635,u535943957,1364265233,C++,C++,cpp,Accepted,390,1160,1495,1/1
s662080542,p00635,u197786702,1368297375,C++,C++,cpp,Time Limit Exceeded,4750,1196,1390,0/1
s465137896,p00635,u676401384,1394113438,C++,C++11,cpp,Time Limit Exceeded,5030,1220,925,0/1
s176489728,p00635,u676401384,1394153956,C++,C++11,cpp,Wrong Answer,0,1196,1054,0/1
s434880946,p00635,u676401384,1394154247,C++,C++11,cpp,Accepted,640,1196,1058,1/1
s695211693,p00635,u137027976,1412523511,Ruby,Ruby,rb,Time Limit Exceeded,19930,6160,787,0/1
