submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720401889,p03809,u979500307,1599009085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,14640,940,
s162939492,p03809,u180716041,1598467730,C++,C++ (GCC 9.2.1),cpp,Accepted,108,19140,1616,
s106235311,p03809,u180716041,1598467380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,19112,1448,
s285776595,p03809,u089869622,1598465804,C++,C++ (GCC 9.2.1),cpp,Accepted,58,19972,1719,
s288518575,p03809,u915913072,1597898901,C++,C++ (GCC 9.2.1),cpp,Accepted,59,16584,912,
s543053742,p03809,u899645116,1597803974,C++,C++ (GCC 9.2.1),cpp,Accepted,57,18696,3008,
s170814647,p03809,u899645116,1597803106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,18756,3018,
s974761922,p03809,u656026255,1597475574,C++,C++ (GCC 9.2.1),cpp,Accepted,58,16536,1006,
s519965069,p03809,u656026255,1597475544,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1007,
s702094423,p03809,u656026255,1597475284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,15116,869,
s837027888,p03809,u656026255,1597420250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,13796,740,
s743934312,p03809,u656026255,1597385000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,13864,789,
s179152193,p03809,u656026255,1597384903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,13852,741,
s152978351,p03809,u656026255,1597384843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,13404,744,
s780128517,p03809,u052649041,1597347280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,19244,2342,
s160070429,p03809,u052649041,1597347004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,19280,2298,
s653717362,p03809,u052649041,1597346852,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,19288,2182,
s289063771,p03809,u826189900,1597342860,C++,C++ (GCC 9.2.1),cpp,Accepted,62,19408,1790,
s067650319,p03809,u193815565,1597195029,C++,C++ (GCC 9.2.1),cpp,Accepted,56,16904,2458,
s144947964,p03809,u828766688,1596997423,Python,PyPy3 (7.3.0),py,Accepted,556,219960,2281,
s759197976,p03809,u194412908,1596833090,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,187,63200,4340,
s886424274,p03809,u194412908,1596833025,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,196,63416,4339,
s888025538,p03809,u194412908,1596832963,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,202,63420,4337,
s784510569,p03809,u277153875,1596830981,C++,C++ (GCC 9.2.1),cpp,Accepted,97,16108,1792,
s061227961,p03809,u194412908,1596828614,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,192,63556,3807,
s714314645,p03809,u194412908,1596826697,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,196,62412,2930,
s082094170,p03809,u194412908,1596826643,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,187,62524,2929,
s546445258,p03809,u599365206,1596754867,C#,C# (.NET Core 3.1.201),cs,Accepted,198,65288,6511,
s445548161,p03809,u599365206,1596754243,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,211,65016,6439,
s724555781,p03809,u816631826,1596508094,C++,C++ (GCC 9.2.1),cpp,Accepted,52,15760,1074,
s579330554,p03809,u414712570,1596507774,C++,C++ (GCC 9.2.1),cpp,Accepted,31,10776,1272,
s353004767,p03809,u414712570,1596507644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,10784,1272,
s499589347,p03809,u863370423,1596506118,C++,C++ (GCC 9.2.1),cpp,Accepted,51,15784,1099,
s211669842,p03809,u863370423,1596505879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,15760,1101,
s350808823,p03809,u353919145,1596505798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,15764,1089,
s457047736,p03809,u863370423,1596505728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,15764,1064,
s574606531,p03809,u816631826,1596505615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,13844,957,
s903633412,p03809,u018679195,1596505440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,13772,899,
s808556156,p03809,u353919145,1596505343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,13792,924,
s955325715,p03809,u018679195,1596505274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,13792,911,
s775927840,p03809,u353919145,1596505186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,11808,880,
s647967610,p03809,u089230684,1596505066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,10964,853,
s512682973,p03809,u158378528,1596491072,C++,C++ (GCC 9.2.1),cpp,Accepted,51,21704,1789,
s814911639,p03809,u288444485,1596490139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,11552,1592,
s305674929,p03809,u816631826,1596488775,C++,C++ (GCC 9.2.1),cpp,Accepted,32,13344,1419,
s105553463,p03809,u288444485,1596488208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,10328,1492,
s136280266,p03809,u288444485,1596488118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,10276,1448,
s721679718,p03809,u018679195,1596480977,C++,C++ (Clang 10.0.0),cpp,Accepted,63,15592,1096,
s383597964,p03809,u778193086,1596472226,C++,C++ (GCC 9.2.1),cpp,Accepted,60,39360,1159,
s793314873,p03809,u778193086,1596472109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,39328,1100,
s131076544,p03809,u089230684,1596470971,C++,C++ (Clang 10.0.0),cpp,Accepted,46,10952,1166,
s157751182,p03809,u089230684,1596470786,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,48,9888,1070,
s294692474,p03809,u863370423,1596470663,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,44,9624,1052,
s442125778,p03809,u811004127,1596415062,C++,C++ (GCC 9.2.1),cpp,Accepted,109,51520,7314,
s622997807,p03809,u811004127,1596406878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,51452,7199,
s665854996,p03809,u720150053,1596271394,C++,C++ (GCC 9.2.1),cpp,Accepted,62,19736,1705,
s755371862,p03809,u720150053,1596271303,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,19824,1708,
s621643463,p03809,u806517102,1596229777,C++,C++ (GCC 9.2.1),cpp,Accepted,73,27048,1949,
s384840989,p03809,u806517102,1596228999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,27088,1933,
s508543676,p03809,u806517102,1596228921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,26984,1933,
s470785891,p03809,u579152247,1595997948,C++,C++ (GCC 9.2.1),cpp,Accepted,108,20236,3240,
s099154403,p03809,u269963329,1595766390,C++,C++ (GCC 9.2.1),cpp,Accepted,170,21764,1344,
s413372862,p03809,u771276542,1595483393,C++,C++ (GCC 9.2.1),cpp,Accepted,60,19400,1691,
s932862068,p03809,u771276542,1595483218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,18152,1564,
s320033819,p03809,u771276542,1595483107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,19468,1545,
s320697689,p03809,u771276542,1595482962,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,19460,1415,
s572146184,p03809,u609414161,1595365417,C++,C++ (GCC 9.2.1),cpp,Accepted,49,18408,1516,
s378394257,p03809,u895971408,1595315702,C++,C++ (GCC 9.2.1),cpp,Accepted,62,23500,2595,
s244029058,p03809,u895971408,1595315471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,23496,2527,
s021295814,p03809,u895971408,1595315026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,23536,2498,
s570806627,p03809,u895971408,1595314947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,23484,2462,
s423531679,p03809,u895971408,1595314532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,21920,2515,
s270049717,p03809,u895971408,1595313348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,22288,2323,
s992297255,p03809,u895971408,1595313181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,21844,2323,
s743650307,p03809,u533101919,1595307590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,36292,1107,
s444371024,p03809,u095826906,1595139488,C++,C++ (GCC 9.2.1),cpp,Accepted,62,16404,833,
s842026761,p03809,u095826906,1595139375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,16408,815,
s996533955,p03809,u642506891,1595030602,C++,C++ (GCC 9.2.1),cpp,Accepted,66,37544,3240,
s150792355,p03809,u642506891,1595030482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,37536,3236,
s625660826,p03809,u642506891,1595029396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,37520,3097,
s306520762,p03809,u642506891,1595028993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,37484,3037,
s927013620,p03809,u317711717,1595018835,C++,C++ (GCC 9.2.1),cpp,Accepted,61,18720,2761,
s218398112,p03809,u317711717,1595018713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,18680,2610,
s157973942,p03809,u317711717,1595018025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,18780,2665,
s790891866,p03809,u110615365,1595017715,C++,C++ (GCC 9.2.1),cpp,Accepted,102,84436,1556,
s767884708,p03809,u317711717,1595006375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,15548,2658,
s905847078,p03809,u317711717,1595006279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,15612,2659,
s610131855,p03809,u794173881,1594858575,Python,PyPy3 (7.3.0),py,Accepted,371,120060,2200,
s816351769,p03809,u794173881,1594857995,Python,PyPy3 (7.3.0),py,Wrong Answer,395,123732,1855,
s701098813,p03809,u247904511,1594847162,C++,C++ (GCC 9.2.1),cpp,Accepted,57,16904,2063,
s997774983,p03809,u242679311,1594400065,C++,C++ (GCC 9.2.1),cpp,Accepted,110,15488,2549,
s265620678,p03809,u242679311,1594399702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,15452,2563,
s000857012,p03809,u886743443,1594366687,C++,C++ (GCC 9.2.1),cpp,Accepted,60,15512,897,
s123665717,p03809,u886743443,1594364555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,14352,820,
s548627603,p03809,u138301572,1594332699,C++,C++ (GCC 9.2.1),cpp,Accepted,59,16396,1425,
s626629602,p03809,u138301572,1594332502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,16532,1419,
s831911550,p03809,u085482071,1594332424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,15464,1100,
s832783609,p03809,u138301572,1594332125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,16564,1422,
s989747891,p03809,u138301572,1594331956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,16492,1422,
s747971054,p03809,u138301572,1594331402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,14760,1013,
s889488705,p03809,u138301572,1594331336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,14672,1013,
s709892913,p03809,u085482071,1594331033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,15388,1108,
s386570684,p03809,u085482071,1594330770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,14336,1103,
s823701345,p03809,u289734003,1594277476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,19988,933,
s037094736,p03809,u701929021,1594274048,C++,C++ (GCC 9.2.1),cpp,Accepted,69,20948,1903,
s413225777,p03809,u701929021,1594273987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,20960,1749,
s933555301,p03809,u701929021,1594273928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,20988,1749,
s137830938,p03809,u829999461,1594188992,C++,C++ (GCC 9.2.1),cpp,Accepted,55,17004,2282,
s309811938,p03809,u398942100,1594159179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,21756,6189,
s586036643,p03809,u398942100,1594158684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,21744,6103,
s188973623,p03809,u398942100,1594157951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,21756,5832,
s704762336,p03809,u259548173,1594151618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,15660,2087,
s170832141,p03809,u259548173,1594151513,C++,C++ (GCC 9.2.1),cpp,Accepted,70,16900,2203,
s208728375,p03809,u259548173,1594151398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,16832,2167,
s884869546,p03809,u259548173,1594151352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,15852,2039,
s101552002,p03809,u259548173,1594151202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,16828,2164,
s687828930,p03809,u259548173,1594151101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,16864,2192,
s380947050,p03809,u259548173,1594150991,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,15776,2054,
s467004244,p03809,u312011165,1594150875,C++,C++ (GCC 9.2.1),cpp,Accepted,63,16024,2675,
s834826452,p03809,u312011165,1594150841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,16112,2663,
s883160720,p03809,u312011165,1594150782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,16064,2745,
s981354663,p03809,u312011165,1594150427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,16136,2646,
s991744705,p03809,u312011165,1594150377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,15660,2631,
s211446682,p03809,u259548173,1594150274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,22356,1939,
s159954996,p03809,u312011165,1594150179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,15656,2623,
s313387072,p03809,u259548173,1594150075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,22864,2028,
s669650420,p03809,u259548173,1594150046,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2022,
s900888486,p03809,u312011165,1594149959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,15728,2601,
s707332786,p03809,u312011165,1594149892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,15672,2540,
s125557529,p03809,u073463809,1594139399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,16448,1087,
s750285181,p03809,u073463809,1594139132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,16444,957,
s815533549,p03809,u959075087,1594139122,C++,C++ (GCC 9.2.1),cpp,Accepted,68,19996,934,
s542331251,p03809,u073463809,1594138855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,16504,930,
s573073395,p03809,u073463809,1594138834,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,931,
s748170790,p03809,u959075087,1594138793,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,6820,1962,
s686681184,p03809,u073463809,1594138756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,16444,938,
s933973279,p03809,u073463809,1594138659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,16468,938,
s313274051,p03809,u959075087,1594138387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,17420,1932,
s417175929,p03809,u959075087,1594138279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,17356,1857,
s831261282,p03809,u959075087,1594138218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,17420,1861,
s185750043,p03809,u959075087,1594137846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,17380,1568,
s171106532,p03809,u816631826,1594137239,C++,C++ (GCC 9.2.1),cpp,Accepted,66,17700,2774,
s037989671,p03809,u403404914,1594137215,C++,C++ (GCC 9.2.1),cpp,Accepted,102,16432,1991,
s446743826,p03809,u375303898,1594136962,C++,C++ (GCC 9.2.1),cpp,Accepted,102,18124,1059,
s207191639,p03809,u353919145,1594136748,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,17708,2762,
s526068397,p03809,u259238319,1594136445,C++,C++ (GCC 9.2.1),cpp,Accepted,108,16788,971,
s179816298,p03809,u259238319,1594136390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5896,969,
s400140849,p03809,u018679195,1594136058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,17684,2715,
s320301531,p03809,u353919145,1594136014,C++,C++ (GCC 9.2.1),cpp,Accepted,101,15116,1038,
s745136031,p03809,u089230684,1594135944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,17704,2713,
s292056478,p03809,u259238319,1594135806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,16960,912,
s993745605,p03809,u375303898,1594135550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,10128,1498,
s612208039,p03809,u150280893,1594135473,C++,C++ (GCC 9.2.1),cpp,Accepted,57,15884,1323,
s779396160,p03809,u150280893,1594135360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,17220,1325,
s879767647,p03809,u259238319,1594135231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,17020,904,
s961082298,p03809,u150280893,1594135220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,16532,1321,
s553159630,p03809,u355725375,1594134992,C++,C++ (GCC 9.2.1),cpp,Accepted,56,16124,2775,
s005606249,p03809,u259238319,1594134898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,16908,923,
s484262646,p03809,u960469574,1594134897,C++,C++ (GCC 9.2.1),cpp,Accepted,60,16536,1418,
s312308513,p03809,u259238319,1594134872,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,922,
s007229386,p03809,u259238319,1594134837,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,922,
s831023252,p03809,u355725375,1594134711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,16440,3150,
s621629408,p03809,u375303898,1594134361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,10120,1223,
s229375594,p03809,u355725375,1594134324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,16188,2947,
s559348074,p03809,u355725375,1594133521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,16152,2629,
s337490085,p03809,u355725375,1594133427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,15984,2560,
s088438263,p03809,u375091112,1594101829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,20828,1946,
s923895380,p03809,u971706058,1594080515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,20880,1946,
s662597661,p03809,u508571192,1593866194,C++,C++ (GCC 9.2.1),cpp,Accepted,56,17316,2962,
s357899128,p03809,u508571192,1593866115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,15808,2803,
s455493190,p03809,u508571192,1593866069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,17384,2889,
s246929482,p03809,u508571192,1593865982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,17276,2805,
s224313798,p03809,u508571192,1593820128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,17412,2794,
s973639555,p03809,u508571192,1593819848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,15780,2637,
s170835832,p03809,u508571192,1593818592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,15768,2654,
s216372484,p03809,u508571192,1593817661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,14472,2522,
s679693340,p03809,u508571192,1593817109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,14464,2498,
s298329807,p03809,u508571192,1593817075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,15060,2500,
s010409794,p03809,u508571192,1593816913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,14424,2213,
s603811452,p03809,u163419061,1593790656,C++,C++ (GCC 9.2.1),cpp,Accepted,43,14816,5359,
s940257725,p03809,u163419061,1593751919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,14776,5195,
s486355996,p03809,u163419061,1593751247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,14624,5136,
s795328912,p03809,u163419061,1593751096,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,5136,
s877120389,p03809,u701929021,1593585531,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,8600,1106,
s352229182,p03809,u943800443,1593307296,C,C (GCC 9.2.1),c,Accepted,53,7524,1670,
s865726809,p03809,u943800443,1593306708,C,C (GCC 9.2.1),c,Wrong Answer,49,7528,1737,
s418225354,p03809,u906428167,1593206258,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,237944,1138,
s470864282,p03809,u906428167,1593205971,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,229884,1238,
s031695535,p03809,u906428167,1593205897,Python,PyPy3 (7.3.0),py,Runtime Error,2208,101244,1198,
s178963776,p03809,u366381207,1593149513,C++,C++ (GCC 9.2.1),cpp,Accepted,59,16020,3030,
s850246885,p03809,u366381207,1593148280,C++,C++ (GCC 9.2.1),cpp,Accepted,59,16644,3026,
s776775248,p03809,u366381207,1593147970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,16592,3015,
s334551385,p03809,u366381207,1593147418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,16008,3080,
s853210506,p03809,u366381207,1593147353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,16072,3016,
