submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s201033832,p03460,u280096880,1595462346,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,66220,1670,
s991343504,p03460,u280096880,1595452633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,514,144392,1690,
s740549816,p03460,u280096880,1595452589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,517,144404,1690,
s736222502,p03460,u280096880,1595452525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,140224,1688,
s107223131,p03460,u280096880,1595452033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,112768,1870,
s704226554,p03460,u280096880,1595451999,C++,C++ (GCC 9.2.1),cpp,Runtime Error,232,66268,1870,
s941095037,p03460,u280096880,1595451688,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,66268,1784,
s472966032,p03460,u280096880,1595451525,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,66352,1752,
s606605135,p03460,u280096880,1595447757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,66280,1551,
s148103498,p03460,u280096880,1595447141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,66352,1599,
s219703174,p03460,u280096880,1595446650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,66204,1587,
s309482426,p03460,u576150954,1595336466,C++,C++ (GCC 9.2.1),cpp,Accepted,61,19804,1447,
s211282090,p03460,u576150954,1595336431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,19760,1472,
s218405329,p03460,u602509796,1595301525,C++,C++ (GCC 9.2.1),cpp,Accepted,82,35684,2024,
s125720897,p03460,u424374375,1595184865,C++,C++ (GCC 9.2.1),cpp,Accepted,171,27692,1292,
s625840548,p03460,u658406065,1595123101,C++,C++ (GCC 9.2.1),cpp,Accepted,61,25168,924,
s763038241,p03460,u934942536,1595098158,C++,C++ (GCC 9.2.1),cpp,Accepted,50,19412,2078,
s420432151,p03460,u440027598,1594784822,C++,C++ (GCC 9.2.1),cpp,Accepted,160,130068,1665,
s415715929,p03460,u210490856,1594695526,C++,C++ (GCC 9.2.1),cpp,Accepted,97,77228,1684,
s200002481,p03460,u655490856,1593500289,C++,C++ (GCC 9.2.1),cpp,Accepted,85,73760,1623,
s828914562,p03460,u655490856,1593500220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,73776,1623,
s209121709,p03460,u657913472,1593024834,Awk,Awk (GNU Awk 4.1.4),awk,Time Limit Exceeded,2217,488036,445,
s309129031,p03460,u829796346,1592477114,Python,PyPy3 (2.4.0),py,Accepted,619,130648,1858,
s440963994,p03460,u829796346,1592476751,Python,PyPy3 (2.4.0),py,Wrong Answer,660,130776,1858,
s278362358,p03460,u829796346,1592379529,Python,PyPy3 (2.4.0),py,Wrong Answer,586,131288,1736,
s524754959,p03460,u829796346,1592378944,Python,Python (3.4.3),py,Wrong Answer,1874,70396,1729,
s925883517,p03460,u440027598,1592020118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1659,32000,2329,
s560371220,p03460,u440027598,1592018247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1783,32000,1836,
s941753612,p03460,u440027598,1592017956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1621,32000,1806,
s721860508,p03460,u742529680,1592017360,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,125824,2865,
s011589983,p03460,u440027598,1592016673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1619,32000,2343,
s724297967,p03460,u440027598,1592016528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1848,32000,2344,
s882165255,p03460,u071282706,1592005404,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,47360,996,
s964090277,p03460,u071282706,1591999333,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,47360,3707,
s747182632,p03460,u071282706,1591997957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,78720,3765,
s440308490,p03460,u277153875,1591908875,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,43520,1653,
s267627974,p03460,u668264508,1591680721,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,158464,1840,
s795772328,p03460,u668264508,1591680488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,156032,1839,
s750746476,p03460,u668264508,1591680234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,156032,1770,
s856373937,p03460,u668264508,1591680058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,156032,1694,
s375205732,p03460,u668264508,1591679984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,156032,1671,
s036307817,p03460,u668264508,1591679878,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,188672,1673,
s647401516,p03460,u668264508,1591679780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,156032,1675,
s723719829,p03460,u459402168,1591666794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8192,2984,
s144816425,p03460,u459402168,1591666217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,8192,2929,
s439082661,p03460,u459402168,1591666034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8192,2870,
s253025445,p03460,u190875453,1590952302,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,17280,2163,
s855132718,p03460,u204973596,1590816249,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,31616,4726,
s968496856,p03460,u204973596,1590815948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,31616,4720,
s362686430,p03460,u762193256,1590461102,C#,C# (Mono 4.6.2.0),cs,Accepted,582,49844,55208,
s929291160,p03460,u575802441,1590322732,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,127360,2655,
s674640336,p03460,u575802441,1590322652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,127232,2655,
s336928647,p03460,u575802441,1590322623,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2655,
s859140552,p03460,u774417629,1589963505,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,125824,1785,
s510703139,p03460,u853848241,1589362455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,63232,1245,
s834847733,p03460,u853848241,1589362363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,63232,1209,
s585329079,p03460,u853848241,1589362176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,63232,1209,
s463573094,p03460,u747602774,1589338948,Python,PyPy3 (2.4.0),py,Accepted,749,66140,912,
s164397238,p03460,u747602774,1589337803,Python,PyPy3 (2.4.0),py,Wrong Answer,746,66140,929,
s882097675,p03460,u747602774,1589337225,Python,PyPy3 (2.4.0),py,Wrong Answer,761,66140,931,
s449308570,p03460,u747602774,1589328904,Python,Python (3.4.3),py,Wrong Answer,2109,83884,1177,
s411155046,p03460,u406407674,1589327553,Nim,Nim (0.13.0),nim,Wrong Answer,2104,16244,2689,
s326094875,p03460,u340293807,1589327327,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,32512,2386,
s904112610,p03460,u406407674,1589326937,Nim,Nim (0.13.0),nim,Wrong Answer,2104,17620,2645,
s632282750,p03460,u976833038,1589217475,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,31616,2018,
s932485773,p03460,u976833038,1589217219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,31616,1460,
s408523191,p03460,u491256431,1589144977,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,157056,1792,
s093989016,p03460,u491256431,1589144917,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,594,313728,1818,
s128852151,p03460,u491256431,1589144628,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,157312,1532,
s650205139,p03460,u491256431,1589144563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,126848,1532,
s637557024,p03460,u426397594,1588799957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,16000,3362,
s008892052,p03460,u426397594,1588798209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,18048,3388,
s839015352,p03460,u426397594,1588792514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,16000,3378,
s816230796,p03460,u426397594,1588792192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,16000,3348,
s945689282,p03460,u426397594,1588791768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,16000,3315,
s684643721,p03460,u476604182,1588736344,Python,Python (3.4.3),py,Accepted,1880,59920,931,
s020805625,p03460,u766280310,1588707282,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15872,1280,
s454183409,p03460,u671861352,1587871958,Python,Python (3.4.3),py,Wrong Answer,1181,81460,1193,
s934158245,p03460,u582486901,1587690403,C#,C# (Mono 4.6.2.0),cs,Accepted,290,85440,6934,
s456789684,p03460,u582486901,1587689826,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,271,85560,6615,
s652749030,p03460,u615258936,1587683103,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,63104,1587,
s313184065,p03460,u203843959,1587525384,Python,PyPy3 (2.4.0),py,Accepted,996,164616,2268,
s830460524,p03460,u203843959,1587523635,Python,Python (3.4.3),py,Wrong Answer,2116,211064,1831,
s754341767,p03460,u834771741,1587326588,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,250624,2024,
s341835155,p03460,u834771741,1587306528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,250624,2016,
s708698889,p03460,u834771741,1587305832,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,411,500992,1992,
s819911012,p03460,u834771741,1587302345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,31616,1436,
s235068294,p03460,u834771741,1587302092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,1360,
s583266816,p03460,u328294851,1587269271,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,16000,2658,
s901107455,p03460,u328294851,1587264751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,55296,3929,
s131698904,p03460,u630211216,1586834916,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8192,1417,
s307984135,p03460,u630211216,1586834660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,16000,1255,
s497118081,p03460,u630211216,1586834322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8192,1267,
s950752645,p03460,u463697306,1586727312,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,252672,2222,
s683247017,p03460,u604231488,1586647288,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,35584,1630,
s246433128,p03460,u604231488,1586641401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,16000,1016,
s282076612,p03460,u604231488,1586640113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,16000,1199,
s013196460,p03460,u307227472,1586611979,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,125440,1120,
s221748018,p03460,u192208612,1586389765,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,15872,1331,
s769532731,p03460,u702496216,1586113965,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8192,1434,
s292453315,p03460,u863044225,1585424372,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,31616,4292,
s797980939,p03460,u863044225,1585423973,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,63104,5466,
s788480421,p03460,u278868910,1585382701,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,190336,3758,
s965056321,p03460,u278868910,1585382362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,191872,3709,
s090199682,p03460,u278868910,1585382149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,213120,3698,
s001539038,p03460,u278868910,1585381964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,462,213120,3645,
s421650135,p03460,u278868910,1585381916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,726,377344,3653,
s595860679,p03460,u278868910,1585381626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,213120,3694,
s342713099,p03460,u547167033,1584421732,Python,Python (3.4.3),py,Accepted,969,153084,343,
s557277522,p03460,u331948661,1584198672,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4224,1019,
s936230142,p03460,u045575753,1583877585,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,62976,1699,
s365679575,p03460,u045575753,1583830005,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,62976,1692,
s596502809,p03460,u045575753,1583829413,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,125696,2059,
s879849107,p03460,u045575753,1583828563,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,125568,2028,
s119153219,p03460,u620539230,1583776302,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,24704,929,
s773792863,p03460,u352248517,1583550997,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,236928,1261,
s678203469,p03460,u509674552,1583358423,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,16000,3377,
s864447125,p03460,u960093366,1583266461,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,148992,3354,
s774906172,p03460,u960093366,1583266217,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,451,401536,3259,
s140343521,p03460,u236127431,1583094808,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,16000,2005,
s741206744,p03460,u236127431,1583094054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,16000,1839,
s115535535,p03460,u236127431,1583093573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,16000,1857,
s916191850,p03460,u295095169,1583027397,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,142976,1365,
s618859303,p03460,u158297468,1583027325,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,125568,2475,
s729196552,p03460,u295095169,1583027219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,142976,1596,
s951314148,p03460,u288042356,1583007715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,375,118796,5921,
s614921471,p03460,u288042356,1583001590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,311,119980,5072,
s151268809,p03460,u288042356,1582999546,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,363,110156,5048,
s208410179,p03460,u288042356,1582916310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,243,88500,3334,
s766461731,p03460,u676323984,1582770035,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,125440,1761,
s335575471,p03460,u148425972,1582078866,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,63104,3224,
s567613559,p03460,u957457849,1581472853,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,32384,1627,
s572047398,p03460,u957457849,1581472592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,32384,1774,
s529773040,p03460,u633402865,1581299118,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,63104,845,
s850368831,p03460,u633402865,1581299032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,63104,843,
s153239576,p03460,u633402865,1581200705,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,63104,856,
s895415711,p03460,u633402865,1581200643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,63104,850,
s642985004,p03460,u633402865,1581200582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,63104,850,
s778936416,p03460,u633402865,1580959638,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,63104,856,
s995860915,p03460,u633402865,1580957662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,63104,880,
s176066994,p03460,u633402865,1580957299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,63104,771,
s062783567,p03460,u923894160,1580856751,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,31872,2452,
s717783953,p03460,u923894160,1580856303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,31872,2334,
s505133866,p03460,u545305086,1580694943,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16000,1716,
s939293408,p03460,u379976159,1580319201,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,31616,1681,
s188151246,p03460,u379976159,1580317899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,31616,2044,
s624601793,p03460,u192903163,1579589756,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,62848,1266,
s086551581,p03460,u183509493,1579552519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,284,47892,4592,
s982549043,p03460,u183509493,1579552428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,269,46736,4526,
s549717426,p03460,u633402865,1579404859,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,63104,931,
s763067145,p03460,u941407962,1579392747,Python,PyPy3 (2.4.0),py,Accepted,942,166024,935,
s328578886,p03460,u941407962,1579392504,Python,PyPy3 (2.4.0),py,Wrong Answer,937,165640,926,
s863409771,p03460,u941407962,1579392079,Python,PyPy3 (2.4.0),py,Wrong Answer,959,166152,1024,
s097472368,p03460,u941407962,1579391639,Python,PyPy3 (2.4.0),py,Wrong Answer,967,166024,1110,
s511640005,p03460,u941407962,1579391505,Python,PyPy3 (2.4.0),py,Wrong Answer,986,166024,1106,
s576913574,p03460,u941407962,1579391116,Python,PyPy3 (2.4.0),py,Wrong Answer,963,166536,1151,
s711814918,p03460,u941407962,1579390062,Python,PyPy3 (2.4.0),py,Accepted,942,124380,1349,
s948627008,p03460,u941407962,1579389816,Python,PyPy3 (2.4.0),py,Wrong Answer,857,118492,1211,
s366348405,p03460,u941407962,1579387723,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,116188,880,
s215400359,p03460,u941407962,1579386738,Python,PyPy3 (2.4.0),py,Wrong Answer,757,109660,847,
s520429465,p03460,u941407962,1579385325,Python,PyPy3 (2.4.0),py,Wrong Answer,780,109660,783,
s772502684,p03460,u941407962,1579384642,Python,PyPy3 (2.4.0),py,Wrong Answer,751,109660,729,
s955677057,p03460,u657913472,1579361320,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2106,50304,444,
s763323532,p03460,u657913472,1579361056,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2117,234624,479,
s927923700,p03460,u657913472,1579360966,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2117,232576,443,
s229396274,p03460,u657913472,1579360853,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2117,232576,436,
s399344060,p03460,u657913472,1579360829,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2113,232576,433,
s501215245,p03460,u657913472,1579360685,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2119,234624,428,
s100291868,p03460,u657913472,1579360671,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2118,232576,425,
s272739033,p03460,u657913472,1579360526,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2117,234624,425,
s535586297,p03460,u657913472,1579359871,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2131,333440,485,
s796945285,p03460,u657913472,1579359256,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2124,349184,441,
s954917135,p03460,u657913472,1579359104,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2125,350080,441,
s461733296,p03460,u657913472,1579359022,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2106,51968,406,
s805049845,p03460,u657913472,1579358984,Awk,Awk (mawk 1.3.3),awk,Time Limit Exceeded,2106,51072,452,
s214200104,p03460,u572472538,1579326263,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,64640,6443,
s440178981,p03460,u736861509,1578998279,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,63104,6905,
s589338340,p03460,u393754572,1578847609,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,125696,1863,
s104684485,p03460,u393754572,1578846670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,125696,1569,
s197196337,p03460,u393754572,1578843730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,125696,1516,
s201613915,p03460,u393754572,1578843292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,125696,1787,
s133548059,p03460,u393754572,1578842949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,125696,1520,
s837334109,p03460,u393754572,1578783658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,125696,1737,
s619524847,p03460,u393754572,1578783625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1434,156928,1733,
s078978728,p03460,u393754572,1578783598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1443,156928,1729,
s868079859,p03460,u393754572,1578782951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,125696,1605,
s233154515,p03460,u393754572,1578782120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,251008,1714,
s533989907,p03460,u393754572,1578781614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,251008,1603,
s577741882,p03460,u393754572,1578765467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,251008,1594,
s369219393,p03460,u393754572,1578765401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,502272,1588,
s903139209,p03460,u393754572,1578765360,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,64768,1588,
s970998118,p03460,u633402865,1578543435,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,63104,937,
