submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s871867139,p02447,u497852372,1559713167,Java,JAVA,java,Accepted,1170,112736,990,25/25
s593409022,p02447,u638296675,1555566061,Java,JAVA,java,Accepted,1300,118856,974,25/25
s514724510,p02447,u368094905,1555317093,Java,JAVA,java,Accepted,1280,92400,738,25/25
s266445302,p02447,u950221358,1554946416,Java,JAVA,java,Accepted,1250,114944,1073,25/25
s669278497,p02447,u507781558,1553321158,Java,JAVA,java,Accepted,610,73524,3933,25/25
s199507684,p02447,u587604050,1534118966,Java,JAVA,java,Accepted,1200,113232,835,25/25
s152910440,p02447,u015712946,1529151518,Java,JAVA,java,Accepted,1360,111412,888,25/25
s664057106,p02447,u527286045,1531423024,C,C,c,Accepted,30,3416,1047,25/25
s832352189,p02447,u222260311,1559487529,C,C,c,Wrong Answer,0,2104,3241,11/25
s892325431,p02447,u222260311,1559488011,C,C,c,Time Limit Exceeded,1990,2204,3390,13/25
s314252936,p02447,u222260311,1559488178,C,C,c,Accepted,30,3144,3394,25/25
s844631744,p02447,u222260311,1559488356,C,C,c,Accepted,30,3184,3404,25/25
s524841455,p02447,u723915999,1529662091,C,C,c,Accepted,30,3336,770,25/25
s936117923,p02447,u108990746,1530235543,C,C,c,Time Limit Exceeded,1990,2108,553,13/25
s806011609,p02447,u108990746,1530237407,C,C,c,Wrong Answer,0,2040,1359,2/25
s853569338,p02447,u108990746,1530238920,C,C,c,Wrong Answer,0,2040,1480,3/25
s108653440,p02447,u108990746,1530494586,C,C,c,Accepted,30,2636,1753,25/25
s303307585,p02447,u951519498,1594657910,C,C,c,Accepted,20,3396,1863,25/25
s163553521,p02447,u203905696,1580362436,C,C,c,Accepted,40,4984,1177,25/25
s167302055,p02447,u072053884,1573441760,C,C,c,Accepted,20,2572,1089,25/25
s100780378,p02447,u409832240,1563619465,C,C,c,Accepted,30,3116,448,25/25
s679368823,p02447,u800534567,1557416330,C,C,c,Accepted,30,2976,561,25/25
s126873868,p02447,u045963793,1533022995,C,C,c,Accepted,30,3836,1002,25/25
s828094139,p02447,u505651850,1531184048,C++,C++14,cpp,Accepted,160,4404,525,25/25
s523080851,p02447,u106023958,1531237670,C++,C++11,cpp,Accepted,70,3888,235,25/25
s270281805,p02447,u489432693,1531295910,C++,C++,cpp,Accepted,150,3876,344,25/25
s880036336,p02447,u604920879,1531581210,C++,C++,cpp,Accepted,150,4428,366,25/25
s980284104,p02447,u813675766,1534761468,C++,C++14,cpp,Accepted,30,3856,393,25/25
s488343482,p02447,u642752018,1535264540,C++,C++,cpp,Accepted,150,4632,1706,25/25
s056322952,p02447,u636645824,1545375005,C++,C++,cpp,Accepted,110,3640,370,25/25
s645034826,p02447,u346403603,1545785432,C++,C++14,cpp,Accepted,150,3600,2134,25/25
s233448300,p02447,u641702731,1551236396,C++,C++,cpp,Accepted,160,3940,546,25/25
s978858779,p02447,u470434409,1556276106,C++,C++14,cpp,Accepted,100,4428,1161,25/25
s975447394,p02447,u598265367,1556276548,C++,C++14,cpp,Accepted,150,3620,661,25/25
s660195104,p02447,u989106314,1556278421,C++,C++14,cpp,Accepted,150,4408,1078,25/25
s631084986,p02447,u321950811,1556278772,C++,C++14,cpp,Accepted,150,3636,351,25/25
s012962222,p02447,u199728185,1556278781,C++,C++14,cpp,Accepted,140,3624,362,25/25
s966889092,p02447,u252242372,1556278799,C++,C++14,cpp,Accepted,150,4352,661,25/25
s668193445,p02447,u897838554,1556279350,C++,C++,cpp,Accepted,150,3632,404,25/25
s617442996,p02447,u697393816,1556279485,C++,C++14,cpp,Accepted,100,3864,414,25/25
s144967565,p02447,u996747050,1556280639,C++,C++14,cpp,Accepted,150,3636,346,25/25
s180727234,p02447,u710298092,1556507509,C++,C++14,cpp,Accepted,150,3860,275,25/25
s266066233,p02447,u776402923,1526672726,C++,C++14,cpp,Accepted,110,4364,1508,25/25
s180009992,p02447,u575569688,1526703605,C++,C++14,cpp,Accepted,150,3836,298,25/25
s747573382,p02447,u076398897,1526884702,C++,C++14,cpp,Compile Error,0,0,1,0/25
s461137752,p02447,u076398897,1526884708,C++,C++14,cpp,Accepted,150,3812,338,25/25
s329245830,p02447,u776402923,1527276695,C++,C++14,cpp,Wrong Answer,0,2980,1982,0/25
s828976495,p02447,u868447400,1527480533,C++,C++14,cpp,Accepted,150,3876,268,25/25
s141352650,p02447,u575569688,1528104970,C++,C++14,cpp,Wrong Answer,0,3028,313,0/25
s919840883,p02447,u575569688,1528104997,C++,C++14,cpp,Accepted,160,3876,298,25/25
s871695069,p02447,u070640908,1528333139,C++,C++14,cpp,Accepted,150,3628,345,25/25
s916206427,p02447,u924665348,1528701196,C++,C++11,cpp,Accepted,150,4836,345,25/25
s836522188,p02447,u449960815,1528703848,C++,C++14,cpp,Accepted,150,4388,2056,25/25
s005366419,p02447,u048151615,1529419585,C++,C++11,cpp,Accepted,30,3492,346,25/25
s652072995,p02447,u884291095,1530516397,C++,C++14,cpp,Accepted,150,3628,733,25/25
s398550487,p02447,u474740909,1597906448,C++,C++14,cpp,Accepted,30,4464,1420,25/25
s181000920,p02447,u359961648,1596038965,C++,C++,cpp,Accepted,150,4652,425,25/25
s997749374,p02447,u671176762,1596014850,C++,C++14,cpp,Accepted,150,3612,899,25/25
s566957555,p02447,u516314904,1596009414,C++,C++14,cpp,Accepted,150,3628,315,25/25
s297025648,p02447,u705414049,1595822892,C++,C++,cpp,Accepted,150,3888,520,25/25
s168869631,p02447,u935752233,1595609047,C++,C++14,cpp,Accepted,150,3616,395,25/25
s604783839,p02447,u353925486,1595348161,C++,C++14,cpp,Accepted,150,4916,395,25/25
s833170446,p02447,u120528288,1595304762,C++,C++14,cpp,Accepted,160,3788,592,25/25
s164950010,p02447,u445915777,1595295567,C++,C++,cpp,Accepted,150,3880,457,25/25
s909344475,p02447,u962724492,1594059791,C++,C++,cpp,Accepted,160,3872,1468,25/25
s222768367,p02447,u814512967,1593838081,C++,C++14,cpp,Accepted,20,3988,362,25/25
s478869776,p02447,u132112086,1593620315,C++,C++14,cpp,Accepted,150,5276,8693,25/25
s060416615,p02447,u613278035,1593087140,C++,C++14,cpp,Accepted,150,3624,2695,25/25
s690892771,p02447,u480460490,1592669310,C++,C++14,cpp,Accepted,20,3628,5992,25/25
s425681632,p02447,u947263566,1592378552,C++,C++14,cpp,Accepted,110,3628,1373,25/25
s539811914,p02447,u136827742,1592277311,C++,C++,cpp,Accepted,150,3868,287,25/25
s756958111,p02447,u406597856,1591954548,C++,C++11,cpp,Accepted,150,3636,592,25/25
s467409695,p02447,u001659358,1591522087,C++,C++11,cpp,Accepted,150,3620,444,25/25
s011552446,p02447,u527966784,1591319223,C++,C++,cpp,Accepted,150,3876,1314,25/25
s932284359,p02447,u954188400,1591186080,C++,C++,cpp,Accepted,150,3880,1104,25/25
s074284002,p02447,u205272181,1591105521,C++,C++,cpp,Accepted,70,3896,426,25/25
s832192798,p02447,u320433620,1591019086,C++,C++14,cpp,Accepted,150,3944,461,25/25
s316048031,p02447,u811509440,1590980635,C++,C++14,cpp,Accepted,150,3872,360,25/25
s933789973,p02447,u674229942,1590952100,C++,C++,cpp,Accepted,150,3888,420,25/25
s910590160,p02447,u710447052,1590933379,C++,C++,cpp,Accepted,110,3872,669,25/25
s516100709,p02447,u564833770,1590908148,C++,C++14,cpp,Accepted,110,3532,2701,25/25
s556570020,p02447,u261353109,1590886669,C++,C++11,cpp,Accepted,150,3564,374,25/25
s900157170,p02447,u296194591,1590856521,C++,C++11,cpp,Accepted,150,3640,462,25/25
s041683822,p02447,u380792979,1590724681,C++,C++,cpp,Accepted,150,3884,346,25/25
s484270104,p02447,u582571456,1590658383,C++,C++11,cpp,Accepted,150,3640,466,25/25
s925893505,p02447,u809275717,1590640767,C++,C++14,cpp,Accepted,150,3852,514,25/25
s031915930,p02447,u885891676,1590583882,C++,C++11,cpp,Accepted,150,3884,370,25/25
s430211471,p02447,u607736267,1590547347,C++,C++,cpp,Accepted,70,4840,642,25/25
s526789446,p02447,u194749398,1590500145,C++,C++,cpp,Accepted,30,3888,314,25/25
s551557574,p02447,u729836494,1590046467,C++,C++11,cpp,Accepted,20,3864,395,25/25
s725522583,p02447,u775154517,1590043052,C++,C++,cpp,Accepted,150,3844,366,25/25
s221762520,p02447,u376156255,1589520636,C++,C++14,cpp,Accepted,150,3884,388,25/25
s927382107,p02447,u920720702,1589007093,C++,C++14,cpp,Accepted,70,4396,3276,25/25
s242609920,p02447,u364292597,1588571067,C++,C++,cpp,Accepted,150,3612,836,25/25
s760407614,p02447,u336089896,1587935829,C++,C++14,cpp,Accepted,20,3868,319,25/25
s078057599,p02447,u363617107,1587933465,C++,C++14,cpp,Accepted,150,3792,553,25/25
s335460587,p02447,u011621222,1587809997,C++,C++14,cpp,Accepted,100,4724,466,25/25
s472566658,p02447,u278245735,1587566644,C++,C++14,cpp,Accepted,150,3868,683,25/25
s477431678,p02447,u157421620,1587534550,C++,C++,cpp,Accepted,150,3812,619,25/25
s549837922,p02447,u071939326,1587184082,C++,C++,cpp,Accepted,150,3880,401,25/25
s543068826,p02447,u185551551,1586759856,C++,C++14,cpp,Accepted,140,4424,1149,25/25
s694029240,p02447,u002921375,1586679143,C++,C++14,cpp,Accepted,100,4428,2371,25/25
s075575018,p02447,u534519772,1586631128,C++,C++14,cpp,Accepted,20,3884,384,25/25
s558946315,p02447,u093224822,1586323861,C++,C++14,cpp,Accepted,70,3596,2358,25/25
s204969203,p02447,u443673068,1586092783,C++,C++14,cpp,Accepted,150,3640,1072,25/25
s147549400,p02447,u858862126,1585973061,C++,C++14,cpp,Accepted,100,3596,434,25/25
s297685587,p02447,u155266782,1585863217,C++,C++,cpp,Accepted,140,4408,406,25/25
s456073398,p02447,u584106432,1585807884,C++,C++14,cpp,Accepted,150,4696,495,25/25
s142800453,p02447,u693262017,1585655325,C++,C++14,cpp,Accepted,150,3636,482,25/25
s731713422,p02447,u719330303,1585140407,C++,C++14,cpp,Accepted,30,3940,1187,25/25
s213820108,p02447,u110908814,1585120395,C++,C++14,cpp,Accepted,150,3580,358,25/25
s423647780,p02447,u822202919,1585062104,C++,C++14,cpp,Accepted,110,3592,419,25/25
s900162302,p02447,u651875797,1585041501,C++,C++,cpp,Accepted,20,3868,681,25/25
s025087399,p02447,u435577820,1584617595,C++,C++,cpp,Accepted,150,3828,536,25/25
s246844672,p02447,u064969202,1584429796,C++,C++,cpp,Accepted,150,3860,444,25/25
s458794175,p02447,u970313043,1584338740,C++,C++14,cpp,Accepted,150,3596,302,25/25
s264734028,p02447,u697569920,1584259967,C++,C++14,cpp,Accepted,150,3628,368,25/25
s796894916,p02447,u778612738,1582983782,C++,C++14,cpp,Accepted,30,3624,404,25/25
s545136350,p02447,u917296343,1582918314,C++,C++14,cpp,Accepted,150,4428,1230,25/25
s871449904,p02447,u643494333,1582457165,C++,C++11,cpp,Accepted,240,8428,415,25/25
s779355979,p02447,u205858220,1582415369,C++,C++14,cpp,Accepted,150,3620,357,25/25
s862885144,p02447,u057058862,1582305967,C++,C++14,cpp,Accepted,100,3676,1485,25/25
s560728586,p02447,u586262594,1582295424,C++,C++14,cpp,Accepted,30,3636,1214,25/25
s835813101,p02447,u470530096,1581554962,C++,C++,cpp,Accepted,70,3620,1409,25/25
s835155328,p02447,u746344738,1581076769,C++,C++14,cpp,Accepted,70,4424,1448,25/25
s876016902,p02447,u551501804,1580628620,C++,C++14,cpp,Accepted,150,3888,1820,25/25
s033829287,p02447,u333452713,1580469321,C++,C++14,cpp,Accepted,150,4428,728,25/25
s611782495,p02447,u171409661,1580203224,C++,C++11,cpp,Accepted,150,3600,497,25/25
s614597064,p02447,u337159822,1579771188,C++,C++11,cpp,Accepted,150,3632,455,25/25
s709205703,p02447,u606917778,1578389207,C++,C++,cpp,Accepted,30,3624,458,25/25
s311694419,p02447,u860484553,1577786006,C++,C++14,cpp,Accepted,70,3572,2325,25/25
s436775446,p02447,u696201682,1576850347,C++,C++,cpp,Accepted,30,3620,663,25/25
s448217942,p02447,u589316346,1576746169,C++,C++,cpp,Accepted,160,3624,1167,25/25
s110371630,p02447,u892120379,1575944585,C++,C++,cpp,Accepted,150,3880,679,25/25
s607258151,p02447,u273267058,1575632767,C++,C++14,cpp,Accepted,150,4932,1128,25/25
s952717550,p02447,u076830827,1575347940,C++,C++14,cpp,Accepted,70,3904,975,25/25
s144124108,p02447,u052813218,1573808376,C++,C++14,cpp,Accepted,100,4400,1469,25/25
s101740801,p02447,u630911389,1573565064,C++,C++,cpp,Accepted,100,3996,555,25/25
s479130999,p02447,u667453160,1573459517,C++,C++,cpp,Accepted,150,3884,314,25/25
s557620900,p02447,u912245170,1572518146,C++,C++14,cpp,Accepted,70,3620,1298,25/25
s827726912,p02447,u951250295,1572360868,C++,C++14,cpp,Accepted,150,3860,403,25/25
s904516257,p02447,u076064701,1571308861,C++,C++14,cpp,Accepted,140,3856,437,25/25
s580736974,p02447,u442275619,1571060392,C++,C++14,cpp,Accepted,110,3528,1124,25/25
s634267832,p02447,u425264228,1570599380,C++,C++,cpp,Accepted,150,3900,365,25/25
s946750367,p02447,u767682823,1570599227,C++,C++,cpp,Accepted,150,3876,326,25/25
s409174565,p02447,u997768482,1570504693,C++,C++14,cpp,Accepted,150,3624,361,25/25
s596527708,p02447,u128808587,1570250941,C++,C++,cpp,Accepted,150,3624,469,25/25
s299568876,p02447,u906197156,1569905705,C++,C++14,cpp,Accepted,150,3624,2049,25/25
s343745402,p02447,u158856323,1569233508,C++,C++14,cpp,Accepted,150,3880,751,25/25
s040549472,p02447,u000153993,1568895340,C++,C++14,cpp,Accepted,150,3884,360,25/25
s742963867,p02447,u200429029,1567576691,C++,C++,cpp,Accepted,150,3628,383,25/25
s748447800,p02447,u707011701,1566529239,C++,C++14,cpp,Accepted,20,3616,635,25/25
s441785008,p02447,u020666671,1566373847,C++,C++,cpp,Accepted,30,3520,309,25/25
s876876626,p02447,u254808002,1565688999,C++,C++14,cpp,Accepted,30,3892,1817,25/25
s380003554,p02447,u702604904,1564047669,C++,C++,cpp,Accepted,150,3640,341,25/25
s974260814,p02447,u303252131,1563372252,C++,C++14,cpp,Accepted,20,4932,1575,25/25
s551471229,p02447,u384484004,1563175850,C++,C++,cpp,Accepted,150,3884,1234,25/25
s974415385,p02447,u894970068,1562818618,C++,C++,cpp,Accepted,160,3888,585,25/25
s723398566,p02447,u150984829,1562687457,C++,C++14,cpp,Accepted,150,3588,467,25/25
s663473967,p02447,u442969736,1560589697,C++,C++,cpp,Accepted,150,4388,524,25/25
s638818737,p02447,u707669604,1560246508,C++,C++,cpp,Accepted,150,3632,341,25/25
s050922864,p02447,u462831976,1558034973,C++,C++14,cpp,Accepted,100,4944,625,25/25
s047720856,p02447,u244105241,1557867542,C++,C++,cpp,Accepted,30,3856,589,25/25
s514193183,p02447,u497577201,1556276395,C++,C++14,cpp,Accepted,100,3620,1485,25/25
s635525995,p02447,u840099192,1555315461,C++,C++,cpp,Accepted,150,3864,329,25/25
s042437308,p02447,u149660772,1554738846,C++,C++14,cpp,Accepted,20,4928,410,25/25
s248826579,p02447,u988213374,1554476195,C++,C++,cpp,Accepted,140,5044,302,25/25
s781678244,p02447,u626665035,1554151225,C++,C++11,cpp,Accepted,150,3624,254,25/25
s955146506,p02447,u876209260,1553950621,C++,C++14,cpp,Accepted,150,3624,328,25/25
s360344362,p02447,u500783998,1553836581,C++,C++11,cpp,Accepted,110,3896,528,25/25
s804182991,p02447,u105431493,1553759456,C++,C++,cpp,Accepted,150,3632,372,25/25
s957641139,p02447,u023471147,1553423951,C++,C++14,cpp,Accepted,150,3600,314,25/25
s335458332,p02447,u835414158,1552571195,C++,C++11,cpp,Accepted,110,4952,12657,25/25
s876637386,p02447,u223841545,1552359555,C++,C++14,cpp,Accepted,150,3628,326,25/25
s831765932,p02447,u851545257,1552351659,C++,C++11,cpp,Accepted,70,3640,439,25/25
s397291162,p02447,u437626158,1551693653,C++,C++14,cpp,Accepted,150,3580,380,25/25
s070247565,p02447,u848624657,1549537920,C++,C++14,cpp,Accepted,150,3856,336,25/25
s563259629,p02447,u806257385,1548935820,C++,C++14,cpp,Accepted,160,3640,1136,25/25
s366658414,p02447,u621234548,1548162994,C++,C++14,cpp,Accepted,10,3100,1419,25/25
s274823589,p02447,u182576515,1545140881,C++,C++,cpp,Accepted,150,3844,408,25/25
s594080598,p02447,u004129073,1544777590,C++,C++,cpp,Accepted,150,3640,449,25/25
s232406310,p02447,u851121794,1544708491,C++,C++14,cpp,Accepted,100,3904,770,25/25
s987290510,p02447,u482694765,1544098697,C++,C++14,cpp,Accepted,150,3848,343,25/25
s274056532,p02447,u814244675,1542939670,C++,C++14,cpp,Accepted,150,3880,450,25/25
s824631568,p02447,u108796149,1542850205,C++,C++14,cpp,Accepted,150,3628,2183,25/25
s729711632,p02447,u663911663,1538898769,C++,C++,cpp,Accepted,150,3624,306,25/25
s032262313,p02447,u578258337,1538127807,C++,C++14,cpp,Accepted,100,3896,1186,25/25
s051147657,p02447,u148628801,1537840226,C++,C++11,cpp,Accepted,150,4420,909,25/25
s385992991,p02447,u582608581,1537709389,C++,C++11,cpp,Accepted,150,3636,614,25/25
s078845739,p02447,u663911663,1537029356,C++,C++11,cpp,Accepted,150,3632,280,25/25
s941282633,p02447,u652366248,1534637326,C++,C++14,cpp,Accepted,150,3912,444,25/25
s110111643,p02447,u034426456,1533999085,C++,C++11,cpp,Accepted,150,3624,426,25/25
s190839401,p02447,u354244251,1533525051,C++,C++,cpp,Accepted,150,3872,338,25/25
s672346122,p02447,u542568508,1533448128,C++,C++14,cpp,Accepted,150,3884,370,25/25
s718556098,p02447,u159445229,1533130353,C++,C++14,cpp,Accepted,150,3636,398,25/25
s849796590,p02447,u697145890,1532947830,C++,C++,cpp,Accepted,20,3888,680,25/25
s229540521,p02447,u962041986,1532335464,C++,C++,cpp,Accepted,150,3872,318,25/25
s794418905,p02447,u165407808,1571582079,D,D,d,Accepted,180,4056,398,25/25
s793916138,p02447,u514597327,1528528690,Kotlin,Kotlin,kt,Accepted,980,86080,462,25/25
s044408282,p02447,u963005324,1551119793,Ruby,Ruby,rb,Accepted,550,19880,45,25/25
s278655613,p02447,u300645821,1538050512,Ruby,Ruby,rb,Accepted,440,19884,43,25/25
s718559438,p02447,u126478680,1527346178,Python,Python3,py,Accepted,690,22860,246,25/25
s351683523,p02447,u548155360,1528968039,Python,Python3,py,Accepted,670,23896,143,25/25
s997055041,p02447,u138546245,1529193616,Python,Python3,py,Accepted,710,23292,662,25/25
s042162931,p02447,u847467233,1529813982,Python,Python3,py,Accepted,660,27616,228,25/25
s608562159,p02447,u847467233,1529814206,Python,Python3,py,Accepted,570,19432,187,25/25
s767426902,p02447,u729823147,1597797763,Python,Python3,py,Accepted,690,19428,147,25/25
s212720322,p02447,u759561356,1594509997,Python,Python3,py,Accepted,410,27496,171,25/25
s731816407,p02447,u390052013,1592873267,Python,Python3,py,Accepted,630,25256,239,25/25
s627639109,p02447,u240091169,1590542011,Python,Python3,py,Accepted,730,21016,178,25/25
s150158563,p02447,u347281577,1588760292,Python,Python3,py,Accepted,440,21024,204,25/25
s249106141,p02447,u713172874,1587003456,Python,Python3,py,Accepted,670,23392,120,25/25
s725435094,p02447,u636645824,1586344030,Python,Python3,py,Accepted,640,23392,154,25/25
s218764940,p02447,u957585260,1586052510,Python,Python3,py,Accepted,630,19432,137,25/25
s772863834,p02447,u230072054,1585765256,Python,Python3,py,Accepted,640,23400,134,25/25
s968535632,p02447,u838900850,1585751688,Python,Python3,py,Accepted,570,21016,213,25/25
s863491875,p02447,u698652225,1583408034,Python,Python3,py,Accepted,650,19432,110,25/25
s408325973,p02447,u123017074,1582182287,Python,Python3,py,Accepted,640,24180,144,25/25
s501277976,p02447,u644946737,1579751642,Python,Python3,py,Accepted,670,24456,135,25/25
s136517111,p02447,u820842907,1578632032,Python,Python3,py,Accepted,740,30804,396,25/25
s804860406,p02447,u153447291,1577961054,Python,Python3,py,Accepted,640,24184,113,25/25
s471230807,p02447,u371539389,1577613135,Python,Python3,py,Accepted,710,23400,170,25/25
s416735413,p02447,u322457988,1571986047,Python,Python3,py,Accepted,600,20208,175,25/25
s829559819,p02447,u083019081,1571737644,Python,Python3,py,Accepted,660,19432,139,25/25
s799401639,p02447,u072053884,1569848525,Python,Python3,py,Accepted,400,29592,301,25/25
s075854068,p02447,u803862921,1569739657,Python,Python3,py,Accepted,1260,29752,493,25/25
s474849378,p02447,u817810878,1566710979,Python,Python3,py,Accepted,710,29216,383,25/25
s920575137,p02447,u182175955,1566700362,Python,Python3,py,Accepted,660,23396,173,25/25
s630087879,p02447,u897466764,1564642190,Python,Python3,py,Accepted,590,19432,131,25/25
s491083658,p02447,u811733736,1562161964,Python,Python3,py,Accepted,610,23408,239,25/25
s469263056,p02447,u495152850,1561886949,Python,Python3,py,Accepted,650,19436,136,25/25
s780842123,p02447,u548252256,1559917833,Python,Python3,py,Accepted,460,49832,200,25/25
s890297984,p02447,u902579831,1559539474,Python,Python3,py,Accepted,690,23400,143,25/25
s793835758,p02447,u805716376,1557470010,Python,Python3,py,Accepted,580,19428,145,25/25
s121941853,p02447,u542431833,1554310316,Python,Python3,py,Accepted,570,19432,132,25/25
s213839225,p02447,u221424603,1553932600,Python,Python3,py,Accepted,780,24180,167,25/25
s862425219,p02447,u759934006,1547987363,Python,Python3,py,Accepted,740,26836,199,25/25
s909365465,p02447,u978863922,1543141055,Python,Python3,py,Accepted,360,20212,338,25/25
s418271289,p02447,u125481461,1542950316,Python,Python3,py,Accepted,360,34276,240,25/25
s516593265,p02447,u717526540,1542345762,Python,Python3,py,Accepted,790,29196,218,25/25
s266542567,p02447,u260980560,1541950407,Python,Python3,py,Accepted,370,27496,169,25/25
s898084660,p02447,u725998488,1539162827,Python,Python3,py,Accepted,810,24176,166,25/25
s921883887,p02447,u777070060,1537543480,Python,Python3,py,Accepted,580,24208,114,25/25
s508537744,p02447,u525366883,1537436763,Python,Python3,py,Accepted,720,31580,196,25/25
s944009388,p02447,u245823788,1531598255,Python,Python3,py,Accepted,690,24456,167,25/25
s349449211,p02447,u495592458,1529491289,Go,Go,go,Wrong Answer,0,1112,930,0/25
s602600535,p02447,u495592458,1529491866,Go,Go,go,Wrong Answer,0,1112,955,2/25
s735705618,p02447,u495592458,1529494198,Go,Go,go,Accepted,320,8908,807,25/25
s595507526,p02447,u518777936,1592439402,Go,Go,go,Accepted,240,7676,1623,25/25
s177089031,p02447,u514153326,1591490784,Go,Go,go,Accepted,110,8752,10448,25/25
s561725816,p02447,u225669905,1584005385,Go,Go,go,Accepted,90,5416,858,25/25
s971245234,p02447,u296792720,1580977056,Go,Go,go,Accepted,110,11100,2071,25/25
s327022637,p02447,u676220309,1580538785,Go,Go,go,Accepted,620,11812,872,25/25
s362173618,p02447,u584106432,1555564876,Go,Go,go,Accepted,120,5404,755,25/25
