submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s834452922,p01430,u418253672,1424366916,C++,C++11,cpp,Wrong Answer,0,1216,9258,0/58
s562069469,p01430,u418253672,1424367021,C++,C++11,cpp,Accepted,1400,4164,9293,58/58
s716013688,p01430,u418253672,1424369896,C++,C++11,cpp,Accepted,1220,4164,9307,58/58
s209641185,p01430,u418253672,1424370420,C++,C++11,cpp,Accepted,1850,4168,9511,58/58
s457764415,p01430,u418253672,1424371973,C++,C++11,cpp,Accepted,390,2844,9858,58/58
s561789696,p01430,u418253672,1424372241,C++,C++11,cpp,Accepted,270,2844,9748,58/58
s313477328,p01430,u914809068,1424704070,C++,C++11,cpp,Compile Error,10,0,4153,0/58
s533294064,p01430,u914809068,1424704123,C++,C++11,cpp,Wrong Answer,0,1204,4163,3/58
s933005182,p01430,u914809068,1424704421,C++,C++11,cpp,Wrong Answer,0,1204,4192,3/58
s916114915,p01430,u914809068,1424705067,C++,C++11,cpp,Accepted,320,1896,4225,58/58
s337564093,p01430,u841011175,1428739089,C++,C++,cpp,Wrong Answer,0,1176,1663,1/58
s107954825,p01430,u147939316,1428917752,C++,C++,cpp,Wrong Answer,0,1204,1701,3/58
s025085528,p01430,u147939316,1429171392,C++,C++,cpp,Wrong Answer,0,1208,1956,6/58
s463737967,p01430,u147939316,1429172103,C++,C++,cpp,Wrong Answer,680,3160,2499,14/58
s839275225,p01430,u147939316,1429174226,C++,C++,cpp,Accepted,900,2184,1386,58/58
s550386608,p01430,u849555829,1432275904,C++,C++11,cpp,Wrong Answer,0,1200,2943,3/58
s259959452,p01430,u849555829,1432280065,C++,C++11,cpp,Wrong Answer,0,1200,2977,4/58
s078352589,p01430,u849555829,1432280282,C++,C++11,cpp,Runtime Error,10,1260,2985,14/58
s887096130,p01430,u849555829,1432287515,C++,C++11,cpp,Wrong Answer,0,1200,3293,2/58
s142487543,p01430,u849555829,1432287595,C++,C++11,cpp,Accepted,120,1876,3316,58/58
s379149209,p01430,u890256830,1435077901,C++,C++11,cpp,Wrong Answer,0,1076,2458,14/58
s465080892,p01430,u890256830,1435078434,C++,C++11,cpp,Accepted,70,1720,2449,58/58
s214756320,p01430,u664278326,1435267094,C++,C++11,cpp,Accepted,2380,3172,1968,58/58
s023712504,p01430,u664278326,1435268234,C++,C++11,cpp,Accepted,660,3160,1418,58/58
s470844600,p01430,u676399799,1436284878,C++,C++,cpp,Accepted,200,1752,2720,58/58
s274194102,p01430,u690860505,1439631403,C++,C++11,cpp,Wrong Answer,0,1528,2123,2/58
s905241545,p01430,u690860505,1439632279,C++,C++11,cpp,Wrong Answer,20,1592,2341,6/58
s417653393,p01430,u690860505,1439633576,C++,C++11,cpp,Accepted,400,3268,2338,58/58
s561699398,p01430,u586305981,1440044074,C++,C++,cpp,Wrong Answer,0,1220,1658,3/58
s542309909,p01430,u586305981,1440045104,C++,C++,cpp,Time Limit Exceeded,20000,1220,2031,6/58
s779224459,p01430,u586305981,1440045523,C++,C++,cpp,Wrong Answer,0,1220,2249,2/58
s316911912,p01430,u586305981,1440046177,C++,C++11,cpp,Time Limit Exceeded,20000,1212,2317,6/58
s298752846,p01430,u586305981,1440047145,C++,C++11,cpp,Wrong Answer,0,1280,2558,14/58
s373188589,p01430,u586305981,1440047182,C++,C++11,cpp,Wrong Answer,0,1272,2562,14/58
s864037335,p01430,u586305981,1440048557,C++,C++,cpp,Runtime Error,280,2160,2307,19/58
s160248880,p01430,u586305981,1440048570,C++,C++,cpp,Wrong Answer,280,2160,2234,19/58
s709847983,p01430,u586305981,1440048811,C++,C++,cpp,Accepted,500,2160,2378,58/58
s605735031,p01430,u514537648,1440258303,C++,C++,cpp,Accepted,790,7696,2533,58/58
s041738308,p01430,u411874111,1441160854,C++,C++11,cpp,Wrong Answer,10,1324,2761,14/58
s747870342,p01430,u411874111,1441161289,C++,C++11,cpp,Wrong Answer,10,1328,2841,14/58
s567121430,p01430,u411874111,1441162179,C++,C++11,cpp,Accepted,110,3784,3309,58/58
s577989603,p01430,u967850487,1446157780,C++,C++,cpp,Runtime Error,0,1384,2215,6/58
s511160413,p01430,u967850487,1446158594,C++,C++,cpp,Accepted,100,2564,2269,58/58
s797007267,p01430,u018134297,1447147939,C++,C++11,cpp,Time Limit Exceeded,6190,3424,2759,56/58
s066635027,p01430,u018134297,1447148957,C++,C++11,cpp,Time Limit Exceeded,6230,3424,2590,56/58
s348253555,p01430,u018134297,1447150822,C++,C++11,cpp,Time Limit Exceeded,6200,3424,2688,56/58
s013945656,p01430,u018134297,1447151027,C++,C++11,cpp,Time Limit Exceeded,6290,3420,2582,56/58
s893745980,p01430,u398354652,1447313911,C++,C++11,cpp,Compile Error,0,0,2908,0/58
s597099924,p01430,u398354652,1447313932,C++,C++11,cpp,Compile Error,70,0,2908,0/58
s600503137,p01430,u398354652,1447313998,C++,C++,cpp,Time Limit Exceeded,20000,1536,2908,3/58
s995943458,p01430,u398354652,1447314787,C++,C++,cpp,Wrong Answer,0,1540,2947,6/58
s491728062,p01430,u398354652,1447316408,C++,C++,cpp,Wrong Answer,0,1540,2615,6/58
s462914541,p01430,u398354652,1447316767,C++,C++,cpp,Wrong Answer,0,1540,2612,6/58
s040714117,p01430,u398354652,1447318054,C++,C++,cpp,Accepted,2030,4608,2608,58/58
s589468555,p01430,u137027976,1449913318,C++,C++,cpp,Wrong Answer,0,2220,2785,6/58
s539728999,p01430,u095377734,1454244516,C++,C++,cpp,Compile Error,0,0,2720,0/58
s167922241,p01430,u095377734,1454244524,C++,C++11,cpp,Wrong Answer,0,3144,2720,1/58
s569365927,p01430,u095377734,1454245044,C++,C++,cpp,Compile Error,30,0,2779,0/58
s547462754,p01430,u095377734,1454245054,C++,C++11,cpp,Time Limit Exceeded,20000,3144,2779,6/58
s353306012,p01430,u095377734,1454245215,C++,C++,cpp,Compile Error,0,0,2308,0/58
s306732564,p01430,u095377734,1454245224,C++,C++11,cpp,Wrong Answer,0,3224,2308,6/58
s841550989,p01430,u095377734,1454245548,C++,C++,cpp,Compile Error,0,0,2093,0/58
s263774456,p01430,u095377734,1454245559,C++,C++11,cpp,Wrong Answer,0,3196,2093,6/58
s038524535,p01430,u095377734,1454245608,C++,C++,cpp,Compile Error,0,0,2122,0/58
s106940612,p01430,u095377734,1454245618,C++,C++11,cpp,Wrong Answer,0,3180,2122,6/58
s527294833,p01430,u095377734,1454246333,C++,C++11,cpp,Accepted,100,3928,2192,58/58
s744294749,p01430,u095377734,1454246428,C++,C++,cpp,Compile Error,0,0,1977,0/58
s657572728,p01430,u095377734,1454246435,C++,C++11,cpp,Accepted,100,3924,1977,58/58
s226892318,p01430,u260980560,1462369195,C++,C++,cpp,Runtime Error,10,1332,4709,14/58
s956000997,p01430,u260980560,1462376332,C++,C++,cpp,Accepted,320,4700,5637,58/58
s965686617,p01430,u182677953,1468722539,C++,C++,cpp,Wrong Answer,220,2200,1845,14/58
s151885661,p01430,u182677953,1468730832,C++,C++,cpp,Runtime Error,290,2200,1867,14/58
s133219836,p01430,u182677953,1468734410,C++,C++,cpp,Runtime Error,180,2200,1869,14/58
s246692568,p01430,u182677953,1468735280,C++,C++,cpp,Accepted,380,2200,2325,58/58
s801407444,p01430,u182677953,1468735370,C++,C++,cpp,Accepted,380,2200,1943,58/58
s576040530,p01430,u606573458,1471295419,C++,C++11,cpp,Accepted,460,10700,14884,58/58
s070516839,p01430,u606573458,1471296834,C++,C++11,cpp,Wrong Answer,0,3040,15133,0/58
s876898153,p01430,u606573458,1471296887,C++,C++11,cpp,Wrong Answer,0,3164,14912,6/58
s276342601,p01430,u606573458,1471298840,C++,C++11,cpp,Accepted,460,10788,15195,58/58
s844584398,p01430,u606573458,1471300272,C++,C++11,cpp,Accepted,470,10704,15160,58/58
s358650366,p01430,u781433064,1474225554,C++,C++11,cpp,Wrong Answer,0,3240,2614,6/58
s542766098,p01430,u781433064,1474225910,C++,C++11,cpp,Wrong Answer,0,3240,2643,6/58
s394189355,p01430,u781433064,1474226445,C++,C++11,cpp,Wrong Answer,0,3200,2690,6/58
s886453685,p01430,u781433064,1474227955,C++,C++11,cpp,Compile Error,0,0,2212,0/58
s298592032,p01430,u781433064,1474227986,C++,C++11,cpp,Wrong Answer,10,3256,2222,6/58
s728602080,p01430,u781433064,1474229746,C++,C++11,cpp,Runtime Error,0,0,2576,0/58
s303309440,p01430,u781433064,1474229805,C++,C++11,cpp,Runtime Error,0,0,2576,0/58
s746712919,p01430,u781433064,1474229995,C++,C++11,cpp,Accepted,100,4108,2577,58/58
s941436129,p01430,u781433064,1474230004,C++,C++11,cpp,Accepted,100,4144,2577,58/58
s020748168,p01430,u296395710,1474558571,C++,C++,cpp,Wrong Answer,10,1284,2294,14/58
s689502651,p01430,u296395710,1474639525,C++,C++,cpp,Wrong Answer,0,1168,1860,2/58
s001283997,p01430,u296395710,1474640038,C++,C++,cpp,Accepted,410,2164,1893,58/58
s480329746,p01430,u296395710,1474641061,C++,C++,cpp,Compile Error,0,0,1501,0/58
s089496771,p01430,u296395710,1474641079,C++,C++,cpp,Wrong Answer,0,1160,1520,0/58
s965374427,p01430,u296395710,1474641243,C++,C++,cpp,Wrong Answer,0,1176,1554,6/58
s721875986,p01430,u296395710,1474641308,C++,C++,cpp,Accepted,410,2164,1554,58/58
s801564433,p01430,u296395710,1474641542,C++,C++,cpp,Compile Error,270,0,1569,0/58
s220873247,p01430,u296395710,1474641558,C++,C++,cpp,Compile Error,0,0,1568,0/58
s581576044,p01430,u296395710,1474641578,C++,C++,cpp,Accepted,460,2192,1587,58/58
s752238450,p01430,u586305981,1475836334,C++,C++11,cpp,Wrong Answer,0,3196,3095,3/58
s905511020,p01430,u586305981,1475836609,C++,C++11,cpp,Wrong Answer,0,3192,3091,3/58
s766703565,p01430,u586305981,1475836618,C++,C++11,cpp,Wrong Answer,0,3104,3091,3/58
s225040250,p01430,u586305981,1475836879,C++,C++11,cpp,Wrong Answer,0,3104,3182,5/58
s886560334,p01430,u586305981,1475837276,C++,C++11,cpp,Runtime Error,0,3232,3263,14/58
s421348581,p01430,u586305981,1475837585,C++,C++11,cpp,Runtime Error,0,3072,3336,4/58
s601945596,p01430,u586305981,1475837858,C++,C++11,cpp,Runtime Error,0,3200,3439,14/58
s220659048,p01430,u586305981,1475839082,C++,C++11,cpp,Accepted,140,4312,4113,58/58
s791468908,p01430,u877319405,1475868201,C++,C++14,cpp,Wrong Answer,280,7752,4906,14/58
s478764385,p01430,u877319405,1475898443,C++,C++14,cpp,Accepted,430,7764,3336,58/58
s918898191,p01430,u877319405,1475898501,C++,C++14,cpp,Accepted,410,7880,3314,58/58
s959479549,p01430,u313705878,1476267245,C++,C++14,cpp,Wrong Answer,0,3132,4038,3/58
s172768392,p01430,u313705878,1476267517,C++,C++14,cpp,Runtime Error,0,3156,4080,2/58
s373785401,p01430,u313705878,1476267914,C++,C++14,cpp,Wrong Answer,0,3156,4128,2/58
s629094228,p01430,u313705878,1476273002,C++,C++14,cpp,Runtime Error,0,3164,4128,6/58
s488537894,p01430,u313705878,1476274130,C++,C++14,cpp,Accepted,1440,3912,4177,58/58
s343881865,p01430,u343612457,1481362416,C++,C++,cpp,Wrong Answer,10,3284,2076,14/58
s807334460,p01430,u343612457,1481395230,C++,C++,cpp,Wrong Answer,20,3256,2076,14/58
s063677284,p01430,u343612457,1481432213,C++,C++,cpp,Wrong Answer,20,3204,2107,14/58
s329366981,p01430,u343612457,1481432424,C++,C++,cpp,Wrong Answer,10,3268,2113,14/58
s750967383,p01430,u343612457,1481433184,C++,C++,cpp,Time Limit Exceeded,4980,5388,2557,56/58
s984078048,p01430,u343612457,1481437884,C++,C++,cpp,Accepted,2500,4920,2704,58/58
s000073797,p01430,u343612457,1481438110,C++,C++,cpp,Accepted,2580,4832,2882,58/58
s857629315,p01430,u343612457,1481441398,C++,C++,cpp,Wrong Answer,0,3184,2780,3/58
s312267940,p01430,u343612457,1481442343,C++,C++,cpp,Accepted,60,4900,2784,58/58
s554397883,p01430,u924665348,1482501058,C++,C++,cpp,Runtime Error,0,3156,1617,3/58
s091050036,p01430,u924665348,1482501236,C++,C++,cpp,Time Limit Exceeded,4920,6036,1620,56/58
s515834984,p01430,u924665348,1482501520,C++,C++,cpp,Time Limit Exceeded,4820,6076,1641,56/58
s787348597,p01430,u924665348,1482502091,C++,C++,cpp,Wrong Answer,0,3292,1746,0/58
s186879326,p01430,u924665348,1482502194,C++,C++,cpp,Time Limit Exceeded,4760,6052,1746,56/58
s126002092,p01430,u924665348,1482503226,C++,C++,cpp,Runtime Error,0,3244,1953,1/58
s830555068,p01430,u924665348,1482503305,C++,C++,cpp,Runtime Error,0,3284,1953,1/58
s521977601,p01430,u924665348,1482503418,C++,C++,cpp,Time Limit Exceeded,4790,6064,2020,56/58
s742764210,p01430,u924665348,1482503476,C++,C++,cpp,Accepted,2460,6368,1960,58/58
s269864272,p01430,u095377734,1482504378,C++,C++11,cpp,Compile Error,240,0,2424,0/58
s719088059,p01430,u924665348,1482505421,C++,C++,cpp,Wrong Answer,0,3224,2127,1/58
s316902337,p01430,u046809180,1482505422,C++,C++11,cpp,Wrong Answer,0,5184,3085,6/58
s777025510,p01430,u924665348,1482506000,C++,C++,cpp,Accepted,370,5540,2130,58/58
s044741904,p01430,u046809180,1482506187,C++,C++11,cpp,Accepted,210,6272,3137,58/58
s815256213,p01430,u776402923,1482955262,C++,C++,cpp,Wrong Answer,0,3108,1258,6/58
s240986070,p01430,u776402923,1482955300,C++,C++,cpp,Wrong Answer,0,3120,1274,6/58
s964612150,p01430,u776402923,1482955409,C++,C++,cpp,Wrong Answer,0,3180,1264,14/58
s747533669,p01430,u776402923,1482955428,C++,C++,cpp,Accepted,680,5064,1254,58/58
s845026507,p01430,u776402923,1482955501,C++,C++,cpp,Accepted,660,5060,1226,58/58
s367616048,p01430,u952951927,1482955522,C++,C++,cpp,Accepted,680,4980,1226,58/58
s199760939,p01430,u952951927,1482955562,C++,C++,cpp,Compile Error,680,0,1236,0/58
s473982117,p01430,u952951927,1482955573,C++,C++11,cpp,Accepted,480,4928,1236,58/58
s878067781,p01430,u952951927,1482955708,C++,C++,cpp,Compile Error,220,0,1245,0/58
s340621717,p01430,u952951927,1482955715,C++,C++11,cpp,Accepted,460,5056,1245,58/58
s619557849,p01430,u923320778,1483462852,C++,C++,cpp,Wrong Answer,60,4052,1564,14/58
s154522708,p01430,u923320778,1483463068,C++,C++,cpp,Wrong Answer,60,4056,1560,14/58
s395169098,p01430,u923320778,1483463657,C++,C++,cpp,Accepted,690,4068,1786,58/58
s403619915,p01430,u084540620,1486311659,C++,C++,cpp,Wrong Answer,0,3392,1909,6/58
s580162887,p01430,u084540620,1486313259,C++,C++,cpp,Wrong Answer,0,3388,1920,6/58
s295643404,p01430,u084540620,1486315329,C++,C++,cpp,Wrong Answer,0,3412,2012,6/58
s679302584,p01430,u084540620,1486316005,C++,C++,cpp,Accepted,60,5312,1950,58/58
s510440582,p01430,u796627333,1488828673,C++,C++14,cpp,Wrong Answer,0,3124,2029,6/58
s690616915,p01430,u796627333,1488830902,C++,C++14,cpp,Wrong Answer,230,4272,1723,14/58
s380624764,p01430,u796627333,1488831113,C++,C++14,cpp,Accepted,230,4196,1706,58/58
s888093164,p01430,u117454239,1493739411,C++,C++,cpp,Wrong Answer,0,4676,2587,14/58
s438964735,p01430,u117454239,1493823463,C++,C++,cpp,Accepted,200,5124,2965,58/58
s607489000,p01430,u018134297,1494834686,C++,C++14,cpp,Compile Error,0,0,2012,0/58
s615874517,p01430,u018134297,1494834740,C++,C++14,cpp,Compile Error,0,0,2006,0/58
s598642953,p01430,u018134297,1494834888,C++,C++14,cpp,Time Limit Exceeded,3990,5152,2055,18/58
s217062185,p01430,u018134297,1494834959,C++,C++14,cpp,Accepted,2440,4024,2061,58/58
s318265285,p01430,u220324665,1495863602,C++,C++14,cpp,Wrong Answer,0,4120,1711,2/58
s415545640,p01430,u220324665,1495863924,C++,C++14,cpp,Accepted,60,4720,1714,58/58
s143097256,p01430,u880042992,1496219744,C++,C++14,cpp,Accepted,400,3780,3558,58/58
s747079880,p01430,u592015169,1497103138,C++,C++14,cpp,Wrong Answer,0,3124,7092,2/58
s531101852,p01430,u592015169,1497165740,C++,C++14,cpp,Time Limit Exceeded,20000,2860,7967,0/58
s132277606,p01430,u592015169,1497166052,C++,C++14,cpp,Time Limit Exceeded,20000,3144,7993,1/58
s120076591,p01430,u592015169,1497166376,C++,C++14,cpp,Wrong Answer,0,3080,7993,1/58
s672640284,p01430,u592015169,1497166503,C++,C++14,cpp,Wrong Answer,0,3124,7974,2/58
s246378993,p01430,u592015169,1497167445,C++,C++14,cpp,Wrong Answer,0,3144,8000,5/58
s987840529,p01430,u592015169,1497168179,C++,C++14,cpp,Wrong Answer,0,3108,8029,6/58
s330674773,p01430,u592015169,1497168643,C++,C++14,cpp,Wrong Answer,0,3160,8076,2/58
s154947754,p01430,u592015169,1497169217,C++,C++14,cpp,Wrong Answer,0,3220,8044,6/58
s142455769,p01430,u592015169,1497170847,C++,C++14,cpp,Accepted,2940,5228,8086,58/58
s518939678,p01430,u592015169,1497170990,C++,C++14,cpp,Accepted,2950,5224,8086,58/58
s054487103,p01430,u113716229,1497337848,C++,C++11,cpp,Wrong Answer,0,3140,2707,3/58
s673606838,p01430,u113716229,1497337968,C++,C++11,cpp,Wrong Answer,0,3236,2718,3/58
s498361946,p01430,u113716229,1497338899,C++,C++11,cpp,Wrong Answer,0,3236,2740,3/58
s907319184,p01430,u113716229,1497339129,C++,C++11,cpp,Wrong Answer,0,3236,2778,3/58
s890648439,p01430,u113716229,1497339894,C++,C++11,cpp,Wrong Answer,0,3204,2297,6/58
s810302659,p01430,u113716229,1497341063,C++,C++11,cpp,Wrong Answer,0,3292,2675,14/58
s609471970,p01430,u113716229,1497341267,C++,C++11,cpp,Wrong Answer,0,3368,2690,14/58
s233741759,p01430,u113716229,1497342130,C++,C++11,cpp,Runtime Error,0,3352,2708,14/58
s048881326,p01430,u113716229,1497343263,C++,C++11,cpp,Wrong Answer,10,3356,3625,14/58
s933818839,p01430,u113716229,1497343327,C++,C++11,cpp,Runtime Error,10,3364,3641,14/58
s735562386,p01430,u113716229,1497344330,C++,C++11,cpp,Runtime Error,10,3288,3478,14/58
s646661328,p01430,u113716229,1497932788,C++,C++11,cpp,Wrong Answer,0,3204,2575,6/58
s861037833,p01430,u113716229,1497932850,C++,C++11,cpp,Wrong Answer,0,3232,2599,6/58
s593125247,p01430,u113716229,1497932869,C++,C++11,cpp,Runtime Error,0,3232,2577,2/58
s961173276,p01430,u113716229,1497933126,C++,C++11,cpp,Accepted,120,4348,2595,58/58
s605994761,p01430,u113716229,1497933145,C++,C++11,cpp,Accepted,90,4300,2566,58/58
s445631257,p01430,u301090561,1498196649,C++,C++14,cpp,Compile Error,0,0,2400,0/58
s181571857,p01430,u301090561,1498196696,C++,C++14,cpp,Accepted,2870,4188,2416,58/58
