submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s327692229,p03783,u457283867,1582610952,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2804,2825,
s362147971,p03783,u089230684,1582417225,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3564,1123,
s948285238,p03783,u930898631,1582397133,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3572,1289,
s562824847,p03783,u353919145,1582330923,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10368,1648,
s182500048,p03783,u018679195,1582330783,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1648,
s154589848,p03783,u626385806,1582137181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1536,598,
s371644573,p03783,u816631826,1582083328,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2036,899,
s320794215,p03783,u353919145,1582083080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2036,902,
s986453701,p03783,u239239546,1582079020,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,11136,1929,
s198454077,p03783,u239239546,1582078928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,13184,1931,
s340270070,p03783,u863370423,1581818778,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2036,3214,
s543024027,p03783,u863370423,1581818686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2036,3214,
s759255784,p03783,u089230684,1581816385,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2036,514,
s768435150,p03783,u089230684,1581816017,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3564,859,
s698999824,p03783,u212804131,1581815980,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3564,859,
s939123578,p03783,u816631826,1581815925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2036,512,
s058699858,p03783,u212804131,1581815555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3564,859,
s065107732,p03783,u239239546,1581212856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1536,1918,
s846961455,p03783,u247366051,1580854205,C++,C++ (GCC 5.4.1),cpp,Accepted,36,3564,837,
s645835416,p03783,u504103417,1580848096,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,12416,1077,
s480682698,p03783,u504103417,1580847775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4852,1050,
s799450865,p03783,u111121874,1580106309,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10368,1003,
s978893106,p03783,u895067736,1580092507,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2036,1976,
s908710655,p03783,u895067736,1580092146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2036,1976,
s135645617,p03783,u477156121,1579670861,C++,C++ (GCC 5.4.1),cpp,Accepted,31,2804,1324,
s364403568,p03783,u202370403,1578876252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1811,
s258192728,p03783,u202370403,1578875978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,2688,1628,
s347806407,p03783,u409373192,1578604899,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3572,1128,
s247660957,p03783,u866209772,1578561723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31316,2080,
s143497934,p03783,u357265888,1578551775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,2815,
s153387105,p03783,u923894160,1578433210,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,11136,1697,
s410977780,p03783,u771276542,1578181650,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12032,1305,
s713409952,p03783,u771276542,1578181301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,12032,1305,
s662881083,p03783,u424110125,1577923280,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,11264,3668,
s595483959,p03783,u424110125,1577923214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,11264,3668,
s213466410,p03783,u855051452,1577784240,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2924,1400,
s372602205,p03783,u531248814,1577773933,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2036,2920,
s846976146,p03783,u531248814,1577773783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2831,
s523335985,p03783,u570944601,1577697889,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3572,1053,
s569693907,p03783,u957457849,1576896275,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2804,804,
s907773042,p03783,u957457849,1576896214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,784,
s013012056,p03783,u957457849,1576814149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,743,
s351009968,p03783,u480831358,1575957730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,1024,1407,
s719091156,p03783,u480831358,1575957625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,878,
s452663804,p03783,u480831358,1575957535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,881,
s426500977,p03783,u846041485,1575530285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5228,4283,
s612181824,p03783,u846041485,1575529285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,12800,4201,
s722353172,p03783,u846041485,1575528163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,14592,4155,
s538698248,p03783,u846041485,1575527518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12800,4007,
s679193095,p03783,u102461423,1575520331,Python,Python (3.4.3),py,Accepted,349,28128,1439,
s925055578,p03783,u319282133,1575501225,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,14336,1031,
s261239368,p03783,u944802555,1575433199,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2804,1043,
s315791410,p03783,u944802555,1575433126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2044,1047,
s991538277,p03783,u424394888,1575267942,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,10752,1269,
s746964086,p03783,u424394888,1575260037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,10752,1201,
s889470820,p03783,u424394888,1575257057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,1065,
s572400601,p03783,u424394888,1575256833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,1365,
s595053734,p03783,u163053295,1575143300,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10368,1486,
s932359538,p03783,u163053295,1575143038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,10368,1474,
s529733135,p03783,u163053295,1575142988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,10368,1473,
s672719240,p03783,u176433576,1575128570,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,896,1133,
s930667219,p03783,u846689134,1574785544,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2812,1466,
s652277223,p03783,u365730500,1574545472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,2547,
s612991555,p03783,u863370423,1574128760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1503,
s246602925,p03783,u372684120,1573803452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2220,1724544,3900,
s884995468,p03783,u018679195,1573795003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9600,1181,
s780368091,p03783,u018679195,1573793511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,9600,993,
s159341446,p03783,u816631826,1573793361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131840,1156,
s130037602,p03783,u018679195,1573791132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9600,725,
s383720019,p03783,u676364246,1573364503,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4468,1078,
s800360323,p03783,u224952051,1573093791,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4340,877,
s057639308,p03783,u563792759,1572805824,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10368,1089,
s417331736,p03783,u563792759,1572805723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10368,1089,
s639470917,p03783,u079216862,1572731971,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10368,1105,
s266659886,p03783,u079216862,1572731767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,10368,1133,
s498686478,p03783,u079216862,1572731523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,10368,1132,
s839171788,p03783,u079216862,1572731420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,10496,1104,
s380152994,p03783,u251828455,1572097996,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,10752,791,
s135187070,p03783,u424042320,1571529471,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2804,767,
s427310921,p03783,u031986221,1569819091,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2804,1340,
s061219348,p03783,u220114950,1569384619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,896,1143,
s385579461,p03783,u220114950,1569384259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,461,896,1255,
s008607491,p03783,u329802369,1567810570,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2796,1074,
s706304634,p03783,u246259914,1567302657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8448,1039,
s885427578,p03783,u246259914,1567302335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18688,987,
s108738424,p03783,u558299650,1566888042,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2804,6287,
s437347650,p03783,u558299650,1566884861,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,6020,
s423728999,p03783,u846589369,1566219657,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,973,
s493145629,p03783,u841972291,1564959320,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4460,986,
s252338002,p03783,u018679195,1564766787,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,20608,3771,
s019914788,p03783,u899710951,1564757879,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,11136,861,
s996972660,p03783,u899710951,1564757646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11136,855,
s107553426,p03783,u079111205,1564705915,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2036,818,
s484267814,p03783,u905710781,1564519481,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2036,915,
s562733805,p03783,u268284127,1564333145,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11264,6304,
s027464370,p03783,u268284127,1564333128,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11264,6927,
s341774604,p03783,u268284127,1564332538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,384,6303,
s089092455,p03783,u736004166,1564274011,C++,C++14 (Clang 3.8.0),cpp,Accepted,285,11136,1222,
s241807281,p03783,u956042751,1563554892,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,20608,3771,
s384098427,p03783,u102461423,1563238076,Python,Python (3.4.3),py,Accepted,593,30264,1395,
s018731243,p03783,u102461423,1563228781,Python,Python (3.4.3),py,Wrong Answer,582,30232,1380,
s863821008,p03783,u875972329,1563040846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2249,2086136,2204,
s996131235,p03783,u875972329,1563037849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2249,10496,1790,
s399825254,p03783,u957084285,1562987491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,11136,1543,
s639535942,p03783,u798339690,1562648658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5204,4012,
s025330353,p03783,u692336506,1562544605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,11136,3128,
s130395095,p03783,u692336506,1562541654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,11136,3046,
s130067611,p03783,u070600790,1560556706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11264,3880,
s111270746,p03783,u070600790,1560554568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,11264,3315,
s145061804,p03783,u070600790,1560363634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8048,1288,
s093297896,p03783,u070600790,1560362275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3956,880,
s341935427,p03783,u294531924,1559006355,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,12032,1934,
s326191447,p03783,u294531924,1559005958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12032,1888,
s092312511,p03783,u294531924,1559005879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1886,
s298923682,p03783,u294531924,1558991653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12032,1886,
s757756780,p03783,u294531924,1558989019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,12032,1940,
s070629166,p03783,u294531924,1558988188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12032,1868,
s909074039,p03783,u294531924,1558907202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2688,1855,
s544194307,p03783,u294531924,1558906883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1646,
s508390397,p03783,u294531924,1558906806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1814,
s140728874,p03783,u294531924,1558906582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,1619,
s973822991,p03783,u294531924,1558905987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1536,1418,
s680992140,p03783,u294531924,1558905958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,1411,
s142918911,p03783,u425248533,1558722582,C,C (GCC 5.4.1),c,Runtime Error,63,128,1046,
s583989736,p03783,u204910869,1558562478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,649,
s172034248,p03783,u723721005,1558223956,C++,C++ (GCC 5.4.1),cpp,Accepted,36,3572,853,
s910578806,p03783,u476418095,1558222336,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,36,2804,758,
s575817035,p03783,u239493918,1557713627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1792,6177,
s565254801,p03783,u333877810,1557360597,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,12032,1138,
s019612502,p03783,u333877810,1557360509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,11904,1060,
s252788241,p03783,u845980916,1556770483,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,11136,1675,
s812854986,p03783,u089230684,1556666000,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2804,1131,
s302289127,p03783,u737214831,1556495332,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3188,1643,
s907820221,p03783,u737214831,1556492460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3188,1648,
s711306874,p03783,u737214831,1556492423,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3188,1644,
s800240755,p03783,u737214831,1556492288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1638,
s271399013,p03783,u737214831,1556484186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,1501,
s849390060,p03783,u737214831,1556483628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,1442,
s970789408,p03783,u742529680,1556154578,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,11136,1605,
s779543616,p03783,u742529680,1556154531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,10368,1607,
s897699557,p03783,u575705530,1555991349,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,14464,1352,
s728566071,p03783,u016572066,1555913060,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,12032,1918,
s702081204,p03783,u063280006,1555576627,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2036,1452,
s218316890,p03783,u018679195,1555111904,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2076,860,
s331651108,p03783,u863370423,1555111535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2036,848,
s325762883,p03783,u863370423,1555085974,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4464,4640,
s339505598,p03783,u805729268,1555036075,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2804,1775,
s693600333,p03783,u089230684,1555014916,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2036,1203,
s804051899,p03783,u089230684,1555014865,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1203,
s469890029,p03783,u844961982,1554689691,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4972,1934,
s080695644,p03783,u884379688,1553799291,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10880,5350,
s012579295,p03783,u884379688,1553742810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9472,16168,
s720384404,p03783,u884379688,1553737463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9728,15810,
s655847477,p03783,u762921614,1553032500,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,12032,1444,
s342492831,p03783,u762921614,1553031389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,12032,1695,
s683677464,p03783,u823871776,1552088209,Python,Python (3.4.3),py,Wrong Answer,2104,5688,1022,
s429976974,p03783,u823871776,1552087898,Python,Python (3.4.3),py,Wrong Answer,2104,6632,977,
s612749123,p03783,u823871776,1552087618,Python,PyPy3 (2.4.0),py,Wrong Answer,1375,47708,1277,
s199174595,p03783,u823871776,1552087399,Python,Python (3.4.3),py,Wrong Answer,2104,4892,1277,
s144645404,p03783,u823871776,1552087198,Python,Python (3.4.3),py,Runtime Error,27,4340,1283,
s825004508,p03783,u243961437,1552005379,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3572,955,
