submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s381137472,p03718,u627417051,1601011377,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2220,549968,2176,
s947641071,p03718,u627417051,1601011299,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2227,560932,3336,
s432096255,p03718,u994988729,1600998819,Python,Python (3.8.2),py,Accepted,69,15012,3373,
s334049821,p03718,u918753189,1600987328,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4276,2581,
s510761116,p03718,u135358384,1600943113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6164,73482,
s020450456,p03718,u135358384,1600940712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,177284,72486,
s876413310,p03718,u602509796,1600885698,C++,C++ (GCC 9.2.1),cpp,Accepted,801,6428,3198,
s954345213,p03718,u785989355,1600855961,Python,Python (3.8.2),py,Runtime Error,33,9664,2984,
s943641956,p03718,u106297876,1600822936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,6208,4327,
s624149895,p03718,u106297876,1600822879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,125880,4339,
s617365787,p03718,u802234509,1600821265,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5192,7125,
s152586130,p03718,u167931717,1600759925,C++,C++ (GCC 9.2.1),cpp,Accepted,124,4360,7741,
s067134796,p03718,u592290074,1600747762,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5404,12567,
s988701340,p03718,u592290074,1600747392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5436,12492,
s446811853,p03718,u592290074,1600747271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5436,12486,
s354899070,p03718,u592290074,1600747209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5472,12453,
s492289097,p03718,u465638326,1600744091,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4016,1750,
s014971082,p03718,u645855527,1600742917,Python,PyPy3 (7.3.0),py,Accepted,105,80224,3728,
s240067939,p03718,u645855527,1600742445,Python,PyPy3 (7.3.0),py,Wrong Answer,107,79572,3729,
s122349494,p03718,u645855527,1600740249,Python,PyPy3 (7.3.0),py,Wrong Answer,2224,608440,3982,
s608311498,p03718,u119148115,1600717894,Python,PyPy3 (7.3.0),py,Accepted,257,78916,2224,
s553383516,p03718,u119148115,1600717846,Python,PyPy3 (7.3.0),py,Wrong Answer,260,79004,2225,
s724985153,p03718,u329874011,1600709394,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4276,3029,
s530329555,p03718,u329874011,1600709318,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4192,3023,
s728392860,p03718,u329874011,1600709143,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4272,2955,
s266864338,p03718,u329874011,1600708902,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4152,3001,
s400761933,p03718,u901282405,1600648519,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4376,15579,
s153922597,p03718,u901282405,1600648299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4388,16467,
s993126606,p03718,u537874719,1600543168,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5020,4516,
s909170084,p03718,u845287944,1600477529,C++,C++ (Clang 10.0.0),cpp,Accepted,14,6168,2289,
s167778426,p03718,u678295385,1600475797,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5008,2111,
s239205367,p03718,u324669236,1600473425,C++,C++ (GCC 9.2.1),cpp,Accepted,22,10620,2659,
s120069623,p03718,u822169805,1600365141,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4824,2792,
s994191965,p03718,u366398972,1600325628,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4276,2152,
s090213079,p03718,u366398972,1600325507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4248,2153,
s419324416,p03718,u209767598,1600190384,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4196,2785,
s803778103,p03718,u456353530,1600184492,Python,PyPy3 (7.3.0),py,Accepted,130,79972,3092,
s826912365,p03718,u456353530,1600183202,Python,PyPy3 (7.3.0),py,Wrong Answer,129,79996,3108,
s160690950,p03718,u456353530,1600182819,Python,PyPy3 (7.3.0),py,Wrong Answer,135,83156,3121,
s970175267,p03718,u842939260,1600159460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3904,8040,
s137414923,p03718,u786607349,1600052518,C++,C++ (GCC 9.2.1),cpp,Accepted,22,8424,4559,
s605188114,p03718,u786607349,1600052328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,6616,5130,
s906026048,p03718,u786607349,1600051338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,6512,5128,
s795782461,p03718,u370608397,1600020905,C#,C# (.NET Core 3.1.201),cs,Accepted,107,31544,22137,
s412183679,p03718,u401686269,1599992269,Python,Python (3.8.2),py,Accepted,387,64072,552,
s856717240,p03718,u401686269,1599989996,Python,Python (3.8.2),py,Wrong Answer,2223,628876,1449,
s796743541,p03718,u401686269,1599989730,Python,Python (3.8.2),py,Wrong Answer,2230,639316,1443,
s573492626,p03718,u222030240,1599963853,C++,C++ (GCC 9.2.1),cpp,Accepted,132,80372,6675,
s784250881,p03718,u422592877,1599876366,C++,C++ (GCC 9.2.1),cpp,Accepted,1446,114396,2977,
s043394486,p03718,u604329931,1599828519,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6424,60912,
s936387169,p03718,u743900647,1599711911,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4108,60601,
s980391759,p03718,u045408189,1599702797,C++,C++ (GCC 9.2.1),cpp,Accepted,136,81276,6782,
s323762279,p03718,u605168157,1599612488,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4444,3101,
s382264018,p03718,u605168157,1599612449,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4540,3451,
s026287673,p03718,u390830889,1599598884,C++,C++ (GCC 9.2.1),cpp,Accepted,228,128400,3138,
s824368965,p03718,u390830889,1599598641,C++,C++ (GCC 9.2.1),cpp,Accepted,1492,67792,2324,
s620625068,p03718,u390830889,1599597584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1044,67488,1934,
s034390077,p03718,u390830889,1599597361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,127432,1965,
s344107927,p03718,u160429264,1599590721,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4256,5531,
s650632457,p03718,u513211419,1599517692,C++,C++ (GCC 9.2.1),cpp,Accepted,192,165916,12343,
s965028492,p03718,u513211419,1599517497,C++,C++ (GCC 9.2.1),cpp,Accepted,199,125624,12850,
s925523093,p03718,u513211419,1599517426,C++,C++ (GCC 9.2.1),cpp,Accepted,194,125672,12921,
s607555715,p03718,u016531517,1599515147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3920,2653,
s234598498,p03718,u842028864,1599515057,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4456,2388,
s631993068,p03718,u842028864,1599514971,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4472,2667,
s713798134,p03718,u842028864,1599514359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4368,2267,
s525329129,p03718,u842028864,1599514207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4352,2557,
s909727385,p03718,u342075214,1599500131,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4272,4704,
s945109011,p03718,u342075214,1599499899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4384,4704,
s415930702,p03718,u308012928,1598985969,C++,C++ (Clang 10.0.0),cpp,Accepted,8,4768,2443,
s217408512,p03718,u997304292,1598925591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3916,2217,
s614863219,p03718,u943800443,1598912999,C,C (GCC 9.2.1),c,Accepted,207,63736,2610,
s082654328,p03718,u943800443,1598894556,C,C (GCC 9.2.1),c,Time Limit Exceeded,2208,63536,2602,
s785100192,p03718,u943800443,1598894524,C,C (GCC 9.2.1),c,Time Limit Exceeded,2208,63620,2602,
s518226516,p03718,u943800443,1598894494,C,C (GCC 9.2.1),c,Wrong Answer,2208,63556,2613,
s874567942,p03718,u943800443,1598894391,C,C (GCC 9.2.1),c,Time Limit Exceeded,2208,63548,2588,
s819442298,p03718,u943800443,1598894057,C,C (GCC 9.2.1),c,Time Limit Exceeded,2208,63612,2566,
s186073238,p03718,u943800443,1598894038,C,C (GCC 9.2.1),c,Runtime Error,535,32852,2566,
s790576376,p03718,u943800443,1598893938,C,C (GCC 9.2.1),c,Runtime Error,535,32884,2561,
s282828000,p03718,u656771711,1598556417,C++,C++ (GCC 9.2.1),cpp,Accepted,1166,107628,10756,
s864054396,p03718,u708042136,1598412379,C#,C# (.NET Core 3.1.201),cs,Accepted,104,30924,20849,
s576933979,p03718,u708042136,1598412085,C#,C# (.NET Core 3.1.201),cs,Accepted,103,30784,20557,
s425158778,p03718,u708042136,1598412004,C#,C# (.NET Core 3.1.201),cs,Runtime Error,384,32772,20603,
s867805291,p03718,u972350827,1598411578,C#,C# (.NET Core 3.1.201),cs,Accepted,105,29560,104548,
s007166618,p03718,u732412551,1598407378,Rust,Rust (1.42.0),rs,Accepted,11,3396,9399,
s759431649,p03718,u312025627,1598382991,Python,PyPy3 (7.3.0),py,Accepted,113,78972,2203,
s398077747,p03718,u312025627,1598382802,Python,PyPy3 (7.3.0),py,Accepted,180,79004,2292,
s288733196,p03718,u312025627,1598382703,Python,PyPy3 (7.3.0),py,Wrong Answer,117,79092,2288,
s413419998,p03718,u312025627,1598361429,Python,PyPy3 (7.3.0),py,Wrong Answer,2218,456980,2636,
s631522313,p03718,u457790148,1598347290,C++,C++ (Clang 10.0.0),cpp,Accepted,196,127420,3947,
s091763675,p03718,u339937125,1598326672,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4728,2534,
s177957008,p03718,u339937125,1598305870,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4604,2489,
s747403952,p03718,u339937125,1598297423,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4608,2054,
s281906501,p03718,u619683748,1598246008,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4500,3210,
s641726489,p03718,u619683748,1598245962,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3206,
s712727944,p03718,u619683748,1598245927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4508,3196,
s436215971,p03718,u619683748,1598244949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1930,127792,3523,
s667402764,p03718,u072610327,1598125994,C,C (GCC 9.2.1),c,Accepted,7,1900,2456,
s311943066,p03718,u362892614,1598107741,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4700,2153,
s585372790,p03718,u849103915,1598049462,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4008,2645,
s775232573,p03718,u849103915,1598046886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4176,2661,
s284618912,p03718,u849103915,1598046755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4144,2637,
s405632392,p03718,u849103915,1598046397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4124,2590,
s141699543,p03718,u508700891,1598040404,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5712,2729,
s029808583,p03718,u508700891,1598040372,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2729,
s575344000,p03718,u179794617,1597959015,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,21764,2071,
s061103558,p03718,u179794617,1597958900,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,6728,2071,
s330681037,p03718,u179794617,1597941536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3680,2072,
s666877653,p03718,u879436400,1597767813,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3856,2461,
s271859175,p03718,u879436400,1597766842,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3928,2418,
s101208876,p03718,u165374901,1597643066,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5088,2962,
s063098181,p03718,u353919145,1597543537,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5100,5523,
s077039361,p03718,u229370339,1597543517,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5152,5523,
s341074812,p03718,u422592877,1597373497,C++,C++ (GCC 9.2.1),cpp,Accepted,1203,66176,2746,
s108345527,p03718,u144913062,1597337260,C++,C++ (GCC 9.2.1),cpp,Accepted,111,65396,3527,
s099162750,p03718,u144913062,1597335957,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,1734,476076,2859,
s148412082,p03718,u440566786,1597122029,Python,Python (3.8.2),py,Accepted,403,63688,932,
s571799789,p03718,u023958502,1597121445,C++,C++ (GCC 9.2.1),cpp,Accepted,1860,126656,2630,
s499067047,p03718,u023958502,1597120859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1955,126380,2392,
s859280533,p03718,u023958502,1597120761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1888,126464,2392,
s728045377,p03718,u023958502,1597120730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1948,126328,2392,
s170541016,p03718,u023958502,1597120611,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1796,126448,2370,
s226352868,p03718,u440566786,1597120561,Python,Python (3.8.2),py,Time Limit Exceeded,2062,63688,1254,
s101183827,p03718,u023958502,1597119886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1903,126320,2366,
s005479168,p03718,u535803878,1596996158,Python,Python (3.8.2),py,Accepted,469,43892,1191,
s547950904,p03718,u535803878,1596995278,Python,Python (3.8.2),py,Accepted,191,39492,1167,
s420035523,p03718,u802434195,1596952719,C++,C++ (GCC 9.2.1),cpp,Accepted,151,84432,3212,
s697720794,p03718,u535803878,1596859523,Python,Python (3.8.2),py,Time Limit Exceeded,2216,350476,1455,
s144703608,p03718,u535803878,1596858394,Python,Python (3.8.2),py,Time Limit Exceeded,2217,355684,1519,
s806478032,p03718,u535803878,1596858296,Python,Python (3.8.2),py,Runtime Error,2214,349496,1519,
s667002551,p03718,u535803878,1596856380,Python,Python (3.8.2),py,Time Limit Exceeded,2218,352852,1363,
s066784680,p03718,u535803878,1596856074,Python,Python (3.8.2),py,Wrong Answer,2217,363640,1351,
s410528154,p03718,u398942100,1596827015,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4024,8463,
s820594576,p03718,u959075087,1596743264,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5088,2075,
s862207597,p03718,u959075087,1596743177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5004,2075,
s986964401,p03718,u825955102,1596526815,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3916,2703,
s678476639,p03718,u825955102,1596526375,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3908,2703,
s659640465,p03718,u825955102,1596525648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3984,2212,
s732438250,p03718,u828766688,1596411096,Python,PyPy3 (7.3.0),py,Accepted,1365,76924,2162,
s617639823,p03718,u712993629,1596408133,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4992,4633,
s043664381,p03718,u337054478,1596407815,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4256,3554,
s764795955,p03718,u242679311,1596343468,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4544,3391,
s800939566,p03718,u242679311,1596343441,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3388,
s129018617,p03718,u242679311,1596343409,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4472,3020,
s879270329,p03718,u242679311,1596342492,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2066,128608,3100,
s387252482,p03718,u242679311,1596342421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1974,128604,3095,
s975438514,p03718,u160429264,1596340122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4216,3081,
s930965740,p03718,u242679311,1596338332,C++,C++ (GCC 9.2.1),cpp,Accepted,208,127484,3469,
s585609078,p03718,u242679311,1596337705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,127448,3462,
s788918829,p03718,u242679311,1596337672,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3462,
s590765528,p03718,u242679311,1596337037,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2085,128536,3098,
s227680925,p03718,u894312115,1595984950,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4532,2310,
s921739073,p03718,u894312115,1595984857,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4280,2291,
s593422381,p03718,u894312115,1595984714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,4184,2252,
s187491310,p03718,u993381291,1595953487,C#,C# (Mono-csc 3.5.0),cs,Accepted,106,27200,1955,
s164795430,p03718,u993381291,1595953078,C#,C# (.NET Core 3.1.201),cs,Accepted,169,34088,1955,
s794902387,p03718,u993381291,1595887005,C#,C# (.NET Core 3.1.201),cs,Accepted,187,33692,2018,
s642757806,p03718,u993381291,1595882171,C#,C# (.NET Core 3.1.201),cs,Accepted,165,34164,2079,
s805205572,p03718,u993381291,1595879239,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,32708,1814,
s069412010,p03718,u993381291,1595878754,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,32276,1779,
s620275327,p03718,u638795007,1595534750,Python,Python (3.8.2),py,Accepted,65,14352,3633,
s911315970,p03718,u638795007,1595534183,Python,Python (3.8.2),py,Wrong Answer,71,14188,3630,
s187521613,p03718,u638795007,1595533782,Python,Python (3.8.2),py,Wrong Answer,63,14452,3880,
s671549432,p03718,u638795007,1595533687,Python,Python (3.8.2),py,Wrong Answer,70,14276,3896,
s790236068,p03718,u022832318,1595372263,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4464,4190,
s269791188,p03718,u022832318,1595372149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4404,4190,
s977031412,p03718,u281670674,1595231598,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4564,3687,
s252270348,p03718,u729133443,1594945371,Python,Python (3.8.2),py,Accepted,415,63244,282,
s514071062,p03718,u729133443,1594944907,Python,Python (3.8.2),py,Wrong Answer,418,63748,282,
s135068873,p03718,u729133443,1594944455,Python,Python (3.8.2),py,Accepted,408,63948,283,
s551760097,p03718,u729133443,1594944251,Python,Python (3.8.2),py,Accepted,414,63716,285,
s372858951,p03718,u729133443,1594942782,Python,Python (3.8.2),py,Accepted,407,63852,284,
s047479514,p03718,u729133443,1594942626,Python,Python (3.8.2),py,Accepted,421,64056,289,
s128196737,p03718,u729133443,1594893488,Python,Python (3.8.2),py,Accepted,194,40472,299,
s212867240,p03718,u729133443,1594893450,Python,Python (3.8.2),py,Accepted,195,39972,300,
s659726565,p03718,u844789719,1594887662,Python,Python (3.8.2),py,Accepted,191,40736,366,
s497077325,p03718,u844789719,1594887518,Python,Python (3.8.2),py,Wrong Answer,183,40820,380,
s177333920,p03718,u670898337,1594853174,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4280,2171,
s756681468,p03718,u826189900,1594843399,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5712,2784,
s673920929,p03718,u844789719,1594832222,Python,Python (3.8.2),py,Accepted,193,40792,391,
s397654856,p03718,u844789719,1594830506,Python,Python (3.8.2),py,Accepted,186,41016,393,
s294834760,p03718,u844789719,1594830335,Python,Python (3.8.2),py,Accepted,194,40772,397,
s890651577,p03718,u844789719,1594830194,Python,Python (3.8.2),py,Accepted,193,41008,403,
s286673530,p03718,u844789719,1594830047,Python,Python (3.8.2),py,Accepted,188,40712,405,
s626134989,p03718,u844789719,1594829975,Python,Python (3.8.2),py,Wrong Answer,180,38320,404,
s895159813,p03718,u844789719,1594829886,Python,Python (3.8.2),py,Wrong Answer,196,40800,405,
s339840275,p03718,u844789719,1594829836,Python,Python (3.8.2),py,Accepted,673,40808,412,
s199245637,p03718,u442591725,1594757237,C++,C++ (GCC 9.2.1),cpp,Accepted,198,127640,3531,
s645953994,p03718,u844789719,1594749729,Python,Python (3.8.2),py,Accepted,441,70272,686,
s072930982,p03718,u844789719,1594749556,Python,Python (3.8.2),py,Wrong Answer,421,68280,715,
s404458613,p03718,u844789719,1594748653,Python,Python (3.8.2),py,Wrong Answer,428,68288,641,
s612264807,p03718,u247904511,1594695677,C++,C++ (GCC 9.2.1),cpp,Accepted,265,86812,2934,
s864126716,p03718,u247904511,1594695631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,86868,3050,
s591875768,p03718,u247904511,1594695149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,88240,2424,
s420147614,p03718,u269963329,1594654364,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4560,2319,
s400414979,p03718,u269963329,1594653598,C++,C++ (GCC 9.2.1),cpp,Accepted,200,127476,2465,
s322211630,p03718,u206350900,1594633214,C,C (GCC 9.2.1),c,Accepted,4,1896,2110,
s652875147,p03718,u206350900,1594633172,C,C (GCC 9.2.1),c,Runtime Error,115,1812,2105,
s878292628,p03718,u899645116,1594606493,C++,C++ (GCC 9.2.1),cpp,Accepted,251,209944,6163,
s706422564,p03718,u899645116,1594605822,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,210704,6171,
s077249271,p03718,u899645116,1594605050,C++,C++ (GCC 9.2.1),cpp,Accepted,246,209924,4726,
s660711667,p03718,u899645116,1594604945,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2212,210792,4499,
s175655677,p03718,u759721333,1594436862,C++,C++ (GCC 9.2.1),cpp,Accepted,47,6440,2115,
s084309738,p03718,u875291233,1594291389,Python,PyPy3 (7.3.0),py,Accepted,247,78560,2711,
s867896994,p03718,u839397805,1594137305,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4280,7241,
s550091479,p03718,u839397805,1594137218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4292,7225,
s234606764,p03718,u839397805,1594136808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4468,7217,
s463768114,p03718,u839397805,1594136746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4468,7214,
s899435839,p03718,u424374375,1594123187,C++,C++ (GCC 9.2.1),cpp,Accepted,128,5516,1383,
s675091791,p03718,u839397805,1594085008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3692,7067,
s298577769,p03718,u908318580,1593994825,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4160,4025,
s229471832,p03718,u908318580,1593993114,C++,C++ (GCC 9.2.1),cpp,Accepted,1932,107904,5287,
s809755402,p03718,u908318580,1593991885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,88564,4241,
s351198214,p03718,u908318580,1593991823,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,88528,4235,
s275351708,p03718,u681557252,1593767809,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4204,4443,
s109383559,p03718,u047796752,1593566130,Python,PyPy3 (7.3.0),py,Accepted,118,79476,1724,
s549956975,p03718,u701929021,1593490821,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4256,3199,
s357095006,p03718,u701929021,1593490773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,4276,3199,
s941644108,p03718,u375616706,1593469092,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2218,470668,3305,
s934504159,p03718,u375616706,1593469059,Python,PyPy3 (7.3.0),py,Runtime Error,1400,465928,3300,
s293467774,p03718,u375616706,1593469024,Python,PyPy3 (7.3.0),py,Runtime Error,102,75224,3336,
s202372071,p03718,u375616706,1593468969,Python,PyPy3 (7.3.0),py,Accepted,456,80372,2913,
s474208413,p03718,u375616706,1593467839,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2229,695684,2656,
s121870063,p03718,u375616706,1593467752,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,653396,2655,
s248768864,p03718,u375616706,1593467641,Python,PyPy3 (7.3.0),py,Runtime Error,1290,471372,2643,
s335984297,p03718,u375616706,1593467472,Python,PyPy3 (7.3.0),py,Runtime Error,1341,472320,2615,
s605379558,p03718,u375616706,1593467437,Python,PyPy3 (7.3.0),py,Runtime Error,1301,471716,2615,
s847236239,p03718,u375616706,1593467403,Python,PyPy3 (7.3.0),py,Runtime Error,1382,466792,2615,
