submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s191021062,p00234,u413996626,1322097124,Java,JAVA,java,Wrong Answer,710,0,2375,
s032540794,p00234,u413996626,1322097562,Java,JAVA,java,Accepted,720,0,1961,
s633740746,p00234,u413996626,1322097784,Java,JAVA,java,Accepted,380,0,1861,
s316223913,p00234,u413996626,1322097821,Java,JAVA,java,Accepted,380,0,1859,
s788347543,p00234,u358879127,1344200635,Java,JAVA,java,Compile Error,80,0,2623,0/1
s302421459,p00234,u358879127,1344200694,Java,JAVA,java,Runtime Error,0,12000,2552,0/1
s242041123,p00234,u358879127,1344200756,Java,JAVA,java,Runtime Error,0,12000,2552,0/1
s594874685,p00234,u358879127,1344201621,Java,JAVA,java,Runtime Error,0,12000,2552,0/1
s886108545,p00234,u660879425,1351446693,Java,JAVA,java,Runtime Error,0,26000,3078,0/1
s079995848,p00234,u660879425,1351448132,Java,JAVA,java,Wrong Answer,280,26000,3089,0/1
s561463627,p00234,u660879425,1351449126,Java,JAVA,java,Accepted,280,26000,3105,1/1
s055999705,p00234,u197786702,1352267211,Java,JAVA,java,Accepted,1200,39000,2694,1/1
s520542004,p00234,u473115569,1534134018,Java,JAVA,java,Accepted,390,103888,3867,1/1
s568827194,p00234,u847467233,1516347590,C,C,c,Accepted,50,21684,2442,1/1
s802623999,p00234,u847467233,1516348406,C,C,c,Accepted,0,6904,2444,1/1
s671054929,p00234,u399107199,1294762222,C,C,c,Wrong Answer,0,0,2146,
s026224516,p00234,u399107199,1294763423,C,C,c,Wrong Answer,10,0,2208,
s811502622,p00234,u399107199,1294842679,C,C,c,Wrong Answer,520,2408,2263,
s142893494,p00234,u399107199,1294845467,C,C,c,Wrong Answer,10,0,2278,
s088791915,p00234,u399107199,1294845866,C,C,c,Wrong Answer,10,0,2281,
s034917510,p00234,u399107199,1294846701,C,C,c,Wrong Answer,10,0,2296,
s034211687,p00234,u399107199,1294851514,C,C,c,Wrong Answer,10,0,2570,
s369121674,p00234,u399107199,1294933693,C,C,c,WA: Presentation Error,10,0,1816,
s936947406,p00234,u399107199,1294933816,C,C,c,Accepted,10,0,1804,
s748521653,p00234,u399107199,1295012880,C,C,c,WA: Presentation Error,10,0,1660,
s490094775,p00234,u399107199,1295013611,C,C,c,WA: Presentation Error,10,0,1450,
s938472915,p00234,u399107199,1295014470,C,C,c,Runtime Error,0,0,1474,
s779127046,p00234,u399107199,1295015604,C,C,c,Wrong Answer,10,0,1510,
s610766911,p00234,u399107199,1295015864,C,C,c,Accepted,10,0,2593,
s749901073,p00234,u399107199,1295016183,C,C,c,Accepted,10,0,2002,
s564104095,p00234,u399107199,1295016363,C,C,c,Accepted,10,0,2437,
s665153519,p00234,u399107199,1295016507,C,C,c,Accepted,10,0,2150,
s804368373,p00234,u399107199,1295016666,C,C,c,Wrong Answer,10,0,2247,
s942587984,p00234,u399107199,1295017059,C,C,c,Wrong Answer,10,0,2280,
s320134010,p00234,u399107199,1295017457,C,C,c,Accepted,10,0,2300,
s398082858,p00234,u399107199,1295017515,C,C,c,Wrong Answer,500,2604,2377,
s232750030,p00234,u399107199,1295017879,C,C,c,Accepted,10,0,1929,
s363388609,p00234,u399107199,1295019276,C,C,c,Accepted,10,0,945,
s403150447,p00234,u399107199,1295021012,C,C,c,Wrong Answer,0,0,962,
s224627178,p00234,u399107199,1295021137,C,C,c,Accepted,0,0,952,
s901646613,p00234,u399107199,1295021361,C,C,c,Accepted,10,0,824,
s838647020,p00234,u399107199,1295021488,C,C,c,Accepted,10,0,824,
s052167095,p00234,u399107199,1295021724,C,C,c,Compile Error,0,0,794,
s660640542,p00234,u399107199,1295021780,C,C,c,Accepted,10,0,827,
s924838617,p00234,u399107199,1295021853,C,C,c,Accepted,0,0,831,
s679913741,p00234,u116766943,1405586384,C++,C++,cpp,Accepted,10,22784,2189,1/1
s946672176,p00234,u392015442,1406802740,C++,C++11,cpp,Runtime Error,390,33948,1662,0/1
s273516910,p00234,u392015442,1406802750,C++,C++11,cpp,Runtime Error,380,33952,1659,0/1
s418692250,p00234,u392015442,1406802985,C++,C++11,cpp,Runtime Error,440,33960,1894,0/1
s088682332,p00234,u392015442,1406803559,C++,C++11,cpp,Runtime Error,440,33932,1887,0/1
s507454269,p00234,u392015442,1406803746,C++,C++11,cpp,Wrong Answer,280,1444,1947,0/1
s630593088,p00234,u392015442,1406803978,C++,C++11,cpp,Wrong Answer,290,1444,1911,0/1
s026108711,p00234,u392015442,1406858290,C++,C++11,cpp,Time Limit Exceeded,20000,49104,2378,0/1
s527013256,p00234,u392015442,1406858466,C++,C++11,cpp,Time Limit Exceeded,1470,1440,1909,0/1
s936424888,p00234,u392015442,1406859058,C++,C++11,cpp,Wrong Answer,100,2020,1942,0/1
s438069643,p00234,u392015442,1406860143,C++,C++11,cpp,Wrong Answer,110,1296,1959,0/1
s255954191,p00234,u392015442,1406860529,C++,C++11,cpp,Time Limit Exceeded,1660,48752,2586,0/1
s938624062,p00234,u392015442,1406861119,C++,C++11,cpp,Runtime Error,320,39268,2126,0/1
s679651197,p00234,u392015442,1406861170,C++,C++11,cpp,Wrong Answer,540,48744,2129,0/1
s590906315,p00234,u392015442,1406862111,C++,C++11,cpp,Wrong Answer,520,48744,2271,0/1
s480816225,p00234,u392015442,1406862479,C++,C++11,cpp,Accepted,530,48740,2292,1/1
s651456522,p00234,u858885710,1406904894,C++,C++,cpp,Memory Limit Exceeded,3800,231932,1638,0/1
s732158782,p00234,u858885710,1406905915,C++,C++,cpp,Wrong Answer,0,1220,1948,0/1
s191978269,p00234,u858885710,1406906153,C++,C++,cpp,Wrong Answer,0,1220,1946,0/1
s131798508,p00234,u858885710,1406908530,C++,C++,cpp,Wrong Answer,10,1772,1703,0/1
s249587401,p00234,u858885710,1406909333,C++,C++,cpp,Wrong Answer,10,1772,1686,0/1
s690360255,p00234,u875838458,1406969477,C++,C++,cpp,Runtime Error,0,0,2237,0/1
s464451138,p00234,u875838458,1406970505,C++,C++,cpp,Runtime Error,0,0,2237,0/1
s563245668,p00234,u875838458,1406971466,C++,C++,cpp,Runtime Error,0,0,2236,0/1
s031797931,p00234,u875838458,1406971600,C++,C++,cpp,Wrong Answer,10,3668,2246,0/1
s384640676,p00234,u875838458,1406974325,C++,C++,cpp,Memory Limit Exceeded,20000,1316040,2332,0/1
s193604863,p00234,u875838458,1406975582,C++,C++,cpp,Time Limit Exceeded,20000,4168,2354,0/1
s235609746,p00234,u875838458,1406976690,C++,C++,cpp,Time Limit Exceeded,20000,4164,2467,0/1
s309343027,p00234,u875838458,1406976958,C++,C++,cpp,Time Limit Exceeded,20000,4168,2471,0/1
s454540154,p00234,u875838458,1406977533,C++,C++,cpp,Runtime Error,0,0,2496,0/1
s225318590,p00234,u875838458,1406977936,C++,C++,cpp,Runtime Error,0,0,2496,0/1
s404632137,p00234,u875838458,1406978193,C++,C++,cpp,Runtime Error,0,0,2560,0/1
s950219717,p00234,u875838458,1406978769,C++,C++,cpp,Runtime Error,0,0,2590,0/1
s147949563,p00234,u875838458,1406978920,C++,C++,cpp,Wrong Answer,20,4628,2557,0/1
s370602602,p00234,u875838458,1406979048,C++,C++,cpp,Wrong Answer,20,4648,2565,0/1
s594252360,p00234,u875838458,1406979861,C++,C++,cpp,Memory Limit Exceeded,20000,794404,2578,0/1
s902730414,p00234,u875838458,1406980196,C++,C++,cpp,Memory Limit Exceeded,20000,794132,2578,0/1
s798181122,p00234,u875838458,1406980338,C++,C++,cpp,Memory Limit Exceeded,4740,203792,2614,0/1
s341150696,p00234,u875838458,1406980560,C++,C++,cpp,Memory Limit Exceeded,4780,204332,2634,0/1
s335962146,p00234,u875838458,1406988451,C++,C++,cpp,Wrong Answer,30,7008,2626,0/1
s742241135,p00234,u875838458,1406988472,C++,C++,cpp,Memory Limit Exceeded,7810,401748,2626,0/1
s784387069,p00234,u875838458,1406989006,C++,C++,cpp,Wrong Answer,30,6940,2835,0/1
s378802630,p00234,u875838458,1406989157,C++,C++,cpp,Wrong Answer,30,6940,2838,0/1
s040511719,p00234,u875838458,1406991306,C++,C++,cpp,Wrong Answer,40,6940,2598,0/1
s442950913,p00234,u875838458,1406991616,C++,C++,cpp,Wrong Answer,60,7908,2567,0/1
s513940716,p00234,u875838458,1406992174,C++,C++,cpp,Memory Limit Exceeded,20000,1581052,2571,0/1
s756664350,p00234,u875838458,1407039794,C++,C++,cpp,Wrong Answer,50,7896,2599,0/1
s237571886,p00234,u875838458,1407040437,C++,C++11,cpp,Wrong Answer,50,7900,2593,0/1
s818685039,p00234,u875838458,1407041454,C++,C++11,cpp,Wrong Answer,40,7900,2592,0/1
s679843242,p00234,u875838458,1407041812,C++,C++11,cpp,Accepted,50,7900,2646,1/1
s377693906,p00234,u274875240,1408103797,C++,C++,cpp,Accepted,0,2200,3168,1/1
s528762752,p00234,u176230644,1410442243,C++,C++,cpp,Wrong Answer,630,17592,1673,0/1
s288094694,p00234,u176230644,1410442434,C++,C++,cpp,Wrong Answer,30,17588,1698,0/1
s840578902,p00234,u176230644,1410443137,C++,C++,cpp,Wrong Answer,30,17592,1700,0/1
s343033458,p00234,u358260180,1410546559,C++,C++,cpp,Wrong Answer,10,4092,2111,0/1
s154470071,p00234,u358260180,1410546721,C++,C++,cpp,Wrong Answer,10,4092,2158,0/1
s469724141,p00234,u358260180,1410548907,C++,C++,cpp,Accepted,10,4092,2173,1/1
s130988319,p00234,u788273968,1412158174,C++,C++11,cpp,Runtime Error,0,0,5127,0/1
s288262098,p00234,u788273968,1412159961,C++,C++11,cpp,Wrong Answer,20,1240,5287,0/1
s295290045,p00234,u788273968,1412161168,C++,C++11,cpp,Wrong Answer,0,1240,5571,0/1
s340927776,p00234,u788273968,1412257937,C++,C++11,cpp,Runtime Error,0,1196,2290,0/1
s467390449,p00234,u788273968,1412337614,C++,C++11,cpp,Accepted,10,1240,4766,1/1
s135521064,p00234,u418253672,1414071032,C++,C++11,cpp,Accepted,0,1244,2145,1/1
s822547351,p00234,u313705878,1415357815,C++,C++11,cpp,Runtime Error,20,21616,2404,0/1
s931703084,p00234,u313705878,1415357953,C++,C++11,cpp,Runtime Error,80,21728,2404,0/1
s955245529,p00234,u313705878,1415359023,C++,C++11,cpp,Runtime Error,80,21724,2435,0/1
s152534595,p00234,u313705878,1415361532,C++,C++11,cpp,Wrong Answer,70,21588,2443,0/1
s702417059,p00234,u313705878,1415361554,C++,C++11,cpp,Wrong Answer,80,21600,2443,0/1
s298717820,p00234,u313705878,1415361576,C++,C++11,cpp,Compile Error,80,0,2444,0/1
s162133147,p00234,u313705878,1415361605,C++,C++11,cpp,Wrong Answer,80,21592,2445,0/1
s620886714,p00234,u313705878,1415361636,C++,C++11,cpp,Runtime Error,60,21584,2447,0/1
s025534243,p00234,u313705878,1415361691,C++,C++11,cpp,Wrong Answer,80,21592,2447,0/1
s821125791,p00234,u313705878,1415361787,C++,C++11,cpp,Wrong Answer,80,21592,2449,0/1
s133920452,p00234,u313705878,1415362132,C++,C++11,cpp,Runtime Error,50,21584,2447,0/1
s236128565,p00234,u313705878,1415362159,C++,C++11,cpp,Runtime Error,60,21584,2447,0/1
s386135061,p00234,u313705878,1415362343,C++,C++11,cpp,Runtime Error,80,21724,2437,0/1
s450476440,p00234,u313705878,1415363710,C++,C++11,cpp,Wrong Answer,90,27896,2439,0/1
s977419696,p00234,u313705878,1415363746,C++,C++11,cpp,Wrong Answer,90,27888,2437,0/1
s500456002,p00234,u313705878,1415363763,C++,C++11,cpp,Wrong Answer,100,27900,2437,0/1
s982259317,p00234,u313705878,1415363789,C++,C++11,cpp,Wrong Answer,110,23860,2437,0/1
s218354252,p00234,u313705878,1415363806,C++,C++11,cpp,Wrong Answer,110,21736,2437,0/1
s263435921,p00234,u313705878,1415363929,C++,C++11,cpp,Wrong Answer,110,21732,2437,0/1
s956990712,p00234,u313705878,1415364692,C++,C++11,cpp,Accepted,110,21736,2460,1/1
s271815479,p00234,u313705878,1415364776,C++,C++11,cpp,Accepted,110,21736,2452,1/1
s471729241,p00234,u676399799,1417241831,C++,C++,cpp,Wrong Answer,30,8976,4032,0/1
s051417022,p00234,u676399799,1417242001,C++,C++,cpp,Wrong Answer,30,8976,4036,0/1
s205139438,p00234,u676399799,1417242975,C++,C++,cpp,Accepted,30,8976,4038,1/1
s894097871,p00234,u048020936,1420073074,C++,C++,cpp,Runtime Error,0,0,2239,0/1
s633895184,p00234,u048020936,1420073215,C++,C++,cpp,Runtime Error,0,0,2248,0/1
s721592443,p00234,u048020936,1420073836,C++,C++,cpp,Runtime Error,0,0,2248,0/1
s133386861,p00234,u048020936,1420073893,C++,C++,cpp,Runtime Error,0,0,2242,0/1
s433184730,p00234,u662697164,1425402921,C++,C++,cpp,Accepted,390,51516,2140,1/1
s906442598,p00234,u334031393,1427105788,C++,C++,cpp,Runtime Error,0,0,1369,0/1
s730705250,p00234,u334031393,1430889686,C++,C++,cpp,Wrong Answer,10,3200,1107,0/1
s535144923,p00234,u334031393,1430890270,C++,C++,cpp,Wrong Answer,80,3204,1108,0/1
s370957523,p00234,u334031393,1430890467,C++,C++,cpp,Wrong Answer,690,21140,1146,0/1
s285059331,p00234,u334031393,1430890584,C++,C++,cpp,Time Limit Exceeded,20000,21096,1163,0/1
s633634002,p00234,u334031393,1431355055,C++,C++11,cpp,Wrong Answer,10,3300,1938,0/1
s831803369,p00234,u334031393,1431355090,C++,C++11,cpp,Wrong Answer,10,3300,1946,0/1
s583001561,p00234,u334031393,1431355181,C++,C++11,cpp,Wrong Answer,20,3300,1923,0/1
s518058427,p00234,u334031393,1431355632,C++,C++11,cpp,Accepted,20,3300,1931,1/1
s343955964,p00234,u966401365,1433423151,C++,C++11,cpp,Wrong Answer,0,1260,3011,0/1
s968499662,p00234,u261561433,1433423199,C++,C++11,cpp,Wrong Answer,0,1280,5113,0/1
s374506986,p00234,u261561433,1433423749,C++,C++11,cpp,Wrong Answer,0,1280,5110,0/1
s425569771,p00234,u261561433,1433423834,C++,C++11,cpp,Wrong Answer,0,1280,5111,0/1
s310382704,p00234,u767384157,1433423882,C++,C++11,cpp,Runtime Error,0,0,3563,0/1
s769552605,p00234,u261561433,1433423935,C++,C++11,cpp,Wrong Answer,0,1280,5114,0/1
s951796217,p00234,u767384157,1433424410,C++,C++11,cpp,Runtime Error,0,0,3958,0/1
s516960399,p00234,u207430593,1433424456,C++,C++11,cpp,Compile Error,0,0,3304,0/1
s769551408,p00234,u207430593,1433424491,C++,C++11,cpp,Compile Error,0,0,3304,0/1
s699358551,p00234,u207430593,1433424632,C++,C++11,cpp,Wrong Answer,10,1788,3334,0/1
s499281560,p00234,u767384157,1433425066,C++,C++11,cpp,Runtime Error,0,0,4637,0/1
s429802060,p00234,u207430593,1433425113,C++,C++11,cpp,Wrong Answer,0,1784,3333,0/1
s402076190,p00234,u767384157,1433425264,C++,C++11,cpp,Runtime Error,0,0,4637,0/1
s148864055,p00234,u767384157,1433425547,C++,C++11,cpp,Wrong Answer,0,1248,4629,0/1
s621826541,p00234,u966401365,1433425548,C++,C++11,cpp,Wrong Answer,0,1260,2740,0/1
s181762163,p00234,u966401365,1433427500,C++,C++11,cpp,Runtime Error,0,0,2833,0/1
s364426205,p00234,u966401365,1433427648,C++,C++11,cpp,Wrong Answer,0,1260,2841,0/1
s071420439,p00234,u966401365,1433427657,C++,C++11,cpp,Runtime Error,0,0,2833,0/1
s036981404,p00234,u966401365,1433427730,C++,C++11,cpp,Wrong Answer,0,1260,2833,0/1
s698907856,p00234,u966401365,1433427744,C++,C++11,cpp,Wrong Answer,0,1260,2832,0/1
s085546658,p00234,u966401365,1433429580,C++,C++11,cpp,Wrong Answer,0,1272,2791,0/1
s321862235,p00234,u261561433,1433430047,C++,C++11,cpp,Wrong Answer,0,1280,5225,0/1
s041595153,p00234,u966401365,1433430355,C++,C++11,cpp,Wrong Answer,0,1276,2564,0/1
s382191144,p00234,u966401365,1433433495,C++,C++11,cpp,Wrong Answer,20,7156,2712,0/1
s923291505,p00234,u966401365,1433433624,C++,C++11,cpp,Runtime Error,0,2120,2713,0/1
s676173973,p00234,u966401365,1433433656,C++,C++11,cpp,Wrong Answer,10,2276,2714,0/1
s698674755,p00234,u966401365,1433434215,C++,C++11,cpp,Wrong Answer,20,3104,2739,0/1
s608560753,p00234,u966401365,1433434959,C++,C++11,cpp,Accepted,20,3428,2805,1/1
s366749347,p00234,u670914305,1434545822,C++,C++,cpp,Runtime Error,60,21752,3720,0/1
s642729678,p00234,u670914305,1434546521,C++,C++,cpp,Runtime Error,60,21636,3985,0/1
s881372260,p00234,u670914305,1434586903,C++,C++,cpp,Wrong Answer,20,3352,2772,0/1
s353745354,p00234,u670914305,1434587176,C++,C++,cpp,Wrong Answer,10,3352,2772,0/1
s076668690,p00234,u670914305,1434587679,C++,C++,cpp,Wrong Answer,10,3352,2774,0/1
s234094432,p00234,u670914305,1434588311,C++,C++,cpp,Wrong Answer,20,3352,2668,0/1
s114936850,p00234,u135795997,1434592869,C++,C++11,cpp,Wrong Answer,10,3340,2668,0/1
s385528118,p00234,u135795997,1434593625,C++,C++11,cpp,Wrong Answer,10,3344,2668,0/1
s097427828,p00234,u135795997,1434593850,C++,C++11,cpp,Accepted,10,3344,2668,1/1
s429770672,p00234,u670914305,1434596907,C++,C++,cpp,Wrong Answer,10,3352,2667,0/1
s225458348,p00234,u670914305,1434596963,C++,C++,cpp,Wrong Answer,20,3352,2667,0/1
s730841528,p00234,u670914305,1434596996,C++,C++,cpp,Accepted,20,3352,2667,1/1
s097051229,p00234,u914809068,1435234472,C++,C++11,cpp,Wrong Answer,20,6996,3524,0/1
s329334620,p00234,u914809068,1435234788,C++,C++11,cpp,Wrong Answer,20,6996,3517,0/1
s863877169,p00234,u914809068,1435234879,C++,C++11,cpp,Wrong Answer,20,6996,3518,0/1
s747492249,p00234,u914809068,1435236296,C++,C++11,cpp,Wrong Answer,20,6996,3522,0/1
s924870840,p00234,u914809068,1435236342,C++,C++11,cpp,Wrong Answer,20,6916,3529,0/1
s803442879,p00234,u914809068,1435236426,C++,C++11,cpp,Wrong Answer,10,6916,3505,0/1
s217064436,p00234,u914809068,1435237205,C++,C++11,cpp,Wrong Answer,20,6912,3020,0/1
s456556310,p00234,u914809068,1435237633,C++,C++11,cpp,Memory Limit Exceeded,120,66380,2322,0/1
s749532606,p00234,u914809068,1435237657,C++,C++11,cpp,Wrong Answer,50,26236,2322,0/1
s791936067,p00234,u390862001,1435238090,C++,C++,cpp,Runtime Error,0,0,2063,0/1
s701751762,p00234,u914809068,1435238984,C++,C++11,cpp,Wrong Answer,50,26236,2346,0/1
s353273623,p00234,u914809068,1435239018,C++,C++11,cpp,Accepted,50,26232,2346,1/1
s112714717,p00234,u914809068,1435239111,C++,C++11,cpp,Runtime Error,0,0,2363,0/1
s111978763,p00234,u095377734,1438131933,C++,C++,cpp,Wrong Answer,90,21604,1100,0/1
s577196215,p00234,u095377734,1438132130,C++,C++,cpp,Wrong Answer,100,21600,1055,0/1
s471919013,p00234,u095377734,1438133661,C++,C++,cpp,Wrong Answer,190,41996,1071,0/1
s282734135,p00234,u095377734,1438133970,C++,C++,cpp,Wrong Answer,180,42004,1127,0/1
s350003629,p00234,u095377734,1438134022,C++,C++,cpp,Accepted,180,41996,1099,1/1
s271636952,p00234,u695600391,1438430382,C++,C++,cpp,Accepted,10,3324,2491,1/1
s376060779,p00234,u416039078,1440459734,C++,C++,cpp,Accepted,0,1180,1314,1/1
s773483395,p00234,u113716229,1444461246,C++,C++,cpp,Wrong Answer,220,46404,1949,0/1
s891293305,p00234,u113716229,1444461270,C++,C++,cpp,Wrong Answer,220,46404,1950,0/1
s564613678,p00234,u113716229,1444461491,C++,C++,cpp,Accepted,210,46328,1978,1/1
s247975349,p00234,u881100444,1448094276,C++,C++,cpp,Wrong Answer,0,1280,2417,0/1
s082823822,p00234,u881100444,1448094346,C++,C++,cpp,Wrong Answer,0,1280,2413,0/1
s872771671,p00234,u881100444,1448094414,C++,C++,cpp,Wrong Answer,0,1280,2412,0/1
s301639507,p00234,u881100444,1448094484,C++,C++,cpp,Wrong Answer,0,1276,2506,0/1
s733452669,p00234,u881100444,1448094543,C++,C++,cpp,Wrong Answer,0,1276,2506,0/1
s582739359,p00234,u881100444,1448097453,C++,C++,cpp,Wrong Answer,0,1280,2506,0/1
s297696830,p00234,u881100444,1448098595,C++,C++,cpp,Wrong Answer,0,1276,2506,0/1
s996831763,p00234,u881100444,1448098780,C++,C++,cpp,Wrong Answer,0,1276,2510,0/1
s403742070,p00234,u881100444,1448098997,C++,C++,cpp,Wrong Answer,0,1280,2532,0/1
s921874108,p00234,u881100444,1448099169,C++,C++,cpp,Accepted,0,1280,2543,1/1
s270076714,p00234,u367336587,1449740851,C++,C++,cpp,Compile Error,0,0,3851,0/1
s134683791,p00234,u367336587,1449740915,C++,C++,cpp,Runtime Error,20,4820,3870,0/1
s458061404,p00234,u367336587,1449740956,C++,C++,cpp,Memory Limit Exceeded,14690,1334020,3875,0/1
s734938428,p00234,u367336587,1449743981,C++,C++,cpp,Runtime Error,0,0,1895,0/1
s129272259,p00234,u367336587,1449744042,C++,C++,cpp,Runtime Error,0,0,1890,0/1
s590815474,p00234,u367336587,1449755257,C++,C++,cpp,Wrong Answer,520,1264,2280,0/1
s185471944,p00234,u367336587,1449755983,C++,C++,cpp,Wrong Answer,480,1264,2282,0/1
s591318825,p00234,u367336587,1449756966,C++,C++,cpp,Wrong Answer,730,1260,2332,0/1
s097064840,p00234,u367336587,1449757837,C++,C++,cpp,Wrong Answer,710,1260,2433,0/1
s507554653,p00234,u367336587,1449758199,C++,C++,cpp,Memory Limit Exceeded,20000,658708,2632,0/1
s625130268,p00234,u367336587,1449758248,C++,C++,cpp,Wrong Answer,10,2456,2636,0/1
s884190458,p00234,u367336587,1449758280,C++,C++,cpp,Wrong Answer,730,1260,2432,0/1
s089383632,p00234,u367336587,1449758719,C++,C++,cpp,Wrong Answer,720,3500,2437,0/1
s127375576,p00234,u367336587,1449788532,C++,C++,cpp,Wrong Answer,620,1272,2556,0/1
s789719869,p00234,u367336587,1449789750,C++,C++,cpp,Accepted,0,1272,2416,1/1
s487082485,p00234,u367336587,1449789789,C++,C++,cpp,Accepted,0,1236,2420,1/1
