submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s568758337,p00051,u211138527,1437109529,Java,JAVA,java,Compile Error,30,0,606,0/1
s860879222,p00051,u211138527,1437109549,Java,JAVA,java,Compile Error,30,0,607,0/1
s782369576,p00051,u211138527,1437109604,Java,JAVA,java,Wrong Answer,40,16868,607,0/1
s267391388,p00051,u211138527,1437109686,Java,JAVA,java,Accepted,40,16868,613,1/1
s988851263,p00051,u720902416,1437508134,Java,JAVA,java,Wrong Answer,40,16860,1395,0/1
s016120648,p00051,u720902416,1437508222,Java,JAVA,java,Accepted,30,16884,1395,1/1
s126254492,p00051,u778333573,1439732954,Java,JAVA,java,Runtime Error,0,0,757,0/1
s884422670,p00051,u778333573,1439732973,Java,JAVA,java,Accepted,40,17172,761,1/1
s870022645,p00051,u436259757,1440581429,Java,JAVA,java,Runtime Error,0,0,800,0/1
s269759599,p00051,u436259757,1440588505,Java,JAVA,java,Runtime Error,0,0,810,0/1
s209451930,p00051,u436259757,1440589206,Java,JAVA,java,Accepted,50,15328,858,1/1
s816801137,p00051,u489809100,1440942659,Java,JAVA,java,Accepted,40,17288,512,1/1
s741812496,p00051,u567478557,1441281765,Java,JAVA,java,Accepted,40,17312,890,1/1
s680148289,p00051,u269308343,1442586003,Java,JAVA,java,Accepted,50,17172,962,1/1
s435008923,p00051,u532635730,1445787474,Java,JAVA,java,Accepted,60,26200,858,1/1
s141208715,p00051,u368083894,1446127701,Java,JAVA,java,Accepted,60,26180,841,1/1
s964835084,p00051,u422935547,1447584917,Java,JAVA,java,Accepted,70,26068,1132,1/1
s690285037,p00051,u532635730,1448589415,Java,JAVA,java,Accepted,60,26348,1168,1/1
s689948816,p00051,u532635730,1448589518,Java,JAVA,java,Accepted,60,26044,1169,1/1
s585451576,p00051,u532635730,1448589765,Java,JAVA,java,Accepted,70,25972,1177,1/1
s108533266,p00051,u532635730,1448589827,Java,JAVA,java,Accepted,70,25964,1177,1/1
s587128981,p00051,u532635730,1451941057,Java,JAVA,java,Wrong Answer,60,25728,956,0/1
s340392928,p00051,u532635730,1451941119,Java,JAVA,java,Accepted,50,25860,956,1/1
s848257967,p00051,u363705260,1452068677,Java,JAVA,java,Runtime Error,0,0,444,0/1
s908825735,p00051,u363705260,1455613501,Java,JAVA,java,Wrong Answer,60,25832,546,0/1
s110663283,p00051,u363705260,1455613618,Java,JAVA,java,Accepted,50,26072,541,1/1
s389823060,p00051,u318910474,1456894092,Java,JAVA,java,Accepted,60,26144,628,1/1
s197895677,p00051,u892831253,1459841769,Java,JAVA,java,Accepted,30,24056,713,1/1
s651625038,p00051,u765849500,1462281898,Java,JAVA,java,Runtime Error,0,0,491,0/1
s582613374,p00051,u765849500,1462521018,Java,JAVA,java,Accepted,60,26152,698,1/1
s948980349,p00051,u994752138,1463640651,Java,JAVA,java,Accepted,60,26016,672,1/1
s925866889,p00051,u031194354,1474401738,Java,JAVA,java,Accepted,50,26212,452,1/1
s489313720,p00051,u214404619,1475374487,Java,JAVA,java,Accepted,50,25944,1238,1/1
s694310379,p00051,u072001822,1478354132,Java,JAVA,java,Accepted,60,25724,745,1/1
s662602478,p00051,u471771519,1487510969,Java,JAVA,java,Accepted,60,25860,761,1/1
s250438585,p00051,u491334076,1500492037,Java,JAVA,java,Wrong Answer,50,25952,789,0/1
s141793860,p00051,u491334076,1500492203,Java,JAVA,java,Accepted,50,25840,700,1/1
s409647381,p00051,u792386932,1500888313,Java,JAVA,java,Time Limit Exceeded,20000,63432,1501,0/1
s313843748,p00051,u081343554,1501217714,Java,JAVA,java,Wrong Answer,60,26268,501,0/1
s964490677,p00051,u081343554,1501218723,Java,JAVA,java,Accepted,50,25792,459,1/1
s757304596,p00051,u503947213,1502807972,Java,JAVA,java,Accepted,20,24184,1294,1/1
s448900904,p00051,u195518036,1518676628,Java,JAVA,java,Accepted,60,25912,574,1/1
s267360069,p00051,u791921413,1520944409,Java,JAVA,java,Accepted,60,26128,626,1/1
s495812429,p00051,u813675766,1522905215,Java,JAVA,java,Accepted,30,24196,986,1/1
s547078997,p00051,u069727578,1526542931,Java,JAVA,java,Runtime Error,0,0,1489,0/1
s380956806,p00051,u069727578,1526542980,Java,JAVA,java,Runtime Error,0,0,1559,0/1
s430260214,p00051,u069727578,1526543217,Java,JAVA,java,Accepted,30,24228,1635,1/1
s960389654,p00051,u594816808,1527061162,Java,JAVA,java,Wrong Answer,50,26012,1006,0/1
s699207726,p00051,u594816808,1527061225,Java,JAVA,java,Accepted,60,25852,942,1/1
s346725136,p00051,u229177350,1278880976,Java,JAVA,java,Accepted,80,12000,293,
s978512111,p00051,u660498157,1281180529,Java,JAVA,java,Accepted,90,12000,734,
s053918591,p00051,u759949288,1282603109,Java,JAVA,java,Accepted,100,12000,529,
s787297146,p00051,u863376467,1289790483,Java,JAVA,java,Accepted,80,12000,675,
s810300619,p00051,u220139062,1290414924,Java,JAVA,java,Accepted,40,9096,941,
s570363713,p00051,u825684692,1293124062,Java,JAVA,java,Accepted,80,12000,632,
s010448623,p00051,u580216947,1301432877,Java,JAVA,java,Runtime Error,-10,12000,855,
s997431482,p00051,u413996626,1307242947,Java,JAVA,java,Accepted,80,12000,442,
s610439871,p00051,u197786702,1312567342,Java,JAVA,java,Accepted,90,12000,1369,
s311862683,p00051,u580216947,1315334903,Java,JAVA,java,Wrong Answer,80,11000,689,
s920098614,p00051,u580216947,1315335064,Java,JAVA,java,Accepted,80,12000,705,
s237662894,p00051,u358879127,1319527919,Java,JAVA,java,Accepted,80,0,652,
s756804119,p00051,u226079266,1319969910,Java,JAVA,java,Accepted,90,0,675,
s092565357,p00051,u355438851,1321057694,Java,JAVA,java,Accepted,90,12000,730,
s945541537,p00051,u533679381,1333558907,Java,JAVA,java,Accepted,80,0,493,1/1
s800320153,p00051,u660879425,1334290373,Java,JAVA,java,Accepted,80,12000,907,1/1
s429430640,p00051,u918572590,1334849625,Java,JAVA,java,Accepted,80,12000,6569,1/1
s642266233,p00051,u384557967,1336457651,Java,JAVA,java,Accepted,40,9360,586,1/1
s349453316,p00051,u336000501,1337567138,Java,JAVA,java,Accepted,90,12000,530,1/1
s715721427,p00051,u024715419,1337782225,Java,JAVA,java,Accepted,80,11000,551,1/1
s669045243,p00051,u663419588,1337850769,Java,JAVA,java,Accepted,90,12000,732,1/1
s260665311,p00051,u907626292,1338713397,Java,JAVA,java,Accepted,220,12000,1125,1/1
s264981822,p00051,u503012744,1339153111,Java,JAVA,java,Accepted,80,12000,974,1/1
s789965670,p00051,u399118522,1341916335,Java,JAVA,java,Accepted,80,12000,527,1/1
s917574196,p00051,u418253672,1341957858,Java,JAVA,java,Accepted,80,12000,696,1/1
s730404359,p00051,u760351030,1342689559,Java,JAVA,java,Accepted,90,11000,652,1/1
s922818647,p00051,u605441342,1343992652,Java,JAVA,java,Accepted,90,12000,529,1/1
s897674546,p00051,u451187291,1348833463,Java,JAVA,java,Runtime Error,0,10000,617,0/1
s161301297,p00051,u451187291,1348833644,Java,JAVA,java,Runtime Error,0,12000,617,0/1
s534008153,p00051,u451187291,1348834423,Java,JAVA,java,Accepted,90,11000,578,1/1
s950420920,p00051,u865312527,1349607972,Java,JAVA,java,Accepted,90,12000,420,1/1
s046822789,p00051,u577457452,1349696276,Java,JAVA,java,Accepted,40,9304,1122,1/1
s471513378,p00051,u948800138,1351584582,Java,JAVA,java,Wrong Answer,90,12000,732,0/1
s323673696,p00051,u948800138,1351585738,Java,JAVA,java,Accepted,80,11000,744,1/1
s837767747,p00051,u079104535,1352167379,Java,JAVA,java,Accepted,40,9360,1033,1/1
s744166744,p00051,u026004148,1352505049,Java,JAVA,java,Accepted,80,12000,772,1/1
s520261649,p00051,u579833671,1352621145,Java,JAVA,java,Accepted,80,12000,601,1/1
s357751303,p00051,u026129418,1357189891,Java,JAVA,java,Accepted,40,17068,558,1/1
s099064193,p00051,u435518193,1362962696,Java,JAVA,java,Wrong Answer,50,17316,669,0/1
s767590340,p00051,u435518193,1362962817,Java,JAVA,java,Accepted,40,17176,543,1/1
s278864803,p00051,u495607670,1363158234,Java,JAVA,java,Accepted,30,16884,742,1/1
s204468950,p00051,u392271245,1365518726,Java,JAVA,java,Accepted,50,17176,625,1/1
s969932561,p00051,u048060093,1366333319,Java,JAVA,java,Accepted,40,17172,718,1/1
s012011139,p00051,u760785315,1366549489,Java,JAVA,java,Accepted,50,17168,606,1/1
s817953751,p00051,u759934006,1368315992,Java,JAVA,java,Accepted,40,16892,989,1/1
s902528915,p00051,u759934006,1368316200,Java,JAVA,java,Accepted,30,16880,920,1/1
s712859730,p00051,u238645935,1370254187,Java,JAVA,java,Accepted,40,16864,1334,1/1
s698394870,p00051,u014050391,1370596344,Java,JAVA,java,Accepted,40,17188,895,1/1
s356933853,p00051,u017525488,1373851191,Java,JAVA,java,Accepted,50,17184,613,1/1
s504802659,p00051,u556439958,1374226213,Java,JAVA,java,Accepted,40,17188,960,1/1
s610297960,p00051,u093607836,1377237739,Java,JAVA,java,Accepted,50,17136,654,1/1
s704582077,p00051,u724424933,1378413444,Java,JAVA,java,Accepted,50,17208,759,1/1
s064991714,p00051,u684306364,1380069707,Java,JAVA,java,Wrong Answer,40,15340,876,0/1
s481516722,p00051,u684306364,1380069838,Java,JAVA,java,Accepted,40,17188,885,1/1
s462326629,p00051,u273926656,1388126112,Java,JAVA,java,Accepted,30,16884,638,1/1
s431177496,p00051,u814387366,1396355551,Java,JAVA,java,Runtime Error,0,0,1237,0/1
s869402548,p00051,u814387366,1396356265,Java,JAVA,java,Runtime Error,0,0,1273,0/1
s943698493,p00051,u814387366,1396356361,Java,JAVA,java,Compile Error,0,0,1264,0/1
s094426483,p00051,u814387366,1396356421,Java,JAVA,java,Runtime Error,0,0,1273,0/1
s073183170,p00051,u814387366,1396364212,Java,JAVA,java,Runtime Error,0,0,1260,0/1
s208625301,p00051,u814387366,1396364288,Java,JAVA,java,Runtime Error,0,0,1229,0/1
s280495698,p00051,u814387366,1396364771,Java,JAVA,java,Runtime Error,0,0,1227,0/1
s135251718,p00051,u843408697,1398123602,Java,JAVA,java,Accepted,40,16868,688,1/1
s101467459,p00051,u046673593,1398124154,Java,JAVA,java,Accepted,40,16888,672,1/1
s661787944,p00051,u308281449,1398124412,Java,JAVA,java,Accepted,30,16868,776,1/1
s489349064,p00051,u814387366,1399798437,Java,JAVA,java,Accepted,30,16888,938,1/1
s747687277,p00051,u814387366,1399798607,Java,JAVA,java,Accepted,40,16888,937,1/1
s243033401,p00051,u764432488,1403006868,Java,JAVA,java,Compile Error,220,0,674,0/1
s325099675,p00051,u764432488,1403006898,Java,JAVA,java,Accepted,40,17192,674,1/1
s612362112,p00051,u131592835,1403678172,Java,JAVA,java,Accepted,50,17164,482,1/1
s373246836,p00051,u824360894,1594865599,Java,JAVA,java,Accepted,80,26104,934,1/1
s324923501,p00051,u008216039,1593597506,Java,JAVA,java,Accepted,70,26284,899,1/1
s247792971,p00051,u752798674,1570510858,Java,JAVA,java,Accepted,80,26096,997,1/1
s348460427,p00051,u507781558,1554239950,Java,JAVA,java,Accepted,30,24332,4364,1/1
s953345593,p00051,u731027244,1407032518,C,C,c,Wrong Answer,0,600,585,0/1
s734796778,p00051,u731027244,1407033146,C,C,c,Accepted,0,600,581,1/1
s498409724,p00051,u334031393,1410450620,C,C,c,Accepted,0,592,523,1/1
s654273173,p00051,u700389021,1412507874,C,C,c,Accepted,0,596,862,1/1
s249937424,p00051,u374098633,1412569073,C,C,c,Compile Error,0,0,563,0/1
s902975716,p00051,u374098633,1412569378,C,C,c,Compile Error,0,0,621,0/1
s440552145,p00051,u864079743,1412654797,C,C,c,Accepted,0,596,764,1/1
s677451252,p00051,u834339402,1419963907,C,C,c,Accepted,0,600,670,1/1
s481218150,p00051,u580977620,1426865609,C,C,c,Time Limit Exceeded,20000,592,926,0/1
s916566070,p00051,u416593310,1430664446,C,C,c,Accepted,0,596,821,1/1
s736432070,p00051,u221679506,1434696206,C,C,c,Compile Error,110,0,460,0/1
s915275740,p00051,u221679506,1434696254,C,C,c,Compile Error,50,0,460,0/1
s874226405,p00051,u221679506,1434696289,C,C,c,Wrong Answer,0,596,463,0/1
s378220006,p00051,u221679506,1434696708,C,C,c,Wrong Answer,0,600,463,0/1
s171019539,p00051,u221679506,1434696997,C,C,c,Wrong Answer,0,600,501,0/1
s888327237,p00051,u221679506,1434697123,C,C,c,Wrong Answer,0,600,501,0/1
s646550099,p00051,u221679506,1434706100,C,C,c,Accepted,0,600,501,1/1
s171378661,p00051,u221679506,1434706173,C,C,c,Wrong Answer,0,600,513,0/1
s928413967,p00051,u221679506,1434706215,C,C,c,Wrong Answer,0,600,505,0/1
s364063220,p00051,u221679506,1434706407,C,C,c,Accepted,0,600,507,1/1
s571831557,p00051,u933965697,1439901642,C,C,c,Accepted,0,596,547,1/1
s917337577,p00051,u214278145,1440332012,C,C,c,Wrong Answer,0,600,490,0/1
s210817191,p00051,u928266490,1442694658,C,C,c,Wrong Answer,0,596,774,0/1
s995647518,p00051,u928266490,1442694715,C,C,c,Accepted,0,592,772,1/1
s734184543,p00051,u677738777,1444145874,C,C,c,Accepted,0,596,1121,1/1
s316628527,p00051,u599674711,1444148305,C,C,c,Accepted,0,596,719,1/1
s782755526,p00051,u648717067,1447333892,C,C,c,Wrong Answer,0,608,1058,0/1
s820865480,p00051,u648717067,1447333931,C,C,c,Wrong Answer,0,608,1055,0/1
s696375013,p00051,u648717067,1447334631,C,C,c,Accepted,0,608,1124,1/1
s327384854,p00051,u580977620,1450144999,C,C,c,Time Limit Exceeded,20000,588,1031,0/1
s492758205,p00051,u854735442,1450964207,C,C,c,Accepted,0,604,756,1/1
s536825248,p00051,u318910474,1456893360,C,C,c,Accepted,0,600,503,1/1
s488602232,p00051,u395334793,1464018330,C,C,c,Accepted,0,596,527,1/1
s878819171,p00051,u902851676,1464788472,C,C,c,Runtime Error,0,556,672,0/1
s388438943,p00051,u902851676,1464789205,C,C,c,Wrong Answer,0,592,676,0/1
s524809951,p00051,u902851676,1464796550,C,C,c,Accepted,0,596,677,1/1
s545502082,p00051,u988309310,1468150229,C,C,c,Wrong Answer,0,612,518,0/1
s023673291,p00051,u988309310,1468150586,C,C,c,Accepted,0,600,516,1/1
s550832227,p00051,u544325767,1468420748,C,C,c,Time Limit Exceeded,20000,588,506,0/1
s277812398,p00051,u544325767,1468420774,C,C,c,Wrong Answer,0,596,515,0/1
s186438456,p00051,u544325767,1468420798,C,C,c,Accepted,0,596,514,1/1
s877327839,p00051,u505651850,1470190304,C,C,c,Accepted,0,596,628,1/1
s923997021,p00051,u467373594,1473777642,C,C,c,Wrong Answer,0,600,491,0/1
s010749305,p00051,u467373594,1473777709,C,C,c,Accepted,0,600,493,1/1
s592990717,p00051,u588551436,1477806475,C,C,c,Accepted,0,604,1062,1/1
s612072425,p00051,u078042885,1480583436,C,C,c,Accepted,0,612,562,1/1
s364969163,p00051,u818887270,1480776380,C,C,c,Accepted,0,596,917,1/1
s973377317,p00051,u048361305,1481366365,C,C,c,Time Limit Exceeded,20000,592,441,0/1
s979794894,p00051,u048361305,1481366515,C,C,c,Accepted,0,596,445,1/1
s728112214,p00051,u481307862,1483598219,C,C,c,Accepted,0,596,675,1/1
s852411050,p00051,u862498149,1485180690,C,C,c,Time Limit Exceeded,20000,592,541,0/1
s574477920,p00051,u862498149,1485181396,C,C,c,Compile Error,20000,0,540,0/1
s824298603,p00051,u862498149,1485181559,C,C,c,Accepted,0,596,549,1/1
s597801026,p00051,u862498149,1485181573,C,C,c,Accepted,0,596,541,1/1
s030964370,p00051,u672724133,1489198472,C,C,c,Accepted,0,596,802,1/1
s936748415,p00051,u993045812,1497597721,C,C,c,Wrong Answer,0,596,503,0/1
s037707804,p00051,u993045812,1497597761,C,C,c,Accepted,0,592,504,1/1
s337668847,p00051,u374040976,1498665867,C,C,c,Accepted,0,596,541,1/1
s708324272,p00051,u847467233,1501303242,C,C,c,Accepted,0,524,619,1/1
s236165670,p00051,u100836209,1502517502,C,C,c,Wrong Answer,0,640,982,0/1
s785118540,p00051,u100836209,1502518031,C,C,c,Accepted,0,640,997,1/1
s507738325,p00051,u009961299,1506991587,C,C,c,Accepted,0,1748,511,1/1
s930226214,p00051,u724606305,1506992336,C,C,c,Accepted,0,1804,1106,1/1
s778160431,p00051,u328199937,1509347144,C,C,c,Accepted,0,1740,1482,1/1
s467060269,p00051,u723915999,1525621324,C,C,c,Accepted,0,2128,694,1/1
s217792986,p00051,u244745048,1526553679,C,C,c,Compile Error,0,0,865,0/1
s295415460,p00051,u108990746,1526610428,C,C,c,Accepted,0,2024,885,1/1
s062539648,p00051,u825925708,1259145602,C,C,c,Wrong Answer,0,0,161,
s298746716,p00051,u825925708,1259145641,C,C,c,Accepted,0,0,165,
s630474309,p00051,u825925708,1259147302,C,C,c,Accepted,0,0,157,
s538069873,p00051,u720672771,1273542143,C,C,c,Runtime Error,0,0,729,
s771596444,p00051,u720672771,1273542296,C,C,c,Runtime Error,0,0,744,
s825764388,p00051,u720672771,1273542458,C,C,c,Runtime Error,0,0,743,
s780621031,p00051,u720672771,1273543246,C,C,c,Wrong Answer,0,0,639,
s675117433,p00051,u720672771,1273543282,C,C,c,Accepted,0,0,635,
s333310239,p00051,u915493477,1274506049,C,C,c,Wrong Answer,0,0,715,
s750494727,p00051,u915493477,1274506093,C,C,c,Accepted,0,0,713,
s027567809,p00051,u907421301,1275456454,C,C,c,Wrong Answer,0,0,424,
s072057684,p00051,u907421301,1275463429,C,C,c,Accepted,0,0,434,
s611391048,p00051,u372785464,1282250133,C,C,c,Compile Error,0,0,606,
s256501584,p00051,u372785464,1282250552,C,C,c,Accepted,0,0,607,
s505036193,p00051,u769144819,1282759396,C,C,c,Accepted,0,0,535,
s675635201,p00051,u399107199,1286794983,C,C,c,Accepted,0,0,429,
s755039568,p00051,u399107199,1288615204,C,C,c,Time Limit Exceeded,9980,428,139,
s207195189,p00051,u399107199,1288615265,C,C,c,Time Limit Exceeded,9990,428,140,
s646669074,p00051,u399107199,1288615497,C,C,c,Accepted,0,0,146,
s208912558,p00051,u399107199,1288616202,C,C,c,Accepted,0,0,141,
s294097893,p00051,u399107199,1290499539,C,C,c,Accepted,0,0,138,
s286241716,p00051,u543521645,1292325116,C,C,c,Accepted,0,0,544,
s286997025,p00051,u914140574,1293379343,C,C,c,Accepted,0,0,542,
s967985353,p00051,u280223065,1301040759,C,C,c,Accepted,0,0,610,
s622100583,p00051,u648926140,1301447681,C,C,c,Wrong Answer,0,0,889,
s634900422,p00051,u648926140,1301447726,C,C,c,Accepted,0,0,873,
s414011438,p00051,u435952407,1304429354,C,C,c,Accepted,0,0,491,
s998280189,p00051,u361407785,1306584333,C,C,c,Accepted,0,0,539,
s985939890,p00051,u685879631,1308045440,C,C,c,Runtime Error,0,0,295,
s959254243,p00051,u685879631,1308047723,C,C,c,Wrong Answer,0,0,463,
s580330806,p00051,u685879631,1308047783,C,C,c,Wrong Answer,0,0,465,
s004078951,p00051,u685879631,1308047989,C,C,c,Compile Error,0,0,473,
s064739570,p00051,u685879631,1308048173,C,C,c,Wrong Answer,0,0,472,
s503558821,p00051,u685879631,1308049175,C,C,c,Wrong Answer,0,0,471,
s788216373,p00051,u540597234,1309301878,C,C,c,Wrong Answer,0,0,498,
s232806957,p00051,u540597234,1309302014,C,C,c,Accepted,0,0,498,
s689157687,p00051,u183179710,1310634752,C,C,c,Time Limit Exceeded,9990,368,657,
s994486449,p00051,u540597234,1312569347,C,C,c,Accepted,0,0,433,
s256259983,p00051,u032763525,1314433364,C,C,c,Accepted,0,0,1132,
