submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s828661926,p03550,u570770016,1600081777,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35156,705,
s929595189,p03550,u570770016,1600081503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35168,785,
s858647259,p03550,u896941378,1599957645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,348,
s841686118,p03550,u225053756,1599951542,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3748,2084,
s382623513,p03550,u703950586,1599941496,Python,PyPy3 (7.3.0),py,Accepted,96,75396,572,
s406761958,p03550,u564054133,1599868390,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32412,16889,
s237333003,p03550,u045939752,1599868054,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,986,
s725892998,p03550,u789323170,1599757079,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,1491,
s024994395,p03550,u754114382,1599691958,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,312,
s804706307,p03550,u737491054,1599667953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,859,
s775216337,p03550,u103557284,1599630043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,830,
s413408490,p03550,u601256797,1599624100,C++,C++ (GCC 9.2.1),cpp,Accepted,206,3972,1220,
s563691546,p03550,u478462004,1599498202,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,891,
s286605330,p03550,u478462004,1599498094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3740,1026,
s302901630,p03550,u478462004,1599497843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3740,1034,
s897902199,p03550,u478462004,1599497725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,955,
s441899001,p03550,u531461815,1599490048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3552,1191,
s018757397,p03550,u531461815,1599490028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,1189,
s778148548,p03550,u531461815,1599489985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,1186,
s388100053,p03550,u531461815,1599489945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,1182,
s493271167,p03550,u531461815,1599477998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,970,
s278095893,p03550,u639426108,1599461737,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,1281,
s074481914,p03550,u639426108,1599461593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3708,1278,
s948066295,p03550,u285681431,1599345441,Python,PyPy3 (7.3.0),py,Accepted,64,63752,450,
s261179865,p03550,u136342563,1599335733,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1041,
s364662386,p03550,u136342563,1599335638,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3588,994,
s911378453,p03550,u499810514,1599331321,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3740,557,
s195584836,p03550,u187516587,1599317618,Python,Python (3.8.2),py,Accepted,25,9300,147,
s172883031,p03550,u135358384,1599255766,C++,C++ (GCC 9.2.1),cpp,Accepted,113,175464,6591,
s297774971,p03550,u135358384,1599255689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,175492,6531,
s898218674,p03550,u070201429,1599234462,Python,Python (3.8.2),py,Accepted,27,9268,165,
s419506349,p03550,u106297876,1599198664,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3724,3028,
s286106554,p03550,u106297876,1599197827,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,2462,
s103269917,p03550,u389007679,1599160628,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19100,2224,
s192936943,p03550,u115838990,1599118069,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,290,
s445326966,p03550,u802963389,1599102129,Python,Python (3.8.2),py,Accepted,28,9336,157,
s374151907,p03550,u386769326,1599102059,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,751,
s270416727,p03550,u386769326,1599101996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,749,
s276048634,p03550,u386769326,1599101948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,747,
s484967613,p03550,u423624748,1599077378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,351,
s754203328,p03550,u828388155,1599076494,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3716,1619,
s372404546,p03550,u986480146,1599062736,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,282,
s762820040,p03550,u063318293,1599019553,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3768,897,
s181837375,p03550,u063318293,1599019169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3772,899,
s111455728,p03550,u063318293,1599016492,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,35116,1331,
s560648239,p03550,u063318293,1599015974,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35092,1176,
s681298576,p03550,u521652313,1598948659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,426,
s354197835,p03550,u730769327,1598921472,Python,PyPy3 (7.3.0),py,Accepted,71,64184,137,
s097465949,p03550,u759412327,1598912656,Python,Python (3.8.2),py,Accepted,27,9296,112,
s147801497,p03550,u225581241,1598883996,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,988,
s542739150,p03550,u742330902,1598844352,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3776,1007,
s081594642,p03550,u489959379,1598828935,Python,Python (3.8.2),py,Accepted,30,9152,347,
s236236291,p03550,u415325136,1598820388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,610,
s581135947,p03550,u810400482,1598734315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,752,
s682792220,p03550,u810400482,1598733987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,649,
s226569682,p03550,u802071009,1598733488,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,325,
s605854277,p03550,u802071009,1598733137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3632,640,
s351520293,p03550,u802071009,1598732817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3612,588,
s783148969,p03550,u802071009,1598732689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3588,516,
s590608049,p03550,u222188267,1598698895,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1325,
s099847170,p03550,u467736898,1598663788,Python,Python (3.8.2),py,Accepted,129,27420,555,
s316171328,p03550,u074220993,1598651938,Python,Python (3.8.2),py,Accepted,28,9340,138,
s331156527,p03550,u190018920,1598635978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1129,
s493367517,p03550,u047796752,1598633314,Python,PyPy3 (7.3.0),py,Accepted,100,74484,535,
s376020419,p03550,u599365206,1598566969,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28840,5789,
s074633117,p03550,u607229598,1598493473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2921,
s224590989,p03550,u108540384,1598475112,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,472,
s712738031,p03550,u313043608,1598468493,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,610,
s945292213,p03550,u604329931,1598452249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1567,
s746363339,p03550,u997368585,1598424379,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,4414,
s570659315,p03550,u453366189,1598404496,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,3463,
s258539499,p03550,u453366189,1598404360,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3672,3414,
s684474465,p03550,u450922311,1598396372,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,9448,
s322385489,p03550,u342075214,1598306582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3055,
s187237095,p03550,u342075214,1598306549,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,6807,
s618766089,p03550,u370608397,1598305719,C#,C# (.NET Core 3.1.201),cs,Accepted,112,30168,16099,
s122411972,p03550,u227082700,1598299905,Python,Python (3.8.2),py,Accepted,30,9176,147,
s737805679,p03550,u113971909,1598285499,Python,Python (3.8.2),py,Accepted,30,9264,155,
s288326111,p03550,u113971909,1598285431,Python,Python (3.8.2),py,Wrong Answer,27,9272,145,
s350181965,p03550,u505122009,1598233283,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4124,3961,
s579302067,p03550,u296150111,1598213820,Python,Python (3.8.2),py,Accepted,29,9292,108,
s778732456,p03550,u860546679,1598208737,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,680,
s147204005,p03550,u569690172,1598061110,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,578,
s545679250,p03550,u034128150,1598050199,Python,Python (3.8.2),py,Accepted,31,9204,204,
s243060491,p03550,u075296067,1597979903,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,644,
s351161973,p03550,u189479417,1597849716,Python,Python (3.8.2),py,Accepted,29,9228,154,
s283719052,p03550,u086503932,1597805231,Python,PyPy3 (7.3.0),py,Accepted,65,64292,184,
s907812598,p03550,u086503932,1597804915,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,88804,667,
s239080512,p03550,u787139585,1597804865,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3756,1164,
s467552539,p03550,u054514819,1597804863,Python,PyPy3 (7.3.0),py,Accepted,66,64312,265,
s745569788,p03550,u086503932,1597804778,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87888,771,
s058677621,p03550,u179778090,1597804749,C++,C++ (GCC 9.2.1),cpp,Accepted,61,65984,1888,
s415441131,p03550,u860002137,1597804483,Python,Python (3.8.2),py,Accepted,29,9284,175,
s594100697,p03550,u588794534,1597804046,Python,PyPy3 (7.3.0),py,Accepted,68,64260,160,
s340453468,p03550,u787139585,1597803905,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,74148,1149,
s702623300,p03550,u864667985,1597803454,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,976,
s400936513,p03550,u433195318,1597802975,C++,C++ (GCC 9.2.1),cpp,Accepted,18,10196,19200,
s013205268,p03550,u086503932,1597802901,Python,Python (3.8.2),py,Wrong Answer,499,9676,699,
s480556372,p03550,u134678977,1597802570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11376,1046,
s394596233,p03550,u617826263,1597801987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,743,
s192833396,p03550,u732412551,1597800991,Rust,Rust (1.42.0),rs,Accepted,6,2148,5955,
s748970946,p03550,u577774192,1597800556,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,5297,
s336381133,p03550,u340010271,1597800551,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3648,2007,
s331028747,p03550,u308523782,1597800503,C#,C# (.NET Core 3.1.201),cs,Accepted,103,28924,8309,
s145553933,p03550,u415325136,1597799991,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,587,
s801359385,p03550,u308523782,1597799965,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,29000,8362,
s218403226,p03550,u308523782,1597799935,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,8456,
s340008440,p03550,u761320129,1597799726,Python,Python (3.8.2),py,Accepted,30,9340,159,
s759291391,p03550,u370608397,1597798972,C#,C# (.NET Core 3.1.201),cs,Accepted,105,30056,15902,
s955497271,p03550,u495704746,1597755058,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,526,
s567511260,p03550,u495704746,1597755021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,508,
s837846466,p03550,u919867411,1597520506,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,860,
s874779806,p03550,u342869120,1597518465,Python,PyPy3 (7.3.0),py,Accepted,71,64104,155,
s935370367,p03550,u676754184,1597432306,C#,C# (.NET Core 3.1.201),cs,Accepted,104,28736,1802,
s465578810,p03550,u376366206,1597407193,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,512,
s696479819,p03550,u366398972,1597391242,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,497,
s769938163,p03550,u366398972,1597391129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,453,
s275740886,p03550,u366398972,1597362971,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34900,857,
s075373721,p03550,u132159708,1597335420,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,391,
s009117206,p03550,u601444374,1597285665,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1259,
s327478474,p03550,u021548497,1597269651,Python,Python (3.8.2),py,Accepted,28,9356,323,
s626723817,p03550,u765815947,1597266589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,26560,2046,
s407201490,p03550,u023229441,1597240439,Python,Python (3.8.2),py,Accepted,28,9292,146,
s435848237,p03550,u023229441,1597240342,Python,Python (3.8.2),py,Runtime Error,26,9272,108,
s497483343,p03550,u108906751,1597201084,Java,Java (OpenJDK 11.0.6),java,Accepted,104,33040,20511,
s136267213,p03550,u505830998,1597173709,Python,PyPy3 (7.3.0),py,Accepted,79,64104,908,
s003752072,p03550,u908961327,1597115773,Rust,Rust (1.42.0),rs,Accepted,8,2176,516,
s077120048,p03550,u908961327,1597115736,Rust,Rust (1.42.0),rs,Wrong Answer,9,2216,508,
s021963802,p03550,u908961327,1597115687,Rust,Rust (1.42.0),rs,Wrong Answer,6,2196,508,
s128656761,p03550,u908961327,1597115339,Rust,Rust (1.42.0),rs,Accepted,8,2240,517,
s361923500,p03550,u835523614,1597077627,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,316,
s075447193,p03550,u020604402,1596990604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1680,596,
s348277795,p03550,u328811800,1596981483,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,1113,
s381401338,p03550,u328811800,1596981390,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3624,1046,
s216017221,p03550,u481676024,1596951630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,82372,1743,
s564422196,p03550,u481676024,1596949023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,161432,1743,
s231350339,p03550,u535803878,1596914555,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,145428,877,
s611190298,p03550,u535803878,1596913827,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,110764,717,
s119459659,p03550,u535803878,1596913806,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22492,717,
s209505122,p03550,u595952233,1596897635,Python,Python (3.8.2),py,Accepted,31,9284,291,
s720731796,p03550,u869790980,1596778584,Python,PyPy2 (7.3.0),py,Wrong Answer,326,85588,201,
s470322207,p03550,u869790980,1596778528,Python,PyPy2 (7.3.0),py,Runtime Error,376,84524,203,
s938074283,p03550,u620639655,1596762187,Rust,Rust (1.42.0),rs,Accepted,18,2184,1316,
s191915939,p03550,u465317453,1596736059,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3692,5569,
s128060472,p03550,u465317453,1596735762,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,5566,
s605567594,p03550,u465317453,1596734667,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3676,2736,
s815768902,p03550,u067237725,1596688289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,2230,
s531470723,p03550,u722928342,1596647906,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,383,
s947503413,p03550,u722928342,1596647880,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,381,
s648512539,p03550,u722928342,1596647287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,338,
s031043669,p03550,u931938233,1596645196,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3660,520,
s189857271,p03550,u875407613,1596563668,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,345,
s062829419,p03550,u786020649,1596557094,Python,Python (3.8.2),py,Accepted,30,9296,124,
s982839228,p03550,u786020649,1596556967,Python,Python (3.8.2),py,Wrong Answer,30,9300,121,
s268713615,p03550,u969708690,1596555941,Python,Python (3.8.2),py,Accepted,29,9248,143,
s611873957,p03550,u666014704,1596511376,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14292,2962,
s309468893,p03550,u682820318,1596406384,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1262,
s882066293,p03550,u223904637,1596258686,Python,Python (3.8.2),py,Accepted,30,9276,147,
s050887347,p03550,u835534008,1596144864,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,304,
s674414175,p03550,u006606543,1596064413,Rust,Rust (1.42.0),rs,Accepted,7,2180,346,
s838845929,p03550,u119974167,1596005202,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3192,7148,
s104056060,p03550,u119974167,1596005033,C++,C++ (Clang 10.0.0),cpp,Runtime Error,109,3216,7145,
s546588149,p03550,u798316285,1595908043,Python,Python (3.8.2),py,Accepted,27,9356,147,
s376016505,p03550,u132452589,1595826602,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,476,
s604852237,p03550,u132452589,1595826517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,425,
s342243173,p03550,u132452589,1595826457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,425,
s968715597,p03550,u860829879,1595803268,Python,PyPy3 (7.3.0),py,Accepted,92,63916,115,
s210199081,p03550,u950915155,1595708534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3700,3454,
s302132618,p03550,u950915155,1595708497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,3455,
s464116368,p03550,u950915155,1595708423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,3450,
s368033947,p03550,u950915155,1595708236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3672,3183,
s582335739,p03550,u950915155,1595708182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,3402,
s753600952,p03550,u950915155,1595707018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3672,3719,
s253210628,p03550,u950915155,1595705241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,3401,
s859762975,p03550,u145231176,1595689981,Python,PyPy3 (7.3.0),py,Accepted,388,83356,1436,
s199991281,p03550,u145231176,1595689379,Python,PyPy3 (7.3.0),py,Wrong Answer,230,84528,1847,
s200578557,p03550,u469315559,1595686978,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,452,
s291887144,p03550,u469315559,1595686862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,447,
s461560844,p03550,u126859973,1595644591,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5964,1896,
s922721446,p03550,u931189377,1595629934,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28800,4463,
s105744725,p03550,u617515020,1595612573,Python,Python (3.8.2),py,Accepted,30,9360,129,
s746639089,p03550,u617515020,1595612541,Python,Python (3.8.2),py,Runtime Error,31,9312,129,
s992964931,p03550,u617515020,1595612469,Python,Python (3.8.2),py,Runtime Error,28,9312,129,
s098757878,p03550,u107639613,1595606641,Python,PyPy3 (7.3.0),py,Accepted,492,78492,1527,
s412600833,p03550,u107639613,1595606615,Python,PyPy3 (7.3.0),py,Runtime Error,351,81460,1498,
s638523431,p03550,u107639613,1595606134,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24008,1176,
s218906183,p03550,u107639613,1595606031,Python,Python (3.8.2),py,Runtime Error,2206,10728,1149,
s637295869,p03550,u107639613,1595606019,Python,Python (3.8.2),py,Runtime Error,619,13680,1148,
s463819230,p03550,u107639613,1595605311,Python,Python (3.8.2),py,Runtime Error,618,13560,1149,
s172125814,p03550,u107639613,1595604706,Python,PyPy3 (7.3.0),py,Runtime Error,2208,111228,1149,
s917255404,p03550,u345966487,1595584950,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1024,
s461774064,p03550,u345966487,1595580338,C++,C++ (GCC 9.2.1),cpp,Accepted,238,4168,1779,
s944175744,p03550,u345966487,1595580194,C++,C++ (GCC 9.2.1),cpp,Accepted,227,4112,1821,
s567482456,p03550,u345966487,1595580109,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15004,1847,
s668192502,p03550,u345966487,1595579864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,1484,
s362892309,p03550,u107639613,1595564700,Python,PyPy3 (7.3.0),py,Accepted,127,63992,394,
s411227359,p03550,u116774833,1595549232,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3788,1338,
s872400081,p03550,u318127926,1595543843,Python,Python (3.8.2),py,Accepted,30,9296,156,
s428267165,p03550,u116774833,1595529044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3532,1154,
s172582790,p03550,u952090000,1595455692,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,4893,
s747654559,p03550,u952090000,1595455634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,4889,
s496266473,p03550,u952090000,1595455304,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3840,4777,
s897591231,p03550,u966257731,1595419513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,248,
s808413532,p03550,u642657797,1595409540,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3792,1241,
s876227585,p03550,u642657797,1595409415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3844,1232,
s676047133,p03550,u642657797,1595408694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,1246,
s500182150,p03550,u620639655,1595395881,D,D (DMD 2.091.0),d,Accepted,39,2856,718,
s020101130,p03550,u488493347,1595370711,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,788,
s828270141,p03550,u425619511,1595361152,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,793,
s764254435,p03550,u983681697,1595243244,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,252,
s372099345,p03550,u983681697,1595242015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,309,
s478035276,p03550,u943070796,1595214139,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,22161,
s436374287,p03550,u943070796,1595213992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3692,22780,
s995701958,p03550,u908318580,1595210862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,35500,2896,
s873254579,p03550,u943800443,1595206744,C,C (GCC 9.2.1),c,Accepted,53,33080,880,
s539009541,p03550,u943800443,1595206450,C,C (GCC 9.2.1),c,Wrong Answer,42,33092,880,
