submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s386100202,p01425,u011621222,1545313155,C++,C++,cpp,Wrong Answer,0,3112,4290,27/30
s477951832,p01425,u011621222,1545313913,C++,C++,cpp,Wrong Answer,0,3112,4321,5/30
s182000575,p01425,u011621222,1545317746,C++,C++,cpp,Wrong Answer,0,3112,4712,5/30
s291151090,p01425,u011621222,1545323570,C++,C++,cpp,Accepted,0,3108,3311,30/30
s326955989,p01425,u116766943,1405967932,C++,C++,cpp,Wrong Answer,0,1252,3445,3/30
s430716837,p01425,u116766943,1405967952,C++,C++,cpp,Wrong Answer,0,1252,3445,3/30
s745506207,p01425,u116766943,1405968784,C++,C++,cpp,Wrong Answer,0,1252,3350,3/30
s842415023,p01425,u116766943,1405968836,C++,C++,cpp,Time Limit Exceeded,20000,1144,3347,0/30
s381659781,p01425,u116766943,1405968883,C++,C++,cpp,Wrong Answer,0,1224,3340,3/30
s673452419,p01425,u116766943,1405969000,C++,C++,cpp,Wrong Answer,0,1164,3366,0/30
s761024959,p01425,u116766943,1405970570,C++,C++,cpp,Wrong Answer,0,1244,3356,8/30
s702545913,p01425,u116766943,1405971259,C++,C++,cpp,Accepted,0,1248,3424,30/30
s974757672,p01425,u116766943,1405971286,C++,C++,cpp,Wrong Answer,0,1248,3424,4/30
s352602990,p01425,u116766943,1405971331,C++,C++,cpp,Wrong Answer,0,1248,3424,4/30
s246401945,p01425,u116766943,1405971453,C++,C++,cpp,Accepted,0,1244,3300,30/30
s343344572,p01425,u220216937,1407923032,C++,C++,cpp,Wrong Answer,0,1192,2226,3/30
s672745822,p01425,u220216937,1407923405,C++,C++,cpp,Wrong Answer,0,1192,2280,3/30
s664666965,p01425,u220216937,1407923992,C++,C++,cpp,Wrong Answer,0,1192,1672,3/30
s192742570,p01425,u220216937,1407924156,C++,C++,cpp,Wrong Answer,0,1192,1672,3/30
s705895565,p01425,u220216937,1407926871,C++,C++,cpp,Wrong Answer,0,1160,1705,0/30
s478682532,p01425,u220216937,1407927103,C++,C++,cpp,Wrong Answer,0,1192,1797,3/30
s902027591,p01425,u220216937,1407927247,C++,C++,cpp,Wrong Answer,0,1160,1719,0/30
s750294813,p01425,u220216937,1407927541,C++,C++,cpp,Wrong Answer,0,1192,1729,2/30
s044054162,p01425,u220216937,1407934264,C++,C++,cpp,Wrong Answer,0,1168,1993,0/30
s606930103,p01425,u220216937,1407934320,C++,C++,cpp,Compile Error,0,0,2001,0/30
s542766814,p01425,u220216937,1407934365,C++,C++,cpp,Wrong Answer,0,1192,2017,2/30
s604104642,p01425,u220216937,1407936094,C++,C++,cpp,Wrong Answer,0,1192,2086,3/30
s429657671,p01425,u220216937,1407944321,C++,C++,cpp,Wrong Answer,0,1192,2058,3/30
s825121518,p01425,u220216937,1407944609,C++,C++,cpp,Compile Error,0,0,2081,0/30
s730486409,p01425,u220216937,1407944636,C++,C++,cpp,Wrong Answer,0,1192,2082,3/30
s077369240,p01425,u220216937,1407945858,C++,C++,cpp,Wrong Answer,0,1268,1975,1/30
s009389727,p01425,u220216937,1407945919,C++,C++,cpp,Wrong Answer,0,1196,1977,5/30
s730915542,p01425,u220216937,1407946027,C++,C++,cpp,Wrong Answer,0,1200,1981,8/30
s263136984,p01425,u220216937,1407975508,C++,C++,cpp,Wrong Answer,0,1160,1877,0/30
s800832465,p01425,u220216937,1407978736,C++,C++,cpp,Wrong Answer,0,1160,1877,0/30
s533289743,p01425,u220216937,1407978769,C++,C++,cpp,Wrong Answer,0,1192,2085,1/30
s774911210,p01425,u220216937,1407978898,C++,C++,cpp,Accepted,0,1216,2087,30/30
s428859538,p01425,u664278326,1408946747,C++,C++11,cpp,Wrong Answer,0,1196,1984,6/30
s117046863,p01425,u664278326,1408949337,C++,C++11,cpp,Wrong Answer,0,1188,1728,1/30
s364152250,p01425,u664278326,1408949436,C++,C++11,cpp,Wrong Answer,0,1188,1728,2/30
s865489279,p01425,u664278326,1408949613,C++,C++11,cpp,Wrong Answer,0,1188,1728,2/30
s973884586,p01425,u664278326,1408950747,C++,C++11,cpp,Wrong Answer,0,1188,1769,8/30
s881998015,p01425,u664278326,1408951127,C++,C++11,cpp,Accepted,0,1188,1797,30/30
s843064698,p01425,u496153622,1410763839,C++,C++11,cpp,Time Limit Exceeded,20000,1136,2348,0/30
s402540985,p01425,u496153622,1410763943,C++,C++,cpp,Time Limit Exceeded,20000,1144,2348,0/30
s026739831,p01425,u496153622,1410764027,C++,C++,cpp,Time Limit Exceeded,20000,1144,2348,0/30
s235785927,p01425,u496153622,1410764220,C++,C++,cpp,Wrong Answer,10,1176,2355,3/30
s887571349,p01425,u496153622,1410764293,C++,C++,cpp,Wrong Answer,90,1176,2355,3/30
s339077414,p01425,u496153622,1410764348,C++,C++,cpp,Wrong Answer,920,1176,2355,3/30
s473725218,p01425,u496153622,1410764806,C++,C++,cpp,Wrong Answer,110,1176,2593,3/30
s954986448,p01425,u496153622,1410765301,C++,C++,cpp,Wrong Answer,0,1176,2621,3/30
s644585225,p01425,u496153622,1410765346,C++,C++,cpp,Accepted,200,1176,2621,30/30
s565227256,p01425,u011621222,1410850691,C++,C++,cpp,Wrong Answer,420,1120,1177,5/30
s793750812,p01425,u011621222,1410956415,C++,C++,cpp,Wrong Answer,0,1140,5155,6/30
s328504636,p01425,u011621222,1410960640,C++,C++,cpp,Compile Error,2830,0,2612,0/30
s390156575,p01425,u011621222,1410961874,C++,C++,cpp,Wrong Answer,0,1044,2457,3/30
s977611973,p01425,u011621222,1411055835,C++,C++,cpp,Wrong Answer,0,1044,2567,6/30
s568990074,p01425,u011621222,1411056067,C++,C++,cpp,Wrong Answer,0,1048,2569,6/30
s087142513,p01425,u011621222,1411976120,C++,C++,cpp,Wrong Answer,80,1204,3846,4/30
s462625347,p01425,u011621222,1411976420,C++,C++,cpp,Wrong Answer,80,1204,3552,4/30
s213821757,p01425,u011621222,1411977788,C++,C++,cpp,Wrong Answer,80,1204,3609,4/30
s452066657,p01425,u011621222,1412168514,C++,C++,cpp,Wrong Answer,0,1048,3208,3/30
s797545631,p01425,u011621222,1412225667,C++,C++,cpp,Wrong Answer,0,1048,3390,3/30
s224049454,p01425,u011621222,1412226429,C++,C++,cpp,Time Limit Exceeded,20000,1012,3051,0/30
s260376978,p01425,u011621222,1412244518,C++,C++,cpp,Wrong Answer,0,1060,7208,1/30
s820277508,p01425,u011621222,1412251891,C++,C++,cpp,Wrong Answer,0,1060,6126,1/30
s642104539,p01425,u011621222,1412257222,C++,C++,cpp,Wrong Answer,0,1060,6290,3/30
s199482862,p01425,u556141822,1414412662,C++,C++,cpp,Wrong Answer,0,1172,2346,8/30
s560202845,p01425,u556141822,1414412704,C++,C++,cpp,Accepted,0,1172,2344,30/30
s600530643,p01425,u556141822,1414414818,C++,C++,cpp,Accepted,0,1172,2453,30/30
s496414955,p01425,u363039534,1415351204,C++,C++,cpp,Wrong Answer,0,1168,1487,6/30
s179911623,p01425,u363039534,1415353816,C++,C++,cpp,Accepted,0,1172,1487,30/30
s927981320,p01425,u301090561,1416126980,C++,C++11,cpp,Wrong Answer,0,1268,2664,3/30
s299605535,p01425,u301090561,1416127086,C++,C++11,cpp,Accepted,40,1312,2664,30/30
s204863583,p01425,u676399799,1418399644,C++,C++,cpp,Wrong Answer,0,1032,2371,5/30
s201618076,p01425,u676399799,1418401258,C++,C++,cpp,Wrong Answer,0,1020,2372,6/30
s035440324,p01425,u676399799,1418401767,C++,C++,cpp,Wrong Answer,0,1024,2368,1/30
s137207572,p01425,u676399799,1418402368,C++,C++,cpp,Wrong Answer,0,1020,2488,0/30
s937817750,p01425,u676399799,1418402506,C++,C++,cpp,Wrong Answer,0,1024,2496,6/30
s374689873,p01425,u676399799,1418403886,C++,C++,cpp,Wrong Answer,0,1044,2767,1/30
s230221423,p01425,u676399799,1418404346,C++,C++,cpp,Wrong Answer,0,1052,2775,17/30
s778445145,p01425,u676399799,1418405478,C++,C++,cpp,Wrong Answer,0,1044,2649,2/30
s262592588,p01425,u676399799,1418405704,C++,C++,cpp,Accepted,0,1056,2821,30/30
s468898583,p01425,u011621222,1419338887,C++,C++,cpp,Wrong Answer,0,1184,2138,3/30
s496464430,p01425,u011621222,1419339811,C++,C++,cpp,Accepted,0,1180,2138,30/30
s734718826,p01425,u011621222,1419344961,C++,C++,cpp,Accepted,330,1128,2622,30/30
s676949125,p01425,u841011175,1432556500,C++,C++,cpp,Wrong Answer,0,1324,3343,10/30
s954440199,p01425,u841011175,1432556961,C++,C++,cpp,Wrong Answer,0,1324,3359,10/30
s701959074,p01425,u841011175,1432557179,C++,C++,cpp,Wrong Answer,0,1324,3421,8/30
s945929754,p01425,u841011175,1432558037,C++,C++,cpp,Wrong Answer,0,1324,3311,8/30
s381836284,p01425,u841011175,1432558051,C++,C++,cpp,Wrong Answer,0,1324,3312,8/30
s818804018,p01425,u841011175,1432558157,C++,C++,cpp,Wrong Answer,0,1324,3354,8/30
s356335715,p01425,u915493477,1433344413,C++,C++,cpp,Wrong Answer,0,1308,3264,3/30
s823962424,p01425,u915493477,1433344536,C++,C++,cpp,Wrong Answer,0,1312,3264,3/30
s152154317,p01425,u915493477,1433346403,C++,C++,cpp,Wrong Answer,0,1316,3621,3/30
s701699007,p01425,u915493477,1433349629,C++,C++,cpp,Wrong Answer,0,1344,3631,9/30
s164553400,p01425,u915493477,1433351811,C++,C++,cpp,Wrong Answer,0,1316,3663,4/30
s090264352,p01425,u915493477,1433383811,C++,C++,cpp,Accepted,0,1348,3495,30/30
s640678815,p01425,u011621222,1437816343,C++,C++,cpp,Wrong Answer,0,1204,3116,3/30
s524280083,p01425,u011621222,1440035679,C++,C++,cpp,Wrong Answer,0,1072,1572,0/30
s373212734,p01425,u011621222,1440036299,C++,C++,cpp,Accepted,0,1168,1602,30/30
s124615077,p01425,u011621222,1440036442,C++,C++,cpp,Accepted,0,1172,1596,30/30
s120047500,p01425,u011621222,1440036636,C++,C++,cpp,Accepted,0,1172,1596,30/30
s320640604,p01425,u011621222,1440036690,C++,C++,cpp,Wrong Answer,0,1168,1597,3/30
s971514742,p01425,u011621222,1440036766,C++,C++,cpp,Wrong Answer,0,1168,1601,3/30
s144559532,p01425,u011621222,1440036781,C++,C++,cpp,Accepted,0,1172,1600,30/30
s623059916,p01425,u011621222,1440037175,C++,C++,cpp,Wrong Answer,0,1168,1864,1/30
s941106972,p01425,u011621222,1440037239,C++,C++,cpp,Wrong Answer,0,1168,1864,3/30
s291954061,p01425,u011621222,1440037241,C++,C++,cpp,Wrong Answer,0,1168,1864,3/30
s489846338,p01425,u117454239,1440083152,C++,C++,cpp,Accepted,0,1012,1338,30/30
s810713955,p01425,u680314971,1440401690,C++,C++,cpp,Compile Error,0,0,4072,0/30
s327747452,p01425,u680314971,1440401703,C++,C++,cpp,Wrong Answer,0,1208,4068,8/30
s461687722,p01425,u680314971,1440402120,C++,C++,cpp,Accepted,0,1212,4189,30/30
s108156175,p01425,u680314971,1440402192,C++,C++,cpp,Accepted,30,1212,4190,30/30
s477695078,p01425,u680314971,1440405407,C++,C++,cpp,Wrong Answer,0,1192,2042,2/30
s911015581,p01425,u680314971,1440405833,C++,C++,cpp,Time Limit Exceeded,20000,1168,2036,0/30
s511209023,p01425,u680314971,1440405859,C++,C++,cpp,Accepted,0,1196,2038,30/30
s186988930,p01425,u680314971,1440405873,C++,C++,cpp,Accepted,0,1196,2038,30/30
s558727691,p01425,u859978914,1442852450,C++,C++,cpp,Wrong Answer,0,1244,2131,3/30
s185143556,p01425,u567626292,1442852535,C++,C++,cpp,Wrong Answer,0,1244,2131,3/30
s575661942,p01425,u859978914,1442852695,C++,C++,cpp,Wrong Answer,0,1240,2137,1/30
s879091708,p01425,u567626292,1442853043,C++,C++,cpp,Accepted,0,1244,2148,30/30
s732542660,p01425,u274875240,1443538174,C++,C++,cpp,Wrong Answer,640,1224,2361,3/30
s871778387,p01425,u274875240,1443538235,C++,C++,cpp,Wrong Answer,640,1224,2353,3/30
s014986974,p01425,u274875240,1443538252,C++,C++,cpp,Wrong Answer,640,1220,2353,3/30
s009456424,p01425,u274875240,1443538380,C++,C++,cpp,Wrong Answer,640,1220,2354,3/30
s801588504,p01425,u274875240,1443538833,C++,C++,cpp,Wrong Answer,1620,1224,2287,16/30
s450981427,p01425,u274875240,1443542203,C++,C++,cpp,Accepted,1870,1240,3625,30/30
s633182066,p01425,u011621222,1443678647,C++,C++,cpp,Wrong Answer,0,1168,2849,3/30
s598325662,p01425,u011621222,1443685709,C++,C++11,cpp,Wrong Answer,0,1184,1814,3/30
s973781290,p01425,u011621222,1443686942,C++,C++,cpp,Wrong Answer,0,1252,1525,9/30
s332503974,p01425,u011621222,1443689352,C++,C++,cpp,Accepted,0,1212,1805,30/30
s711500252,p01425,u011621222,1443689500,C++,C++11,cpp,Wrong Answer,0,1184,2289,3/30
s874613385,p01425,u011621222,1443689894,C++,C++,cpp,Wrong Answer,880,1276,2074,6/30
s768679175,p01425,u011621222,1443689938,C++,C++11,cpp,Wrong Answer,0,1228,2598,1/30
s272876435,p01425,u011621222,1443689971,C++,C++,cpp,Wrong Answer,880,1276,2076,6/30
s467903816,p01425,u011621222,1443690490,C++,C++,cpp,Wrong Answer,880,1280,2069,6/30
s437940055,p01425,u011621222,1445245077,C++,C++,cpp,Wrong Answer,0,1204,1737,2/30
s802348112,p01425,u011621222,1446097122,C++,C++,cpp,Wrong Answer,70,1360,1356,3/30
s510613058,p01425,u011621222,1446098027,C++,C++,cpp,Wrong Answer,70,1360,1357,3/30
s402951081,p01425,u011621222,1446098216,C++,C++,cpp,Wrong Answer,220,1356,1424,8/30
s910309638,p01425,u011621222,1452998885,C++,C++,cpp,Wrong Answer,0,1224,4426,3/30
s724471092,p01425,u011621222,1452998930,C++,C++,cpp,Wrong Answer,0,1224,4499,3/30
s156943873,p01425,u011621222,1453814290,C++,C++,cpp,Wrong Answer,0,1040,1703,3/30
s861219732,p01425,u011621222,1453814595,C++,C++,cpp,Wrong Answer,0,1028,1598,0/30
s381770516,p01425,u011621222,1453814833,C++,C++,cpp,Wrong Answer,0,1028,1671,0/30
s878226278,p01425,u011621222,1453864906,C++,C++,cpp,Accepted,0,1040,1944,30/30
s084571698,p01425,u011621222,1456649671,C++,C++,cpp,Wrong Answer,0,1184,1957,3/30
s140829027,p01425,u821443752,1461397879,C++,C++,cpp,Compile Error,0,0,1766,0/30
s021656182,p01425,u821443752,1461398000,C++,C++,cpp,Wrong Answer,0,1156,1783,2/30
s596127479,p01425,u821443752,1461399477,C++,C++,cpp,Wrong Answer,0,1224,1794,3/30
s681460030,p01425,u821443752,1461401821,C++,C++,cpp,Accepted,0,1224,1863,30/30
s535127645,p01425,u099921832,1461946813,C++,C++,cpp,Accepted,0,1044,1743,30/30
s355337912,p01425,u099921832,1461946915,C++,C++,cpp,Accepted,0,1012,1726,30/30
s132204815,p01425,u186082958,1462272969,C++,C++11,cpp,Wrong Answer,0,3480,17562,3/30
s032074093,p01425,u186082958,1462273751,C++,C++11,cpp,Wrong Answer,0,3432,17558,3/30
s700942050,p01425,u186082958,1462274665,C++,C++11,cpp,Wrong Answer,0,3516,17775,3/30
s720971610,p01425,u186082958,1462274730,C++,C++11,cpp,Wrong Answer,30,3516,17775,5/30
s389195847,p01425,u186082958,1462274916,C++,C++11,cpp,Wrong Answer,30,3476,18010,5/30
s401411829,p01425,u186082958,1462275003,C++,C++11,cpp,Wrong Answer,30,3504,18045,6/30
s209037821,p01425,u186082958,1462275511,C++,C++11,cpp,Wrong Answer,70,3484,18079,6/30
s534069752,p01425,u186082958,1462275577,C++,C++11,cpp,Wrong Answer,40,3472,18085,6/30
s299658049,p01425,u186082958,1462277204,C++,C++11,cpp,Wrong Answer,30,3520,18575,6/30
s656648219,p01425,u186082958,1462285567,C++,C++11,cpp,Runtime Error,0,3280,18805,0/30
s952996473,p01425,u186082958,1462285607,C++,C++11,cpp,Wrong Answer,0,3332,18663,1/30
s177560291,p01425,u186082958,1462285979,C++,C++11,cpp,Wrong Answer,0,3508,18663,3/30
s489113614,p01425,u186082958,1462286252,C++,C++11,cpp,Wrong Answer,30,3580,18649,6/30
s012043908,p01425,u186082958,1462286297,C++,C++11,cpp,Accepted,30,3568,18647,30/30
s671871093,p01425,u856307762,1463051945,C++,C++,cpp,Wrong Answer,0,1012,2896,8/30
s306614991,p01425,u856307762,1463052428,C++,C++,cpp,Wrong Answer,0,1012,2970,3/30
s640439083,p01425,u856307762,1463053474,C++,C++,cpp,Accepted,0,1040,2990,30/30
s952195794,p01425,u856307762,1463053676,C++,C++,cpp,Accepted,0,1044,2990,30/30
s876527604,p01425,u011621222,1464702686,C++,C++11,cpp,Wrong Answer,0,3140,1587,16/30
s324053250,p01425,u375380091,1465575072,C++,C++,cpp,Wrong Answer,0,1232,2105,0/30
s845863518,p01425,u375380091,1465575121,C++,C++,cpp,Wrong Answer,0,1236,2105,3/30
s593073332,p01425,u375380091,1465575423,C++,C++,cpp,Wrong Answer,0,1232,2113,3/30
s985477662,p01425,u011621222,1471847218,C++,C++11,cpp,Wrong Answer,0,3228,2935,4/30
s172166955,p01425,u011621222,1471849485,C++,C++11,cpp,Wrong Answer,0,3228,2956,3/30
s570551879,p01425,u011621222,1471869037,C++,C++11,cpp,Accepted,0,18788,2878,30/30
s772865098,p01425,u011621222,1471932241,C++,C++11,cpp,Accepted,0,3228,2738,30/30
s814860124,p01425,u458173932,1477076085,C++,C++14,cpp,Wrong Answer,0,3144,3004,0/30
s084253274,p01425,u458173932,1477076224,C++,C++14,cpp,Wrong Answer,0,3204,3040,1/30
s521999952,p01425,u458173932,1477080226,C++,C++14,cpp,Wrong Answer,0,3312,3670,4/30
s343362264,p01425,u458173932,1477080298,C++,C++14,cpp,Wrong Answer,0,3232,3676,4/30
s818466218,p01425,u458173932,1477080538,C++,C++14,cpp,Wrong Answer,0,3280,3673,4/30
s955683782,p01425,u458173932,1477081843,C++,C++14,cpp,Wrong Answer,0,3280,2793,4/30
s235745233,p01425,u458173932,1477081975,C++,C++14,cpp,Accepted,40,3300,4701,30/30
s303449987,p01425,u011621222,1486536439,C++,C++14,cpp,Accepted,0,3160,2738,30/30
s500844155,p01425,u173012975,1493641528,C++,C++,cpp,Wrong Answer,0,3200,2287,3/30
s842684366,p01425,u173012975,1493641706,C++,C++,cpp,Wrong Answer,0,3204,2328,8/30
s219755626,p01425,u173012975,1493641831,C++,C++,cpp,Wrong Answer,0,3200,2360,8/30
s004551825,p01425,u173012975,1493641923,C++,C++,cpp,Wrong Answer,0,3224,2397,8/30
s209689326,p01425,u173012975,1493642001,C++,C++,cpp,Wrong Answer,0,3224,2211,8/30
s285785038,p01425,u173012975,1493642187,C++,C++,cpp,Accepted,0,3196,2276,30/30
s372063542,p01425,u964040941,1497929426,C++,C++14,cpp,Wrong Answer,0,3212,1592,5/30
s488583261,p01425,u964040941,1497932849,C++,C++14,cpp,Accepted,0,3148,1824,30/30
s728319965,p01425,u011621222,1500105061,C++,C++14,cpp,Wrong Answer,0,3148,1504,8/30
s663687018,p01425,u011621222,1500107393,C++,C++14,cpp,Wrong Answer,0,3132,1504,8/30
s869233799,p01425,u011621222,1503038197,C++,C++,cpp,Accepted,0,3232,1958,30/30
s352407342,p01425,u011621222,1503715155,C++,C++14,cpp,Accepted,0,3164,3012,30/30
s644102727,p01425,u011621222,1504265370,C++,C++,cpp,Accepted,90,3536,2876,30/30
s433063742,p01425,u660370248,1505020257,C++,C++,cpp,Wrong Answer,0,3088,1962,3/30
s018651825,p01425,u660370248,1505020554,C++,C++,cpp,Wrong Answer,0,3104,2031,8/30
s655953175,p01425,u660370248,1505020742,C++,C++,cpp,Wrong Answer,0,3088,2057,8/30
s540006694,p01425,u660370248,1505020837,C++,C++,cpp,Wrong Answer,0,3104,2074,10/30
s868518794,p01425,u660370248,1505021300,C++,C++,cpp,Wrong Answer,0,3088,2074,10/30
s946366042,p01425,u660370248,1505021390,C++,C++,cpp,Accepted,0,3104,2068,30/30
s431803574,p01425,u660370248,1505021420,C++,C++,cpp,Accepted,0,3104,2042,30/30
s927384408,p01425,u660370248,1505021441,C++,C++,cpp,Compile Error,0,0,2025,0/30
s019063342,p01425,u660370248,1505021462,C++,C++,cpp,Wrong Answer,0,3104,2025,8/30
s275028737,p01425,u660370248,1505021877,C++,C++,cpp,Accepted,0,3088,1950,30/30
s125086222,p01425,u011621222,1506634558,C++,C++11,cpp,Accepted,0,3224,2298,30/30
s057858978,p01425,u060392627,1509760229,C++,C++14,cpp,Wrong Answer,0,3228,1595,4/30
s123709268,p01425,u060392627,1509760294,C++,C++,cpp,Compile Error,0,0,1595,0/30
s139224636,p01425,u060392627,1509760330,C++,C++,cpp,Wrong Answer,0,3228,1631,4/30
s247141602,p01425,u060392627,1509760857,C++,C++,cpp,Wrong Answer,0,3464,1756,12/30
s800156044,p01425,u060392627,1509760957,C++,C++,cpp,Accepted,0,3232,1788,30/30
s502953709,p01425,u060392627,1509761307,C++,C++,cpp,Wrong Answer,0,3144,1776,3/30
s120007457,p01425,u060392627,1509761328,C++,C++,cpp,Wrong Answer,0,3148,1776,3/30
s810108350,p01425,u060392627,1509761628,C++,C++,cpp,Accepted,0,3212,1750,30/30
s472252416,p01425,u060392627,1509762102,C++,C++,cpp,Accepted,0,3232,1746,30/30
s644380491,p01425,u885118569,1513812877,C++,C++,cpp,Wrong Answer,0,2744,2809,16/30
s078489513,p01425,u885118569,1513812981,C++,C++,cpp,Accepted,0,2756,2796,30/30
s441387558,p01425,u885118569,1513813068,C++,C++,cpp,Accepted,0,2756,2758,30/30
s520919082,p01425,u885118569,1513813141,C++,C++,cpp,Accepted,0,2756,2693,30/30
s108528334,p01425,u885118569,1513813602,C++,C++,cpp,Accepted,0,2756,2908,30/30
s449521118,p01425,u231672927,1514793860,C++,C++,cpp,Wrong Answer,0,2680,1263,0/30
s377574562,p01425,u231672927,1514793870,C++,C++,cpp,Accepted,0,2616,1712,30/30
s467688850,p01425,u011621222,1515169121,C++,C++,cpp,Accepted,0,2680,1712,30/30
s346894557,p01425,u011621222,1515169130,C++,C++,cpp,Accepted,0,2596,1712,30/30
s287328314,p01425,u011621222,1516317632,C++,C++11,cpp,Wrong Answer,0,3308,1419,3/30
s992719029,p01425,u011621222,1516317810,C++,C++11,cpp,Wrong Answer,0,3308,1484,3/30
s632466664,p01425,u011621222,1516319094,C++,C++11,cpp,Accepted,0,3480,1504,30/30
s031380456,p01425,u011621222,1516361879,C++,C++14,cpp,Accepted,480,3484,1320,30/30
s289812932,p01425,u011621222,1516361919,C++,C++14,cpp,Accepted,0,3484,1320,30/30
s827060797,p01425,u125927012,1518789410,C++,C++,cpp,Wrong Answer,0,3152,2698,0/30
s140104730,p01425,u125927012,1518789454,C++,C++,cpp,Accepted,0,3172,2698,30/30
s351040316,p01425,u541887205,1521548145,C++,C++,cpp,Accepted,0,3204,2467,30/30
s763406581,p01425,u456512109,1522030409,C++,C++14,cpp,Accepted,0,3228,5268,30/30
s972552066,p01425,u456512109,1522030432,C++,C++14,cpp,Wrong Answer,0,3176,5254,3/30
s284409198,p01425,u011621222,1526485866,C++,C++14,cpp,Compile Error,0,0,1877,0/30
s357608766,p01425,u011621222,1526526209,C++,C++14,cpp,Wrong Answer,0,3132,1810,3/30
s008006716,p01425,u011621222,1526527145,C++,C++14,cpp,Wrong Answer,0,3156,1776,12/30
s615546325,p01425,u011621222,1526528261,C++,C++11,cpp,Wrong Answer,0,2604,1809,12/30
s629309995,p01425,u011621222,1526528325,C++,C++11,cpp,Accepted,0,2680,1809,30/30
s644725521,p01425,u011621222,1526636812,C++,C++14,cpp,Accepted,0,3228,2278,30/30
s200548397,p01425,u011621222,1527055427,C++,C++,cpp,Wrong Answer,0,2672,1762,10/30
s138610307,p01425,u011621222,1527055579,C++,C++,cpp,Accepted,0,2672,1762,30/30
s804306298,p01425,u500861319,1527757441,C++,C++,cpp,Wrong Answer,0,2560,1731,2/30
s091126231,p01425,u500861319,1527758155,C++,C++,cpp,Accepted,0,2696,1732,30/30
s102805488,p01425,u040747216,1529531347,C++,C++,cpp,Accepted,0,3200,2232,30/30
s592026288,p01425,u429767849,1530579199,C++,C++,cpp,Wrong Answer,0,3168,1750,8/30
s911139498,p01425,u429767849,1530580707,C++,C++,cpp,Accepted,0,3168,1776,30/30
s521686014,p01425,u032250180,1317399072,C++,C++,cpp,Wrong Answer,0,0,1942,
s402300259,p01425,u032250180,1317401347,C++,C++,cpp,Accepted,0,0,2107,
s458221095,p01425,u032250180,1317403253,C++,C++,cpp,Accepted,1280,0,1170,
s291687114,p01425,u129947508,1317834817,C++,C++,cpp,Wrong Answer,0,0,1563,
s960839952,p01425,u129947508,1317834848,C++,C++,cpp,Wrong Answer,0,0,1564,
s186275083,p01425,u129947508,1317835060,C++,C++,cpp,Wrong Answer,0,0,1692,
s909431379,p01425,u129947508,1317835216,C++,C++,cpp,Wrong Answer,0,0,1797,
s350147967,p01425,u129947508,1317835306,C++,C++,cpp,Wrong Answer,0,0,1797,
s935253085,p01425,u129947508,1317835451,C++,C++,cpp,Wrong Answer,0,0,1808,
s245540680,p01425,u129947508,1317835559,C++,C++,cpp,Wrong Answer,0,0,1810,
s029286447,p01425,u129947508,1317835913,C++,C++,cpp,Wrong Answer,0,0,1912,
s303242532,p01425,u129947508,1317836767,C++,C++,cpp,Wrong Answer,0,0,2048,
s987766341,p01425,u129947508,1317908921,C++,C++,cpp,Accepted,0,0,2122,
s721164049,p01425,u420446254,1318077640,C++,C++,cpp,Wrong Answer,0,0,1571,
