submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s673716047,p03721,u109191542,1601054500,C++,C++ (GCC 9.2.1),cpp,Accepted,82,10348,2518,
s790817645,p03721,u109191542,1601053944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,10312,2522,
s802073118,p03721,u109191542,1601053896,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2522,
s671508837,p03721,u109191542,1601053798,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2532,
s041206747,p03721,u109191542,1601053185,C++,C++ (GCC 9.2.1),cpp,Accepted,87,10240,2536,
s915395565,p03721,u109191542,1601053138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,226,10232,2532,
s517247636,p03721,u109191542,1601053073,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4896,2526,
s225108375,p03721,u109191542,1601052467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,11644,2423,
s349518482,p03721,u109191542,1601052362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2417,
s744224034,p03721,u109191542,1601052311,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2407,
s307261782,p03721,u109191542,1601041907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,8608,2333,
s621444510,p03721,u109191542,1601041028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,8564,2303,
s392444041,p03721,u109191542,1601039023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,8724,2304,
s655384805,p03721,u109191542,1601038295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,8808,2307,
s323964643,p03721,u109191542,1601038209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,7936,2309,
s022693877,p03721,u109191542,1601037988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7896,2310,
s537305624,p03721,u109191542,1601037936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,8004,2280,
s444220348,p03721,u109191542,1601037758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,7912,2274,
s933847785,p03721,u323522006,1600999676,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4004,421,
s536789271,p03721,u323522006,1600997980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4348,423,
s342860279,p03721,u323522006,1600997961,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,423,
s157060430,p03721,u323522006,1600997339,Kotlin,Kotlin (1.3.71),kt,Runtime Error,542,65140,514,
s559330351,p03721,u323522006,1600996835,Kotlin,Kotlin (1.3.71),kt,Runtime Error,557,65164,549,
s774294145,p03721,u323522006,1600996498,Kotlin,Kotlin (1.3.71),kt,Runtime Error,575,65764,556,
s505769267,p03721,u323522006,1600995626,Kotlin,Kotlin (1.3.71),kt,Runtime Error,750,68152,516,
s804388093,p03721,u507456172,1600992226,Python,Python (3.8.2),py,Wrong Answer,220,11668,221,
s232442273,p03721,u670580484,1600969863,C++,C++ (GCC 9.2.1),cpp,Accepted,65,5372,2707,
s945471010,p03721,u670580484,1600969683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4320,2710,
s559355270,p03721,u521323621,1600920720,Python,Python (3.8.2),py,Accepted,253,20284,288,
s263095153,p03721,u521323621,1600920541,Python,Python (3.8.2),py,Wrong Answer,268,17988,270,
s830041311,p03721,u521323621,1600920402,Python,Python (3.8.2),py,Wrong Answer,256,18224,270,
s826395826,p03721,u521323621,1600919577,Python,Python (3.8.2),py,Wrong Answer,197,9192,165,
s342802248,p03721,u521323621,1600919015,Python,Python (3.8.2),py,Wrong Answer,189,9164,142,
s687452600,p03721,u714624983,1600915447,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4844,530,
s795096638,p03721,u714624983,1600915366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,4848,527,
s230477647,p03721,u714624983,1600914888,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4396,336,
s630799754,p03721,u714624983,1600914831,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4212,335,
s837286360,p03721,u130492706,1600914806,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4316,454,
s318641263,p03721,u130492706,1600914459,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4300,456,
s506454450,p03721,u130492706,1600913633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4244,455,
s117006869,p03721,u130492706,1600913432,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4260,456,
s529981722,p03721,u321168841,1600909526,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4368,377,
s306453214,p03721,u321168841,1600909354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3592,274,
s699997543,p03721,u321168841,1600908846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3608,278,
s072880060,p03721,u412789323,1600881629,Ruby,Ruby (2.7.1),rb,Wrong Answer,153,16612,252,
s688637946,p03721,u412789323,1600881563,Ruby,Ruby (2.7.1),rb,Wrong Answer,159,16724,258,
s472910833,p03721,u659209756,1600868595,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4784,862,
s296409793,p03721,u118340517,1600835450,C++,C++ (Clang 10.0.0),cpp,Accepted,124,4812,683,
s385436001,p03721,u342443598,1600833302,OCaml,OCaml (4.10.0),ml,Accepted,43,6716,347,
s717849472,p03721,u566317458,1600830854,C++,C++ (GCC 9.2.1),cpp,Accepted,55,5940,422,
s155553767,p03721,u566317458,1600829050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,5100,363,
s758021788,p03721,u925478083,1600826095,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4040,2898,
s500278683,p03721,u925478083,1600825880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3632,2750,
s437374883,p03721,u955691979,1600824987,Python,PyPy3 (7.3.0),py,Accepted,417,108472,355,
s621315937,p03721,u955691979,1600824465,Python,PyPy3 (7.3.0),py,Wrong Answer,314,92400,200,
s361143467,p03721,u955691979,1600824061,Python,PyPy3 (7.3.0),py,Runtime Error,2348,3509012,268,
s175107325,p03721,u018872912,1600806369,C++,C++ (GCC 9.2.1),cpp,Accepted,63,6704,3346,
s194734723,p03721,u247123590,1600802571,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4024,351,
s234713953,p03721,u537852947,1600802394,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5128,475,
s666288348,p03721,u959822889,1600802368,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4752,4005,
s078063210,p03721,u831314901,1600790069,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4732,631,
s448192120,p03721,u831314901,1600789638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4844,630,
s054363097,p03721,u831314901,1600789159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4760,640,
s933503077,p03721,u277318398,1600785763,C++,C++ (GCC 9.2.1),cpp,Accepted,63,5244,704,
s424241017,p03721,u277318398,1600785581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4296,691,
s067426945,p03721,u277318398,1600785493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4292,678,
s982891071,p03721,u277318398,1600785404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4268,687,
s595181420,p03721,u277318398,1600785139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4224,633,
s245082068,p03721,u277318398,1600785065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4324,665,
s340219933,p03721,u360564214,1600761849,C++,C++ (GCC 9.2.1),cpp,Accepted,59,7600,1173,
s875287327,p03721,u428805520,1600748967,C++,C++ (GCC 9.2.1),cpp,Accepted,56,7688,2398,
s345252609,p03721,u428805520,1600748725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5540,2430,
s414348593,p03721,u926861984,1600746023,C++,C++ (Clang 10.0.0),cpp,Accepted,51,7156,432,
s920018753,p03721,u926861984,1600745822,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,53,6148,431,
s026088120,p03721,u277394423,1600742042,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4736,1408,
s610410237,p03721,u277394423,1600741961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4784,1426,
s876065162,p03721,u623795506,1600717205,Rust,Rust (1.42.0),rs,Accepted,36,5456,369,
s499213262,p03721,u623795506,1600716096,Rust,Rust (1.42.0),rs,Wrong Answer,22,5084,537,
s191751159,p03721,u025469035,1600703754,C++,C++ (GCC 9.2.1),cpp,Accepted,82,7380,744,
s679874139,p03721,u418879326,1600702059,C++,C++ (GCC 9.2.1),cpp,Accepted,86,7664,626,
s117387518,p03721,u149757670,1600686448,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4760,865,
s886336329,p03721,u855831834,1600653343,Python,PyPy3 (7.3.0),py,Accepted,194,76740,228,
s708988098,p03721,u605833494,1600635797,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4816,3153,
s063993993,p03721,u605833494,1600635715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4788,3148,
s065820291,p03721,u605833494,1600635622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4844,3146,
s300312185,p03721,u112007848,1600618575,Python,Python (3.8.2),py,Accepted,396,28404,202,
s799085716,p03721,u112007848,1600618403,Python,Python (3.8.2),py,Wrong Answer,2271,2523164,161,
s618404238,p03721,u112007848,1600618288,Python,Python (3.8.2),py,Wrong Answer,219,27284,190,
s762224026,p03721,u014377276,1600608930,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4748,1586,
s470479116,p03721,u014377276,1600608812,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4080,1589,
s739395573,p03721,u605833494,1600608193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4836,3158,
s688484791,p03721,u893584578,1600562563,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6360,621,
s286455254,p03721,u126936481,1600533339,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4048,470,
s249324078,p03721,u370793548,1600523854,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2234,2101816,399,
s462129328,p03721,u370793548,1600522630,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2236,2102080,371,
s242951685,p03721,u411923565,1600485553,Python,Python (3.8.2),py,Accepted,302,23572,268,
s829218218,p03721,u999078892,1600485395,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3964,545,
s881489858,p03721,u999078892,1600485182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3960,544,
s147687611,p03721,u999078892,1600485091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3696,547,
s314091637,p03721,u502694307,1600460244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2262,1707164,4457,
s101036840,p03721,u059126963,1600450382,Ruby,Ruby (2.7.1),rb,Accepted,572,22000,272,
s063281127,p03721,u059126963,1600449889,Ruby,Ruby (2.7.1),rb,Wrong Answer,139,14332,213,
s217761605,p03721,u759109971,1600443795,Python,Python (3.8.2),py,Accepted,279,23716,364,
s159883545,p03721,u759109971,1600443431,Python,Python (3.8.2),py,Wrong Answer,267,23500,354,
s506742491,p03721,u759109971,1600443326,Python,Python (3.8.2),py,Wrong Answer,291,26304,355,
s396996148,p03721,u759109971,1600441584,Python,Python (3.8.2),py,Time Limit Exceeded,2211,228868,164,
s883765620,p03721,u962330718,1600411064,Python,Python (3.8.2),py,Accepted,273,23616,212,
s320235147,p03721,u962330718,1600410950,Python,Python (3.8.2),py,Runtime Error,265,23536,192,
s445783752,p03721,u962330718,1600410813,Python,Python (3.8.2),py,Wrong Answer,187,9176,143,
s766337435,p03721,u715366261,1600409122,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4812,828,
s306638030,p03721,u410717168,1600401855,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4316,1340,
s974100616,p03721,u502694307,1600396255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2252,1731192,4416,
s699799737,p03721,u410717168,1600381623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4600,1265,
s918218643,p03721,u410717168,1600379973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4516,1257,
s611114609,p03721,u746385710,1600376573,C,C (GCC 9.2.1),c,Accepted,46,4500,1707,
s807663513,p03721,u576335153,1600376294,Python,Python (3.8.2),py,Accepted,390,27532,201,
s713643382,p03721,u970198631,1600375855,Python,Python (3.8.2),py,Time Limit Exceeded,2215,264484,374,
s240025623,p03721,u141362914,1600375441,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4656,1307,
s754226921,p03721,u141362914,1600375404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1352,
s140366941,p03721,u141362914,1600375355,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4668,1322,
s152708866,p03721,u141362914,1600374868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4840,1290,
s221491586,p03721,u141362914,1600374734,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4488,1287,
s289102302,p03721,u970198631,1600374356,Python,Python (3.8.2),py,Time Limit Exceeded,2215,299432,155,
s484338289,p03721,u970198631,1600374290,Python,Python (3.8.2),py,Wrong Answer,2213,264304,147,
s015662633,p03721,u970198631,1600374198,Python,Python (3.8.2),py,Runtime Error,25,8772,116,
s592047388,p03721,u141362914,1600373977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3992,1442,
s488958340,p03721,u141362914,1600373946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3908,1442,
s062739818,p03721,u141362914,1600373196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3856,1438,
s969836658,p03721,u478918022,1600360917,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4032,347,
s819665209,p03721,u358254559,1600360264,Python,PyPy3 (7.3.0),py,Accepted,415,90352,171,
s839492032,p03721,u358254559,1600360126,Python,PyPy3 (7.3.0),py,Wrong Answer,214,89828,161,
s775256524,p03721,u706342712,1600358073,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4416,514,
s430798345,p03721,u706342712,1600358032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4376,513,
s141145300,p03721,u706342712,1600357970,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s135684576,p03721,u706342712,1600357455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,5172,604,
s655106870,p03721,u706342712,1600357130,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4404,504,
s032015543,p03721,u706342712,1600356718,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,4364,503,
s924981575,p03721,u706342712,1600356655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4016,497,
s901064624,p03721,u706342712,1600355743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4772,595,
s409807514,p03721,u706342712,1600355227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,4720,587,
s810420994,p03721,u706342712,1600354906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4620,575,
s633911397,p03721,u128015095,1600308614,Go,Go (1.14.1),go,Accepted,53,7444,678,
s215270554,p03721,u118225776,1600282676,C++,C++ (Clang 10.0.0),cpp,Accepted,118,3596,974,
s983268962,p03721,u745514010,1600279245,Python,PyPy3 (7.3.0),py,Accepted,410,90388,190,
s871754707,p03721,u745514010,1600279195,Python,PyPy3 (7.3.0),py,Wrong Answer,174,74584,163,
s261211491,p03721,u994521204,1600267114,Python,Python (3.8.2),py,Accepted,370,28112,259,
s172587003,p03721,u436528803,1600225745,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4008,509,
s553970013,p03721,u436528803,1600225563,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4428,511,
s910607529,p03721,u436528803,1600224207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2263,1936344,358,
s941823653,p03721,u306412379,1600221409,Python,Python (3.8.2),py,Time Limit Exceeded,2213,218892,163,
s083140519,p03721,u705418271,1600220450,Python,Python (3.8.2),py,Accepted,219,11640,151,
s554822077,p03721,u705418271,1600220369,Python,Python (3.8.2),py,Runtime Error,24,9128,142,
s805568415,p03721,u879226168,1600220153,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4040,377,
s190345860,p03721,u728483880,1600213936,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4720,827,
s206456042,p03721,u358894498,1600203958,Java,Java (OpenJDK 11.0.6),java,Accepted,642,65100,1439,
s881010288,p03721,u358894498,1600203842,Java,Java (OpenJDK 11.0.6),java,Runtime Error,628,64436,1228,
s434700491,p03721,u358894498,1600203665,Java,Java (OpenJDK 11.0.6),java,Runtime Error,585,62864,1451,
s717865333,p03721,u358894498,1600203543,Java,Java (OpenJDK 11.0.6),java,Runtime Error,608,62780,1244,
s804990423,p03721,u358894498,1600203300,Java,Java (OpenJDK 11.0.6),java,Runtime Error,593,64440,1467,
s826735242,p03721,u973653506,1600200657,Java,Java (OpenJDK 11.0.6),java,Accepted,662,65092,656,
s879796296,p03721,u583507988,1600176810,Python,Python (3.8.2),py,Accepted,344,27524,177,
s963608206,p03721,u583507988,1600176680,Python,Python (3.8.2),py,Wrong Answer,197,8764,130,
s484945623,p03721,u124605948,1600176175,Python,Python (3.8.2),py,Accepted,275,21308,278,
s061106943,p03721,u821625519,1600163909,C++,C++ (GCC 9.2.1),cpp,Accepted,82,7528,574,
s394102724,p03721,u243535639,1600140382,Python,PyPy3 (7.3.0),py,Accepted,343,85796,370,
s438051363,p03721,u738164318,1600138048,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4388,555,
s702358439,p03721,u738164318,1600137922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4384,517,
s329543447,p03721,u738164318,1600137672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4160,529,
s380386753,p03721,u738164318,1600137383,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4196,529,
s878634617,p03721,u738164318,1600137348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3780,532,
s223139046,p03721,u738164318,1600136855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3760,536,
s214590929,p03721,u738164318,1600135101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,3528,484,
s601602577,p03721,u699296734,1600134372,Python,Python (3.8.2),py,Accepted,225,11568,252,
s410689827,p03721,u699296734,1600134290,Python,Python (3.8.2),py,Wrong Answer,216,11620,242,
s783865689,p03721,u699296734,1600133351,Python,Python (3.8.2),py,Accepted,355,27612,250,
s015421743,p03721,u479513570,1600133204,Java,Java (OpenJDK 11.0.6),java,Accepted,1123,71664,746,
s897214181,p03721,u479513570,1600133145,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1082,72376,770,
s138530358,p03721,u699296734,1600133127,Python,Python (3.8.2),py,Wrong Answer,244,27204,235,
s374193059,p03721,u479513570,1600132708,Java,Java (OpenJDK 11.0.6),java,Accepted,1189,70980,702,
s928388977,p03721,u479513570,1600132414,Java,Java (OpenJDK 11.0.6),java,Accepted,523,60480,507,
s587943964,p03721,u479513570,1600132180,Java,Java (OpenJDK 11.0.6),java,Runtime Error,484,60004,608,
s430719615,p03721,u479513570,1600131892,Java,Java (OpenJDK 11.0.6),java,Runtime Error,636,64648,706,
s013422405,p03721,u364862909,1600131384,Python,PyPy3 (7.3.0),py,Accepted,417,90320,251,
s503515111,p03721,u479513570,1600131235,Java,Java (OpenJDK 11.0.6),java,Runtime Error,618,66008,723,
s204550224,p03721,u479513570,1600130950,Java,Java (OpenJDK 11.0.6),java,Runtime Error,630,66744,708,
s135762937,p03721,u479513570,1600130745,Java,Java (OpenJDK 11.0.6),java,Runtime Error,589,65356,678,
s791621204,p03721,u479513570,1600130626,Java,Java (OpenJDK 11.0.6),java,Runtime Error,602,66024,701,
s988237079,p03721,u328656362,1600038394,Go,Go (1.14.1),go,Accepted,135,7076,782,
s056463836,p03721,u328656362,1600038376,Go,Go (1.14.1),go,Accepted,127,6996,782,
s575105183,p03721,u328656362,1600038328,Go,Go (1.14.1),go,Wrong Answer,144,7000,782,
s985892872,p03721,u216752093,1600033406,Python,Python (3.8.2),py,Accepted,213,11692,151,
s369310566,p03721,u565847649,1600031241,Rust,Rust (1.42.0),rs,Accepted,38,5508,467,
s822008246,p03721,u565847649,1600030848,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2279,2811516,342,
s769897350,p03721,u605833494,1600030762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,3660,3044,
s524367060,p03721,u864501057,1600030184,C++,C++ (GCC 9.2.1),cpp,Accepted,121,13984,4561,
s231623006,p03721,u629548179,1600010839,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4372,316,
s183662157,p03721,u479513570,1599981792,Java,Java (OpenJDK 11.0.6),java,Runtime Error,586,65424,702,
s158898693,p03721,u479513570,1599981527,Java,Java (OpenJDK 11.0.6),java,Runtime Error,583,66592,679,
