submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s099379639,p02816,u605168157,1599266395,C++,C++ (GCC 9.2.1),cpp,Runtime Error,525,581532,3332,
s315617415,p02816,u605168157,1599266265,C++,C++ (GCC 9.2.1),cpp,Runtime Error,647,523828,3567,
s223166113,p02816,u577774192,1599186594,C++,C++ (GCC 9.2.1),cpp,Accepted,431,18836,3527,
s981153184,p02816,u997368585,1599099293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,21376,2982,
s274677039,p02816,u144913062,1599075042,C++,C++ (GCC 9.2.1),cpp,Accepted,152,11064,3209,
s218532681,p02816,u144913062,1599073820,C++,C++ (GCC 9.2.1),cpp,Accepted,160,12712,3404,
s354702511,p02816,u144913062,1599073171,C++,C++ (GCC 9.2.1),cpp,Accepted,432,10960,2271,
s001201592,p02816,u997368585,1599050771,C++,C++ (GCC 9.2.1),cpp,Accepted,432,21520,2972,
s479311176,p02816,u997368585,1599050621,C++,C++ (GCC 9.2.1),cpp,Accepted,428,21520,2961,
s012106898,p02816,u997368585,1599048907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,365,21456,2909,
s329017079,p02816,u997368585,1599048739,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18860,2864,
s813615989,p02816,u997368585,1599025239,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20344,2862,
s966646078,p02816,u657099893,1598983100,C++,C++ (GCC 9.2.1),cpp,Accepted,208,7688,1257,
s767200285,p02816,u144913062,1598929380,C++,C++ (GCC 9.2.1),cpp,Accepted,140,11892,3091,
s366118142,p02816,u144913062,1598929044,Python,PyPy3 (7.3.0),py,Accepted,510,168572,2292,
s540185389,p02816,u144913062,1598928422,C++,C++ (GCC 9.2.1),cpp,Accepted,1843,11092,2846,
s281946147,p02816,u144913062,1598927834,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,245380,2156,
s871758799,p02816,u144913062,1598924651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12660,2627,
s349782770,p02816,u144913062,1598922730,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,253544,2107,
s853611441,p02816,u874320250,1598847942,Python,PyPy3 (7.3.0),py,Accepted,1010,219172,1810,
s687151989,p02816,u874320250,1598844815,Python,PyPy3 (7.3.0),py,Wrong Answer,1205,268212,578,
s122847493,p02816,u321074777,1598697878,C++,C++ (GCC 9.2.1),cpp,Accepted,354,23428,4210,
s811656101,p02816,u548842391,1598402468,Text,Text (cat 8.28),txt,Wrong Answer,8,2080,11,
s003719090,p02816,u863044225,1598392181,C++,C++ (GCC 9.2.1),cpp,Accepted,244,33528,4062,
s988582244,p02816,u834771741,1598238203,C++,C++ (GCC 9.2.1),cpp,Accepted,503,43924,2999,
s320231146,p02816,u119148115,1598204666,Python,PyPy3 (7.3.0),py,Accepted,241,139888,889,
s440892186,p02816,u170199544,1597980827,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6800,1340,
s094633866,p02816,u720483676,1597938005,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8140,711,
s133327079,p02816,u170199544,1597883331,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5044,1291,
s739620736,p02816,u225053756,1597410688,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1661,335688,5709,
s873516040,p02816,u225053756,1597410633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,112676,5702,
s736974522,p02816,u943070796,1597339914,C++,C++ (Clang 10.0.0),cpp,Accepted,338,11644,12420,
s078417041,p02816,u943070796,1597339606,C++,C++ (GCC 9.2.1),cpp,Accepted,91,11656,12420,
s855268299,p02816,u165374901,1597288110,C++,C++ (GCC 9.2.1),cpp,Accepted,422,10068,1633,
s895394243,p02816,u126146165,1597249449,C++,C++ (GCC 9.2.1),cpp,Accepted,424,12012,1152,
s937681572,p02816,u498487134,1597197065,Python,PyPy3 (7.3.0),py,Accepted,313,169804,2236,
s411894781,p02816,u498487134,1597196896,Python,PyPy3 (7.3.0),py,Wrong Answer,244,151952,2157,
s938214551,p02816,u467736898,1597195501,Python,Python (3.8.2),py,Accepted,374,66844,1974,
s608785556,p02816,u467736898,1597195110,Python,Python (3.8.2),py,Runtime Error,405,81484,1954,
s563991980,p02816,u467736898,1597193016,Python,Python (3.8.2),py,Accepted,912,79016,1232,
s873720488,p02816,u139300044,1597176330,C++,C++ (GCC 9.2.1),cpp,Accepted,438,32928,2849,
s705040168,p02816,u505122009,1597147964,C++,C++ (GCC 9.2.1),cpp,Accepted,250,10860,2780,
s925825654,p02816,u513211419,1597003632,C++,C++ (GCC 9.2.1),cpp,Accepted,347,20416,20552,
s159757341,p02816,u328811800,1597003548,C++,C++ (GCC 9.2.1),cpp,Accepted,368,20888,2977,
s610920361,p02816,u328811800,1597002804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,362,21008,2934,
s492224471,p02816,u328811800,1597002481,C++,C++ (GCC 9.2.1),cpp,Accepted,363,20884,2899,
s975792503,p02816,u328811800,1597000445,C++,C++ (GCC 9.2.1),cpp,Accepted,369,20884,2904,
s843819296,p02816,u328811800,1597000313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,368,21008,2896,
s288882481,p02816,u328811800,1596985931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,910,6796,1614,
s311284952,p02816,u671861352,1596868381,Python,Python (3.8.2),py,Accepted,400,47308,785,
s567569662,p02816,u802950476,1596535524,C++,C++ (GCC 9.2.1),cpp,Accepted,80,10256,2021,
s567311089,p02816,u679071799,1596499707,C++,C++ (GCC 9.2.1),cpp,Accepted,145,11724,1352,
s863164499,p02816,u673211643,1596498115,C++,C++ (GCC 9.2.1),cpp,Accepted,163,14676,2599,
s524621664,p02816,u923105140,1596481183,C++,C++ (GCC 9.2.1),cpp,Accepted,421,14828,1466,
s190910168,p02816,u923105140,1596480719,C++,C++ (GCC 9.2.1),cpp,Accepted,483,38136,2576,
s297767755,p02816,u408910484,1596399361,C++,C++ (Clang 10.0.0),cpp,Accepted,626,16276,7951,
s873774409,p02816,u545001286,1596163202,C++,C++ (GCC 9.2.1),cpp,Accepted,84,10016,1097,
s551531220,p02816,u324669236,1596069622,Java,Java (OpenJDK 11.0.6),java,Accepted,456,59648,4996,
s940287282,p02816,u167931717,1595999497,C++,C++ (GCC 9.2.1),cpp,Accepted,349,21068,7488,
s957636855,p02816,u167931717,1595999077,C++,C++ (GCC 9.2.1),cpp,Accepted,351,29828,7289,
s257829307,p02816,u167931717,1595998957,C++,C++ (GCC 9.2.1),cpp,Runtime Error,351,12632,7284,
s264778998,p02816,u167931717,1595998890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,347,14100,7287,
s217502257,p02816,u167931717,1595998229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,29792,7290,
s682086092,p02816,u160429264,1595984971,C++,C++ (GCC 9.2.1),cpp,Accepted,1368,774884,3506,
s607690950,p02816,u167931717,1595984347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,20908,7194,
s728269742,p02816,u167931717,1595984267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,20964,7215,
s246806377,p02816,u327466606,1595965964,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,237676,882,
s086942660,p02816,u327466606,1595965448,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,242088,721,
s541491402,p02816,u327466606,1595965405,Python,PyPy3 (7.3.0),py,Wrong Answer,893,246956,720,
s056582084,p02816,u327466606,1595965136,Python,PyPy3 (7.3.0),py,Wrong Answer,555,229584,737,
s153675325,p02816,u327466606,1595964888,Python,PyPy3 (7.3.0),py,Wrong Answer,579,232864,729,
s508975843,p02816,u327466606,1595964695,Python,PyPy3 (7.3.0),py,Wrong Answer,1041,295372,527,
s460379216,p02816,u327466606,1595964664,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2049,685516,528,
s175800200,p02816,u327466606,1595964575,Python,PyPy3 (7.3.0),py,Wrong Answer,566,232892,537,
s484146984,p02816,u181719868,1595625106,C++,C++ (GCC 9.2.1),cpp,Accepted,343,10080,2272,
s107185733,p02816,u506403362,1595301880,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,206,10476,1777,
s187109049,p02816,u506403362,1595301609,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,206,10476,1777,
s208074837,p02816,u506403362,1595300564,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,205,12852,1860,
s015556666,p02816,u506403362,1595225055,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,7644,2307,
s353899524,p02816,u835523614,1595150300,C++,C++ (GCC 9.2.1),cpp,Accepted,148,11728,1255,
s845302870,p02816,u354638986,1594785896,C++,C++ (GCC 9.2.1),cpp,Accepted,76,11816,2795,
s596531655,p02816,u354638986,1594784558,C++,C++ (GCC 9.2.1),cpp,Accepted,74,10112,2411,
s799114427,p02816,u180716041,1594744978,C++,C++ (GCC 9.2.1),cpp,Accepted,433,16940,1978,
s564700790,p02816,u762061569,1594688589,C++,C++ (GCC 9.2.1),cpp,Accepted,86,21452,1778,
s230618322,p02816,u993556792,1594666293,C++,C++ (GCC 9.2.1),cpp,Accepted,87,21968,2490,
s547782134,p02816,u180716041,1594660371,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5740,628,
s322656785,p02816,u505122009,1594632908,C++,C++ (GCC 9.2.1),cpp,Accepted,523,10752,2751,
s813932832,p02816,u581187895,1594597362,Python,PyPy3 (7.3.0),py,Accepted,311,171404,3094,
s878185349,p02816,u581187895,1594596360,Python,PyPy3 (7.3.0),py,Accepted,321,152608,1064,
s612858624,p02816,u442591725,1594580635,C++,C++ (GCC 9.2.1),cpp,Accepted,1820,160804,3079,
s319228717,p02816,u442591725,1594580482,C++,C++ (GCC 9.2.1),cpp,Accepted,1767,160844,3223,
s907624804,p02816,u442591725,1594580284,C++,C++ (GCC 9.2.1),cpp,Accepted,1844,160824,3876,
s926864290,p02816,u442591725,1594579238,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,317956,3781,
s176680958,p02816,u442591725,1594578713,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2228,612096,3794,
s064828655,p02816,u366381207,1594504505,C++,C++ (GCC 9.2.1),cpp,Accepted,86,16996,4019,
s851584093,p02816,u366381207,1594504204,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,7152,4027,
s929173401,p02816,u535632797,1594452485,C++,C++ (GCC 9.2.1),cpp,Accepted,81,13272,1966,
s511997059,p02816,u535632797,1594450694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,13252,1787,
s325834143,p02816,u535632797,1594450558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,13280,1749,
s926561840,p02816,u829484206,1594343585,C++,C++ (GCC 9.2.1),cpp,Accepted,74,10840,2820,
s810823318,p02816,u342075214,1594342298,C++,C++ (GCC 9.2.1),cpp,Accepted,354,20984,2567,
s549220608,p02816,u253650710,1594341265,C++,C++ (GCC 9.2.1),cpp,Accepted,1090,109408,2595,
s684296912,p02816,u982122545,1594324636,C++,C++ (Clang 10.0.0),cpp,Accepted,633,31212,2585,
s967486450,p02816,u982122545,1594324558,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,30432,2670,
s265532541,p02816,u321761416,1594320315,C#,C# (.NET Core 3.1.201),cs,Accepted,237,85452,9208,
s350832468,p02816,u321761416,1594318203,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,81412,8407,
s839339488,p02816,u591852178,1594269246,C++,C++ (GCC 9.2.1),cpp,Accepted,346,10892,2273,
s669092810,p02816,u281670674,1594227201,C++,C++ (GCC 9.2.1),cpp,Accepted,337,8424,2911,
s135984927,p02816,u758545337,1594211627,Java,Java (OpenJDK 1.8.0),java,Accepted,544,67532,5659,
s599002063,p02816,u926632269,1594207383,Java,Java (OpenJDK 11.0.6),java,Accepted,658,74592,1941,
s323750624,p02816,u926632269,1594204730,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,618,74856,1941,
s822623558,p02816,u926632269,1594203664,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,583,76112,1937,
s884845587,p02816,u926632269,1594145136,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,62868,2216,
s478980929,p02816,u818856304,1594080502,C++,C++ (GCC 9.2.1),cpp,Accepted,158,11624,1557,
s456374368,p02816,u366398972,1593983641,C++,C++ (GCC 9.2.1),cpp,Accepted,473,20320,2434,
s821738777,p02816,u754022296,1593904420,Python,Python (3.8.2),py,Accepted,603,55468,698,
s530608243,p02816,u754022296,1593904260,Python,PyPy3 (7.3.0),py,Accepted,248,124808,698,
s270425624,p02816,u023958502,1593874109,C++,C++ (GCC 9.2.1),cpp,Accepted,77,15680,1290,
s635231884,p02816,u513211419,1593750157,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34440,21453,
s577146619,p02816,u513211419,1593746402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34428,21028,
s334731930,p02816,u424374375,1593720533,C++,C++ (GCC 9.2.1),cpp,Accepted,694,6088,1158,
s609657836,p02816,u464052933,1593662070,Rust,Rust (1.42.0),rs,Accepted,64,12660,1937,
s990087645,p02816,u464052933,1593661751,Rust,Rust (1.42.0),rs,Accepted,349,12644,1726,
s470080862,p02816,u464052933,1593661087,Rust,Rust (1.42.0),rs,Runtime Error,319,12584,1720,
s995524385,p02816,u464052933,1593656077,Rust,Rust (1.42.0),rs,Wrong Answer,347,13356,1567,
s403940577,p02816,u591859702,1593591175,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,30448,1864,
s616977142,p02816,u591859702,1593590612,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,29736,1819,
s169075959,p02816,u591859702,1593590374,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,56936,1769,
s493655765,p02816,u591859702,1593589753,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,56976,1768,
s901592015,p02816,u591859702,1593588873,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,57060,1727,
s659034525,p02816,u591859702,1593588788,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1683,
s396919329,p02816,u591859702,1593588732,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1739,
s594472347,p02816,u591859702,1593587482,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,57188,1558,
s433321230,p02816,u591859702,1593585627,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,120620,1719,
s294718215,p02816,u727064118,1593487740,C++,C++ (GCC 9.2.1),cpp,Accepted,87,24060,2051,
s208492356,p02816,u120143737,1593381899,C++,C++ (GCC 9.2.1),cpp,Accepted,351,9056,1708,
s790884841,p02816,u703950586,1593264642,Python,PyPy3 (7.3.0),py,Accepted,701,139984,667,
s197115690,p02816,u703950586,1593264496,Python,PyPy3 (7.3.0),py,Wrong Answer,413,139944,667,
s592860613,p02816,u767543103,1593210630,C++,C++ (GCC 9.2.1),cpp,Accepted,426,20392,48263,
s007561977,p02816,u972350827,1592936777,C#,C# (.NET Core 3.1.201),cs,Accepted,243,70268,82276,
s648808998,p02816,u972350827,1592936138,C#,C# (.NET Core 3.1.201),cs,Accepted,270,70072,82241,
s816474836,p02816,u766349042,1592935664,C++,C++ (GCC 9.2.1),cpp,Accepted,63,18744,1078,
s868481902,p02816,u972350827,1592926167,C#,C# (.NET Core 3.1.201),cs,Accepted,224,75832,80125,
s050137328,p02816,u972350827,1592925845,C#,C# (.NET Core 3.1.201),cs,Accepted,218,67864,79767,
s985235931,p02816,u163320134,1592891761,Python,Python (3.8.2),py,Accepted,550,62728,997,
s367056268,p02816,u676029460,1592889408,C++,C++ (GCC 9.2.1),cpp,Accepted,76,13668,3470,
s372524140,p02816,u972350827,1592882025,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,82388,79460,
s574528593,p02816,u168579419,1592878044,C++,C++ (GCC 9.2.1),cpp,Accepted,94,24216,4154,
s482250422,p02816,u168579419,1592877928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,17248,4042,
s302770350,p02816,u168579419,1592877606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,17248,4012,
s682003114,p02816,u168579419,1592877590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,20928,4027,
s971769600,p02816,u504543992,1592849771,C++,C++ (GCC 9.2.1),cpp,Accepted,76,13232,2639,
s704147410,p02816,u504543992,1592848785,C++,C++ (GCC 9.2.1),cpp,Accepted,117,35540,4644,
s428093076,p02816,u504543992,1592848582,C++,C++ (GCC 9.2.1),cpp,Accepted,100,23144,4045,
s142448208,p02816,u504543992,1592848389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,23116,4046,
s599136939,p02816,u504543992,1592848285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,23044,4019,
s675769993,p02816,u564182781,1592848217,C++,C++ (GCC 9.2.1),cpp,Accepted,151,11724,2380,
s808169296,p02816,u504543992,1592848199,C++,C++ (GCC 9.2.1),cpp,Accepted,119,35508,4715,
s884347102,p02816,u504543992,1592847847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,35556,4576,
s002089916,p02816,u504543992,1592846954,C++,C++ (GCC 9.2.1),cpp,Accepted,98,23124,4710,
s436796856,p02816,u504543992,1592846696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,23056,4706,
s522881910,p02816,u504543992,1592846619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,23008,4715,
s663990425,p02816,u504543992,1592846338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,18724,4761,
s431831158,p02816,u504543992,1592845187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,23004,4016,
s252574409,p02816,u504543992,1592845035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,23016,3988,
s735734650,p02816,u977365687,1592773421,C++,C++ (GCC 9.2.1),cpp,Accepted,359,10128,1146,
s302842807,p02816,u929344740,1592761661,C++,C++ (GCC 9.2.1),cpp,Accepted,79,11704,2761,
s566307405,p02816,u203843959,1592682937,Python,Python (3.8.2),py,Time Limit Exceeded,2206,39352,309,
s959538470,p02816,u032223772,1592671575,Ruby,Ruby (2.7.1),rb,Accepted,1006,92708,182,
s611380149,p02816,u798205232,1592560557,C++,C++ (GCC 9.2.1),cpp,Accepted,616,15096,1672,
s007227197,p02816,u548992197,1592526212,Go,Go (1.14.1),go,Accepted,109,20060,1693,
s425844026,p02816,u548992197,1592523035,Go,Go (1.14.1),go,Accepted,648,457216,2146,
s457286614,p02816,u089230684,1592407935,C++,C++ (GCC 5.4.1),cpp,Accepted,86,17644,1775,
s875764460,p02816,u403404914,1592407832,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,14576,1913,
s476298678,p02816,u535803878,1592368061,Python,PyPy3 (2.4.0),py,Accepted,543,122540,885,
s300435254,p02816,u535803878,1592367847,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,119520,887,
s168297410,p02816,u377907412,1592364768,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,13636,3270,
s064420286,p02816,u377907412,1592364580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13636,3228,
s444776641,p02816,u521272340,1592290163,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,11504,7257,
s506208212,p02816,u521272340,1592290134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7244,
s441082571,p02816,u947883560,1592154903,Python,PyPy3 (2.4.0),py,Accepted,1988,147924,1720,
s835952563,p02816,u947883560,1592154760,Python,PyPy3 (2.4.0),py,Accepted,1960,149984,1570,
s886244355,p02816,u947883560,1592154284,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,175808,1760,
s488092211,p02816,u947883560,1592153031,Python,PyPy3 (2.4.0),py,Accepted,1405,145964,2526,
s761510577,p02816,u947883560,1592151609,Python,PyPy3 (2.4.0),py,Accepted,1952,148564,3209,
s958904467,p02816,u947883560,1592150840,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,175168,2370,
s201741904,p02816,u947883560,1592149328,Python,PyPy3 (2.4.0),py,Accepted,600,119884,1861,
s231241577,p02816,u947883560,1592148918,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,144456,1661,
s279009618,p02816,u947883560,1592148179,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,142620,1589,
s750537492,p02816,u947883560,1592147231,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144484,2086,
s160093034,p02816,u947883560,1592145962,Python,Python (3.4.3),py,Time Limit Exceeded,2107,89964,2486,
s196377994,p02816,u947883560,1592145941,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,152244,2486,
s024614913,p02816,u289381123,1592138769,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,11504,1542,
s457899950,p02816,u289381123,1592138711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,11504,1537,
s100473996,p02816,u844382784,1592095378,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,8304,878,
s082503020,p02816,u853721692,1592083628,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,22228,4015,
s437674277,p02816,u853721692,1592083392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,20356,4104,
s118259110,p02816,u704625420,1591959730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1916,4025,
s329563271,p02816,u630211216,1591913080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,596,
s828996972,p02816,u017271745,1591840698,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,13284,2031,
s244207205,p02816,u017271745,1591840532,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,94268,2239,
s657054728,p02816,u017271745,1591840119,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,161468,2237,
s839949647,p02816,u017271745,1591839856,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,162492,2129,
s517627560,p02816,u722535636,1591781681,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,23916,3357,
s952229575,p02816,u333700164,1591736438,Python,Python (3.4.3),py,Time Limit Exceeded,2110,43984,297,
s878639976,p02816,u333700164,1591735065,Python,Python (3.4.3),py,Runtime Error,17,3064,295,
s542378845,p02816,u146231039,1591715766,C++,C++ (GCC 5.4.1),cpp,Accepted,413,7424,1280,
s312470154,p02816,u247904511,1591660706,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,103680,2412,
s821755280,p02816,u881359256,1591569946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,350,49200,17175,
s125857395,p02816,u441296840,1591557421,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,20584,1035,
s944190458,p02816,u168026006,1591506079,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,20780,3507,
s891033899,p02816,u168026006,1591505640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,2462,
s654659092,p02816,u168026006,1591505316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,20652,3441,
s532384018,p02816,u899645116,1591481947,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,41772,3476,
s111785733,p02816,u820262277,1591476568,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,31560,8087,
