submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s967644204,p00894,u011621222,1407566890,C++,C++,cpp,Accepted,0,1268,6393,1/1
s443370880,p00894,u409897543,1407686672,C++,C++11,cpp,Accepted,0,1252,4980,1/1
s386677959,p00894,u011621222,1407981236,C++,C++,cpp,Wrong Answer,210,9020,1456,0/1
s645524731,p00894,u942982291,1411998992,C++,C++,cpp,Accepted,10,1272,1946,1/1
s554438332,p00894,u676399799,1412312005,C++,C++11,cpp,Accepted,0,1024,592,1/1
s513669528,p00894,u434428594,1413003183,C++,C++11,cpp,Accepted,50,1360,2876,1/1
s153332436,p00894,u858885710,1413453631,C++,C++,cpp,Accepted,10,1232,876,1/1
s935170093,p00894,u418253672,1413464750,C++,C++11,cpp,Accepted,10,1320,4027,1/1
s897361350,p00894,u822298456,1417007290,C++,C++,cpp,Wrong Answer,30,1348,1389,0/1
s582633619,p00894,u822298456,1417007308,C++,C++,cpp,Accepted,10,1348,1367,1/1
s566989141,p00894,u959291807,1418294991,C++,C++,cpp,Accepted,20,1284,679,1/1
s080481307,p00894,u841011175,1418297070,C++,C++,cpp,Wrong Answer,0,1272,1192,0/1
s981756136,p00894,u916861018,1418297808,C++,C++,cpp,Wrong Answer,10,6816,2675,0/1
s567742201,p00894,u916861018,1418297991,C++,C++,cpp,Wrong Answer,0,6816,2751,0/1
s524645041,p00894,u916861018,1418298341,C++,C++,cpp,Accepted,10,6816,2842,1/1
s426443032,p00894,u841011175,1418300152,C++,C++,cpp,Wrong Answer,10,1292,1088,0/1
s514180370,p00894,u841011175,1418300610,C++,C++,cpp,Accepted,0,1272,777,1/1
s810712964,p00894,u881100444,1418389269,C++,C++,cpp,Accepted,10,1272,895,1/1
s257641833,p00894,u228816757,1418479895,C++,C++,cpp,Accepted,10,1328,1282,1/1
s669456906,p00894,u343612457,1419010335,C++,C++,cpp,Accepted,290,5088,505,1/1
s421381520,p00894,u734181046,1420528139,C++,C++11,cpp,Accepted,10,1244,1034,1/1
s947915453,p00894,u855989123,1420728143,C++,C++,cpp,Accepted,10,1252,1885,1/1
s714467878,p00894,u176230644,1420953590,C++,C++,cpp,Accepted,10,1200,1460,1/1
s090012705,p00894,u553881259,1421921308,C++,C++11,cpp,Runtime Error,0,2436,2068,0/1
s512497644,p00894,u553881259,1421921646,C++,C++11,cpp,Runtime Error,0,2440,2008,0/1
s884483651,p00894,u553881259,1421921710,C++,C++11,cpp,Runtime Error,0,2444,2017,0/1
s747505466,p00894,u553881259,1421921776,C++,C++11,cpp,Wrong Answer,110,13028,2009,0/1
s950166259,p00894,u553881259,1421922228,C++,C++11,cpp,Wrong Answer,50,3516,2118,0/1
s688091035,p00894,u553881259,1421922575,C++,C++11,cpp,Wrong Answer,50,3520,2120,0/1
s334100238,p00894,u553881259,1421924269,C++,C++11,cpp,Accepted,0,1188,1657,1/1
s416644983,p00894,u458173932,1426679960,C++,C++11,cpp,Wrong Answer,20,1288,781,0/1
s223312280,p00894,u458173932,1426681109,C++,C++11,cpp,Accepted,20,1288,796,1/1
s108452903,p00894,u923320778,1428500846,C++,C++,cpp,Accepted,20,1204,667,1/1
s243821026,p00894,u967850487,1432141878,C++,C++,cpp,Accepted,20,1200,725,1/1
s187586753,p00894,u967850487,1432142102,C++,C++,cpp,Accepted,20,1200,484,1/1
s144861390,p00894,u749493116,1434722890,C++,C++,cpp,Wrong Answer,10,1268,982,0/1
s475263646,p00894,u749493116,1434723126,C++,C++,cpp,Wrong Answer,0,1268,1066,0/1
s110091172,p00894,u749493116,1434725819,C++,C++,cpp,Accepted,0,1268,1021,1/1
s340235902,p00894,u624316260,1434932509,C++,C++,cpp,Accepted,10,1332,9796,1/1
s034072207,p00894,u819979588,1436932351,C++,C++11,cpp,Wrong Answer,10,1440,2099,0/1
s962687360,p00894,u819979588,1436932402,C++,C++11,cpp,Wrong Answer,10,1440,2102,0/1
s725441812,p00894,u819979588,1436932869,C++,C++,cpp,Compile Error,0,0,1854,0/1
s438497082,p00894,u819979588,1436932874,C++,C++11,cpp,Accepted,10,1440,1854,1/1
s557470860,p00894,u664278326,1438793553,C++,C++11,cpp,Accepted,0,1388,1022,1/1
s048844163,p00894,u334031393,1439720410,C++,C++,cpp,Accepted,60,5108,714,1/1
s044412690,p00894,u117454239,1440326653,C++,C++,cpp,Wrong Answer,0,1036,781,0/1
s711777810,p00894,u117454239,1440326686,C++,C++,cpp,Accepted,0,1032,796,1/1
s034261148,p00894,u018134297,1445932929,C++,C++11,cpp,Wrong Answer,20,1344,871,0/1
s569977770,p00894,u018134297,1445934693,C++,C++11,cpp,Wrong Answer,10,1272,1012,0/1
s917480354,p00894,u018134297,1445935079,C++,C++11,cpp,Wrong Answer,20,1276,1087,0/1
s510823490,p00894,u018134297,1445935420,C++,C++11,cpp,Accepted,20,1272,1021,1/1
s790805499,p00894,u398354652,1445936051,C++,C++11,cpp,Wrong Answer,20,1376,1376,0/1
s237714254,p00894,u398354652,1445936322,C++,C++11,cpp,Wrong Answer,20,1376,1386,0/1
s480239056,p00894,u607088736,1445939267,C++,C++,cpp,Wrong Answer,20,1296,2223,0/1
s807728913,p00894,u398354652,1445939725,C++,C++11,cpp,Accepted,20,1376,1387,1/1
s189910018,p00894,u461370825,1445961357,C++,C++,cpp,Compile Error,0,0,900,0/1
s412830383,p00894,u461370825,1445961422,C++,C++,cpp,Accepted,20,1208,891,1/1
s106785142,p00894,u693922308,1445965764,C++,C++,cpp,Wrong Answer,10,1208,911,0/1
s181776277,p00894,u693922308,1445966026,C++,C++,cpp,Accepted,10,1208,920,1/1
s318221706,p00894,u011621222,1446028667,C++,C++11,cpp,Accepted,10,1208,895,1/1
s829271233,p00894,u966401365,1448622780,C++,C++11,cpp,Wrong Answer,0,3148,1834,0/1
s779693080,p00894,u966401365,1448623773,C++,C++11,cpp,Accepted,0,3140,1984,1/1
s475120670,p00894,u767384157,1448624065,C++,C++11,cpp,Wrong Answer,10,3136,2194,0/1
s433094716,p00894,u767384157,1448625157,C++,C++11,cpp,Wrong Answer,10,3192,2281,0/1
s234144838,p00894,u207430593,1449255969,C++,C++11,cpp,Accepted,0,3164,1400,1/1
s423029000,p00894,u064467943,1451029530,C++,C++,cpp,Wrong Answer,20,1288,1431,0/1
s333884420,p00894,u064467943,1451030580,C++,C++,cpp,Accepted,20,1288,1576,1/1
s634174125,p00894,u952951927,1453511604,C++,C++,cpp,Wrong Answer,10,1248,755,0/1
s797230289,p00894,u952951927,1453515346,C++,C++,cpp,Accepted,10,1252,905,1/1
s375725624,p00894,u952951927,1453517552,C++,C++,cpp,Accepted,0,1252,652,1/1
s634571272,p00894,u952951927,1453519213,C++,C++,cpp,Accepted,0,1252,602,1/1
s372901835,p00894,u877319405,1455536214,C++,C++11,cpp,Accepted,10,3212,1232,1/1
s110880904,p00894,u852311840,1456223997,C++,C++,cpp,Wrong Answer,10,1556,1058,0/1
s615744989,p00894,u852311840,1456224183,C++,C++,cpp,Wrong Answer,10,1556,1061,0/1
s074327582,p00894,u852311840,1456224273,C++,C++,cpp,Wrong Answer,10,1556,1076,0/1
s467607842,p00894,u852311840,1456224415,C++,C++,cpp,Wrong Answer,10,1556,1048,0/1
s727282636,p00894,u852311840,1456224510,C++,C++,cpp,Wrong Answer,10,1556,1048,0/1
s398834990,p00894,u852311840,1456224568,C++,C++,cpp,Wrong Answer,10,1556,1048,0/1
s249815769,p00894,u852311840,1456225232,C++,C++,cpp,Wrong Answer,0,1556,1130,0/1
s606041410,p00894,u852311840,1456225286,C++,C++,cpp,Wrong Answer,10,1556,958,0/1
s258034764,p00894,u852311840,1456225688,C++,C++,cpp,Wrong Answer,10,1516,1023,0/1
s023350204,p00894,u852311840,1456225879,C++,C++,cpp,Wrong Answer,10,1516,1032,0/1
s795767722,p00894,u852311840,1456225903,C++,C++,cpp,Wrong Answer,10,1516,1032,0/1
s781904152,p00894,u852311840,1456226220,C++,C++,cpp,Accepted,10,1516,1043,1/1
s647808696,p00894,u084540620,1457503020,C++,C++,cpp,Accepted,20,5332,924,1/1
s225614895,p00894,u063046693,1458191197,C++,C++11,cpp,Memory Limit Exceeded,20000,441496,1159,0/1
s136872364,p00894,u063046693,1458223677,C++,C++11,cpp,Accepted,0,3020,990,1/1
s822435899,p00894,u765197056,1458291105,C++,C++,cpp,Accepted,20,1492,2210,1/1
s679444950,p00894,u113716229,1460105059,C++,C++11,cpp,Accepted,10,3268,1402,1/1
s441370771,p00894,u605325206,1460969357,C++,C++,cpp,Compile Error,0,0,1219,0/1
s351535563,p00894,u605325206,1460969421,C++,C++11,cpp,Accepted,0,3156,1219,1/1
s608429689,p00894,u557829133,1463080105,C++,C++11,cpp,Accepted,0,3224,918,1/1
s453472467,p00894,u186082958,1463082755,C++,C++11,cpp,Accepted,10,3164,1177,1/1
s387375529,p00894,u261561433,1464059803,C++,C++11,cpp,Accepted,10,3148,2187,1/1
s002156118,p00894,u924665348,1466684281,C++,C++,cpp,Accepted,20,1344,1220,1/1
s145012363,p00894,u796627333,1466929949,C++,C++11,cpp,Accepted,0,3120,792,1/1
s862088708,p00894,u529386725,1467185807,C++,C++11,cpp,Accepted,30,3664,2491,1/1
s078515729,p00894,u529386725,1467185871,C++,C++11,cpp,Accepted,30,3632,1770,1/1
s693623065,p00894,u046809180,1467638857,C++,C++,cpp,Accepted,0,1252,684,1/1
s120941969,p00894,u478939311,1468920286,C++,C++11,cpp,Accepted,0,3168,1411,1/1
s874316238,p00894,u823513038,1469610101,C++,C++14,cpp,Accepted,0,3228,1004,1/1
s957805964,p00894,u781433064,1475234164,C++,C++11,cpp,Accepted,0,3368,1364,1/1
s431748848,p00894,u313705878,1475574039,C++,C++14,cpp,Runtime Error,0,3056,2117,0/1
s866782255,p00894,u313705878,1475574270,C++,C++14,cpp,Accepted,0,3272,2117,1/1
s700300725,p00894,u629590130,1477482684,C++,C++11,cpp,Accepted,0,3308,1520,1/1
s771891257,p00894,u231562319,1478012128,C++,C++11,cpp,Accepted,10,3136,1886,1/1
s518662622,p00894,u532353839,1478151321,C++,C++11,cpp,Accepted,10,2964,859,1/1
s404759946,p00894,u346550152,1480663230,C++,C++,cpp,Accepted,0,3244,1160,1/1
s002247035,p00894,u220324665,1489387728,C++,C++14,cpp,Accepted,0,3128,498,1/1
s520535047,p00894,u452212317,1494771223,C++,C++11,cpp,Wrong Answer,0,3296,2217,0/1
s086117306,p00894,u452212317,1494771581,C++,C++11,cpp,Wrong Answer,10,3424,1806,0/1
s456594767,p00894,u452212317,1494775174,C++,C++11,cpp,Accepted,10,3212,1568,1/1
s982975238,p00894,u527286045,1496018353,C++,C++14,cpp,Accepted,0,3212,973,1/1
s292114611,p00894,u962041986,1497234373,C++,C++,cpp,Runtime Error,30,12440,1258,0/1
s398062607,p00894,u962041986,1497235355,C++,C++,cpp,Runtime Error,170,13936,1226,0/1
s781002337,p00894,u962041986,1497235374,C++,C++,cpp,Wrong Answer,2510,16988,1226,0/1
s611478068,p00894,u962041986,1497236592,C++,C++,cpp,Accepted,1460,10168,1229,1/1
s513251607,p00894,u667297321,1498427868,C++,C++14,cpp,Accepted,0,3088,1726,1/1
s823991657,p00894,u841723078,1498664454,C++,C++14,cpp,Accepted,0,3212,1345,1/1
s867885572,p00894,u697145890,1500168741,C++,C++,cpp,Accepted,0,2664,2655,1/1
s114868887,p00894,u214600613,1500801040,C++,C++,cpp,Compile Error,40,0,1761,0/1
s951357226,p00894,u214600613,1500801063,C++,C++11,cpp,Accepted,10,3212,1761,1/1
s546112470,p00894,u763438901,1502524110,C++,C++11,cpp,Accepted,10,3268,2006,1/1
s456867872,p00894,u188938853,1506657490,C++,C++14,cpp,Accepted,0,3252,1264,1/1
s188077171,p00894,u339921062,1507883059,C++,C++14,cpp,Accepted,540,4532,2046,1/1
s916431957,p00894,u505990483,1508433868,C++,C++11,cpp,Accepted,10,3116,998,1/1
s453299355,p00894,u858560358,1512383025,C++,C++11,cpp,Accepted,0,2708,1319,1/1
s373050297,p00894,u074575391,1512386484,C++,C++,cpp,Compile Error,0,0,2016,0/1
s106184255,p00894,u074575391,1512386527,C++,C++,cpp,Accepted,0,4920,1916,1/1
s337037720,p00894,u155634813,1512799572,C++,C++11,cpp,Accepted,160,11992,1940,1/1
s321107683,p00894,u211666125,1512991477,C++,C++14,cpp,Compile Error,20000,0,1202,0/1
s016688051,p00894,u211666125,1512991532,C++,C++14,cpp,Accepted,0,5812,1211,1/1
s825499578,p00894,u541887205,1520950839,C++,C++,cpp,Accepted,10,3124,1643,1/1
s951750090,p00894,u133262182,1529378261,C++,C++14,cpp,Accepted,0,3240,1959,1/1
s302603751,p00894,u609255173,1321636039,C++,C++,cpp,Runtime Error,0,0,652,
s454768729,p00894,u609255173,1321636080,C++,C++,cpp,Accepted,0,0,988,
s698814782,p00894,u660774699,1321639775,C++,C++,cpp,Accepted,0,0,1777,
s919777863,p00894,u213247212,1321659814,C++,C++,cpp,Accepted,100,0,1326,
s364277937,p00894,u914140574,1321661459,C++,C++,cpp,Wrong Answer,0,0,1347,
s009319433,p00894,u914140574,1321661923,C++,C++,cpp,Accepted,0,0,1415,
s201360040,p00894,u032250180,1321670556,C++,C++,cpp,Accepted,10,988,1014,
s108688105,p00894,u551847319,1321680617,C++,C++,cpp,Wrong Answer,20,1628,1297,
s633293290,p00894,u551847319,1321680685,C++,C++,cpp,Accepted,20,0,1346,
s117085835,p00894,u841011175,1321680945,C++,C++,cpp,Wrong Answer,40,980,1613,
s219293752,p00894,u841011175,1321681023,C++,C++,cpp,Wrong Answer,40,992,1679,
s366301304,p00894,u083068105,1321682026,C++,C++,cpp,Accepted,20,0,1630,
s067584826,p00894,u841011175,1321682057,C++,C++,cpp,Wrong Answer,40,980,1899,
s813689032,p00894,u300645821,1321683935,C++,C++,cpp,Accepted,500,6472,1184,
s487395112,p00894,u841011175,1321684134,C++,C++,cpp,Wrong Answer,450,988,1646,
s514762168,p00894,u841011175,1321684927,C++,C++,cpp,Wrong Answer,450,960,1741,
s076389286,p00894,u841011175,1321685145,C++,C++,cpp,Wrong Answer,30,976,1810,
s319078601,p00894,u916861018,1321685452,C++,C++,cpp,Accepted,20,1016,2321,
s361345795,p00894,u841011175,1321685844,C++,C++,cpp,Wrong Answer,30,980,2083,
s057101963,p00894,u157859087,1321685904,C++,C++,cpp,Wrong Answer,200,2184,867,
s303130076,p00894,u157859087,1321686946,C++,C++,cpp,Wrong Answer,110,2184,886,
s600712342,p00894,u157859087,1321688509,C++,C++,cpp,Accepted,10,0,813,
s604040937,p00894,u157859087,1321688708,C++,C++,cpp,Accepted,10,0,816,
s280445703,p00894,u841011175,1321690627,C++,C++,cpp,Wrong Answer,450,1012,1483,
s505565250,p00894,u841011175,1321693344,C++,C++,cpp,Wrong Answer,910,1020,1590,
s428089282,p00894,u841011175,1321694737,C++,C++,cpp,Wrong Answer,30,980,1888,
s271215348,p00894,u841011175,1321694774,C++,C++,cpp,Wrong Answer,920,1020,1600,
s405753210,p00894,u270308012,1321710074,C++,C++,cpp,Accepted,20,0,1076,
s922548852,p00894,u211535951,1321797209,C++,C++,cpp,Accepted,0,0,1671,
s966819046,p00894,u480459673,1321871654,C++,C++,cpp,Wrong Answer,180,964,1585,
s951284974,p00894,u480459673,1321872049,C++,C++,cpp,Wrong Answer,160,968,1708,
s248108857,p00894,u480459673,1321872260,C++,C++,cpp,Wrong Answer,160,968,1706,
s999988412,p00894,u480459673,1321872368,C++,C++,cpp,Accepted,40,968,1719,
s508703056,p00894,u505648358,1321921643,C++,C++,cpp,Runtime Error,0,0,1093,
s678362132,p00894,u505648358,1321961062,C++,C++,cpp,Accepted,10,0,1654,
s207159514,p00894,u012934318,1322013353,C++,C++,cpp,Time Limit Exceeded,9990,876,1304,
s144990361,p00894,u012934318,1322013986,C++,C++,cpp,Accepted,20,0,1124,
s152235706,p00894,u256870555,1322557001,C++,C++,cpp,Accepted,30,948,1084,
s974898655,p00894,u642549559,1322916256,C++,C++,cpp,Accepted,10,0,1346,
s072717297,p00894,u637379889,1334653235,C++,C++,cpp,Accepted,0,0,1438,1/1
s063063425,p00894,u617566798,1334827452,C++,C++,cpp,Wrong Answer,30,0,1030,0/1
s852106932,p00894,u617566798,1334828047,C++,C++,cpp,Wrong Answer,30,0,1054,0/1
s734908833,p00894,u617566798,1334828156,C++,C++,cpp,Accepted,30,0,1053,1/1
s189020931,p00894,u535943957,1338858324,C++,C++,cpp,Accepted,10,0,1475,1/1
s946698978,p00894,u411703690,1343879741,C++,C++,cpp,Wrong Answer,30,968,1145,0/1
s359447869,p00894,u411703690,1343880144,C++,C++,cpp,Accepted,30,972,971,1/1
s336752932,p00894,u266871004,1343916507,C++,C++,cpp,Accepted,30,968,1013,1/1
s747037075,p00894,u116766943,1344877805,C++,C++,cpp,Accepted,20,1292,4040,1/1
s412446004,p00894,u116766943,1344878128,C++,C++,cpp,Accepted,10,1292,3387,1/1
s914041383,p00894,u862297061,1347438771,C++,C++,cpp,Accepted,0,1036,1133,1/1
s609874413,p00894,u766225878,1348386659,C++,C++,cpp,Accepted,10,1164,474,1/1
s552618234,p00894,u986764063,1351409205,C++,C++,cpp,Wrong Answer,0,1056,1454,0/1
s457552762,p00894,u986764063,1351409491,C++,C++,cpp,Wrong Answer,0,1064,1461,0/1
s079406386,p00894,u986764063,1351411485,C++,C++,cpp,Accepted,0,1064,1503,1/1
s335100449,p00894,u914140574,1351417518,C++,C++,cpp,Accepted,0,1256,985,1/1
s826056872,p00894,u063140784,1356028365,C++,C++,cpp,Accepted,10,1232,1270,1/1
s698478496,p00894,u530523861,1365542314,C++,C++,cpp,Accepted,10,1268,1269,1/1
s041114507,p00894,u907421301,1368672945,C++,C++,cpp,Accepted,10,1308,1401,1/1
s646697874,p00894,u303602145,1368767276,C++,C++,cpp,Wrong Answer,10,1264,1292,0/1
s567928881,p00894,u303602145,1368768053,C++,C++,cpp,Wrong Answer,0,1264,1279,0/1
s536862866,p00894,u303602145,1368768102,C++,C++,cpp,Runtime Error,0,1196,1278,0/1
s397719268,p00894,u303602145,1368768274,C++,C++,cpp,Wrong Answer,10,1260,1267,0/1
s760661048,p00894,u303602145,1368768646,C++,C++,cpp,Wrong Answer,0,1260,1160,0/1
s238828243,p00894,u303602145,1368769410,C++,C++,cpp,Runtime Error,0,0,1269,0/1
s147427597,p00894,u676401384,1368949487,C++,C++,cpp,Accepted,10,1040,791,1/1
s913745714,p00894,u512640153,1371708997,C++,C++,cpp,Accepted,0,1284,1900,1/1
s197106670,p00894,u622083648,1371818214,C++,C++,cpp,Accepted,20,1228,930,1/1
s614510124,p00894,u827448139,1373782897,C++,C++11,cpp,Accepted,10,1028,707,1/1
s037988703,p00894,u617398530,1375431645,C++,C++,cpp,Wrong Answer,20,1320,2221,0/1
s733934092,p00894,u011621222,1378270675,C++,C++,cpp,Accepted,0,1220,1192,1/1
s676328607,p00894,u011621222,1378277840,C++,C++,cpp,Accepted,10,1212,1455,1/1
s765706382,p00894,u825925708,1379137244,C++,C++,cpp,Accepted,10,1284,1533,1/1
s305674121,p00894,u263247628,1380738607,C++,C++,cpp,Accepted,10,1248,1002,1/1
s683946919,p00894,u274875240,1380899776,C++,C++,cpp,Accepted,0,1268,1827,1/1
s588106337,p00894,u690860505,1382953750,C++,C++,cpp,Accepted,10,1216,1004,1/1
s811463211,p00894,u954183646,1382960988,C++,C++,cpp,Accepted,20,1244,2182,1/1
s187327455,p00894,u011621222,1383282144,C++,C++,cpp,Wrong Answer,10,1256,1414,0/1
s440140915,p00894,u011621222,1383282317,C++,C++,cpp,Accepted,10,1256,1135,1/1
s175901437,p00894,u011621222,1383282451,C++,C++,cpp,Runtime Error,0,14624,2155,0/1
s069019015,p00894,u011621222,1383282543,C++,C++,cpp,Wrong Answer,30,24656,2155,0/1
s417678915,p00894,u011621222,1383283559,C++,C++,cpp,Accepted,10,1084,1141,1/1
s372195524,p00894,u011621222,1383284664,C++,C++,cpp,Wrong Answer,30,24656,2155,0/1
s714545559,p00894,u011621222,1383288014,C++,C++,cpp,Wrong Answer,0,904,1658,0/1
