submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s345834599,p00496,u864644066,1531664313,C++,C++,cpp,Accepted,0,2760,436,20/20
s241513716,p00496,u020666671,1535957042,C++,C++,cpp,Wrong Answer,0,3360,691,1/20
s699439818,p00496,u020666671,1535957149,C++,C++,cpp,Wrong Answer,0,3360,691,1/20
s720071816,p00496,u020666671,1535957276,C++,C++,cpp,Accepted,20,38340,689,20/20
s300797489,p00496,u119127920,1546336935,C++,C++14,cpp,Wrong Answer,0,3660,2828,0/20
s392059763,p00496,u119127920,1546337198,C++,C++14,cpp,Accepted,30,73956,2832,20/20
s780776511,p00496,u685501501,1556442843,C++,C++14,cpp,Accepted,30,38324,706,20/20
s440337803,p00496,u176230644,1407646866,C++,C++,cpp,Wrong Answer,120,36536,1356,14/20
s831287924,p00496,u176230644,1407647271,C++,C++,cpp,Time Limit Exceeded,20000,36532,1434,2/20
s347866183,p00496,u176230644,1407648613,C++,C++,cpp,Accepted,110,36536,1348,20/20
s761949106,p00496,u395066764,1407985783,C++,C++,cpp,Accepted,20,1176,759,20/20
s562982979,p00496,u514537648,1408284176,C++,C++,cpp,Accepted,30,36332,564,20/20
s810374591,p00496,u514537648,1408284419,C++,C++,cpp,Accepted,20,36336,581,20/20
s855043125,p00496,u358260180,1408986603,C++,C++,cpp,Runtime Error,20,36492,1558,2/20
s785518266,p00496,u358260180,1408986849,C++,C++,cpp,Accepted,120,36588,1558,20/20
s410067394,p00496,u228816757,1411290956,C++,C++,cpp,Accepted,30,1264,576,20/20
s823110317,p00496,u587821863,1414760342,C++,C++,cpp,Wrong Answer,0,1188,1378,0/20
s569930089,p00496,u587821863,1414761178,C++,C++,cpp,Wrong Answer,0,1204,1407,2/20
s623554090,p00496,u587821863,1414761241,C++,C++,cpp,Wrong Answer,0,1208,1394,2/20
s971538165,p00496,u359799861,1414809705,C++,C++,cpp,Wrong Answer,0,1144,320,0/20
s645159706,p00496,u587821863,1414838752,C++,C++,cpp,Wrong Answer,0,1216,1101,0/20
s745000838,p00496,u587821863,1414842644,C++,C++,cpp,Wrong Answer,0,1168,371,0/20
s951673980,p00496,u587821863,1414842861,C++,C++,cpp,Wrong Answer,0,1180,376,4/20
s328445775,p00496,u587821863,1414842927,C++,C++,cpp,Wrong Answer,10,1180,374,4/20
s189073254,p00496,u587821863,1414843126,C++,C++,cpp,Accepted,10,1180,378,20/20
s903748204,p00496,u359799861,1414857006,C++,C++,cpp,Wrong Answer,0,1204,1548,1/20
s284206540,p00496,u359799861,1414899788,C++,C++,cpp,Compile Error,0,0,4290,0/20
s166710366,p00496,u359799861,1414900131,C++,C++,cpp,Wrong Answer,0,1448,4272,2/20
s511755668,p00496,u587821863,1415012910,C++,C++,cpp,Accepted,10,1216,421,20/20
s435191273,p00496,u587821863,1415013203,C++,C++,cpp,Accepted,10,1216,626,20/20
s087492222,p00496,u587821863,1415013238,C++,C++,cpp,Accepted,10,1180,375,20/20
s750013545,p00496,u587821863,1415014640,C++,C++,cpp,Compile Error,0,0,704,0/20
s206849027,p00496,u587821863,1415014694,C++,C++,cpp,Compile Error,0,0,699,0/20
s767025191,p00496,u587821863,1415014874,C++,C++,cpp,Wrong Answer,0,1036,711,0/20
s088690303,p00496,u587821863,1415014904,C++,C++,cpp,Wrong Answer,0,1040,711,0/20
s628472371,p00496,u587821863,1415014999,C++,C++,cpp,Accepted,20,1048,742,20/20
s204546650,p00496,u587821863,1415015099,C++,C++,cpp,Compile Error,10,0,785,0/20
s025398339,p00496,u587821863,1415015134,C++,C++,cpp,Accepted,10,1216,765,20/20
s590048733,p00496,u587821863,1415015156,C++,C++,cpp,Accepted,10,1180,375,20/20
s481179207,p00496,u288589806,1415106565,C++,C++,cpp,Compile Error,0,0,481,0/20
s679568593,p00496,u288589806,1415106608,C++,C++,cpp,Wrong Answer,0,1204,482,0/20
s422225068,p00496,u288589806,1415106704,C++,C++,cpp,Accepted,30,1228,487,20/20
s282852770,p00496,u288589806,1415106902,C++,C++,cpp,Accepted,30,1236,531,20/20
s404855800,p00496,u728003331,1415208415,C++,C++,cpp,Wrong Answer,0,1268,1292,1/20
s017476424,p00496,u728003331,1415215369,C++,C++,cpp,Accepted,40,36392,1350,20/20
s504655614,p00496,u288589806,1415311990,C++,C++,cpp,Runtime Error,0,1000,481,0/20
s695735612,p00496,u288589806,1415313374,C++,C++,cpp,Wrong Answer,0,1360,497,0/20
s897135563,p00496,u288589806,1415313622,C++,C++,cpp,Accepted,30,36360,524,20/20
s321140468,p00496,u288589806,1415313843,C++,C++,cpp,Accepted,30,36360,483,20/20
s786271351,p00496,u728003331,1415335140,C++,C++,cpp,Wrong Answer,40,36388,1549,4/20
s685536758,p00496,u728003331,1415336016,C++,C++,cpp,Accepted,40,36392,1551,20/20
s573728829,p00496,u392015442,1416790860,C++,C++11,cpp,Accepted,20,1204,524,20/20
s219292070,p00496,u343612457,1417605997,C++,C++,cpp,Accepted,20,1116,465,20/20
s816647952,p00496,u343612457,1417606200,C++,C++,cpp,Accepted,20,1060,402,20/20
s193922052,p00496,u343612457,1417606391,C++,C++,cpp,Accepted,10,1060,365,20/20
s024123534,p00496,u343612457,1417606447,C++,C++,cpp,Accepted,10,1060,394,20/20
s055257335,p00496,u774866143,1418280091,C++,C++,cpp,Wrong Answer,0,1520,845,0/20
s184422075,p00496,u774866143,1418281775,C++,C++,cpp,Wrong Answer,0,1520,948,0/20
s786576781,p00496,u774866143,1418284995,C++,C++,cpp,Wrong Answer,0,1056,828,0/20
s552742889,p00496,u774866143,1418286862,C++,C++,cpp,Wrong Answer,0,1044,917,1/20
s615241198,p00496,u774866143,1418287140,C++,C++,cpp,Wrong Answer,30,1052,936,2/20
s018065210,p00496,u774866143,1418307695,C++,C++,cpp,Wrong Answer,30,36316,1079,13/20
s985255753,p00496,u774866143,1418310838,C++,C++,cpp,Accepted,30,36316,1091,20/20
s704557304,p00496,u700820707,1418437628,C++,C++,cpp,Wrong Answer,0,1400,745,0/20
s268058912,p00496,u095377734,1418713332,C++,C++,cpp,Time Limit Exceeded,17080,36380,1730,2/20
s844488964,p00496,u095377734,1418713780,C++,C++,cpp,Wrong Answer,170,36380,1673,4/20
s725220695,p00496,u095377734,1418713857,C++,C++,cpp,Wrong Answer,180,36384,1684,4/20
s274116506,p00496,u095377734,1418714478,C++,C++,cpp,Wrong Answer,170,36380,1667,2/20
s025370302,p00496,u095377734,1418714538,C++,C++,cpp,Wrong Answer,170,36380,1694,2/20
s103363256,p00496,u095377734,1418714777,C++,C++,cpp,Wrong Answer,170,36380,1669,4/20
s978000958,p00496,u095377734,1418714813,C++,C++,cpp,Memory Limit Exceeded,200,71492,1677,2/20
s182659031,p00496,u095377734,1418714867,C++,C++,cpp,Wrong Answer,170,36380,1688,4/20
s312080232,p00496,u095377734,1418799177,C++,C++,cpp,Accepted,100,36392,1365,20/20
s015517034,p00496,u334031393,1419090005,C++,C++,cpp,Wrong Answer,0,1384,451,0/20
s024878546,p00496,u334031393,1419090543,C++,C++,cpp,Wrong Answer,0,1344,567,0/20
s652697687,p00496,u334031393,1419091718,C++,C++,cpp,Wrong Answer,0,1316,571,0/20
s699168644,p00496,u334031393,1419091893,C++,C++,cpp,Accepted,50,36360,581,20/20
s149712830,p00496,u334031393,1419091945,C++,C++,cpp,Accepted,40,36360,589,20/20
s014509411,p00496,u414351000,1420793851,C++,C++,cpp,Accepted,10,1220,682,20/20
s316604003,p00496,u723736789,1420950067,C++,C++11,cpp,Accepted,30,1232,671,20/20
s904136346,p00496,u364532954,1421116352,C++,C++,cpp,Wrong Answer,0,1156,489,0/20
s189946188,p00496,u364532954,1421116538,C++,C++,cpp,Accepted,20,1156,488,20/20
s962947855,p00496,u095377734,1421227055,C++,C++,cpp,Accepted,40,36360,577,20/20
s103573183,p00496,u113716229,1421338550,C++,C++,cpp,Accepted,10,1232,543,20/20
s912126249,p00496,u284889485,1421390486,C++,C++,cpp,Wrong Answer,0,1184,913,0/20
s903519909,p00496,u284889485,1421391604,C++,C++,cpp,Memory Limit Exceeded,210,81104,936,2/20
s744490427,p00496,u284889485,1421391654,C++,C++,cpp,Time Limit Exceeded,20000,42288,908,8/20
s877260457,p00496,u284889485,1421391867,C++,C++,cpp,Time Limit Exceeded,20000,42300,904,8/20
s468558439,p00496,u095377734,1421392124,C++,C++,cpp,Wrong Answer,0,36488,592,0/20
s132663132,p00496,u095377734,1421392178,C++,C++,cpp,Wrong Answer,0,36488,592,1/20
s885944797,p00496,u095377734,1421392250,C++,C++,cpp,Compile Error,0,0,590,0/20
s778475358,p00496,u095377734,1421392259,C++,C++,cpp,Accepted,190,36644,591,20/20
s160562227,p00496,u284889485,1421392949,C++,C++,cpp,Accepted,180,36608,1006,20/20
s152180866,p00496,u284889485,1421393002,C++,C++,cpp,Accepted,120,36564,1013,20/20
s280041850,p00496,u113716229,1421394090,C++,C++,cpp,Accepted,20,1216,506,20/20
s707411897,p00496,u176230644,1421453853,C++,C++,cpp,Memory Limit Exceeded,0,66736,700,0/20
s009727244,p00496,u176230644,1421453893,C++,C++,cpp,Accepted,110,36536,700,20/20
s307715492,p00496,u662227160,1421482109,C++,C++11,cpp,Accepted,150,37032,652,20/20
s229376229,p00496,u195954908,1421932131,C++,C++,cpp,Wrong Answer,0,3352,811,0/20
s313304956,p00496,u195954908,1421935113,C++,C++,cpp,Wrong Answer,0,3448,1326,0/20
s375366511,p00496,u195954908,1421939114,C++,C++,cpp,Wrong Answer,0,3452,1382,1/20
s581122807,p00496,u195954908,1421939249,C++,C++,cpp,Memory Limit Exceeded,20,72996,1454,2/20
s243069983,p00496,u195954908,1421939568,C++,C++,cpp,Memory Limit Exceeded,20,71164,1138,2/20
s179284611,p00496,u195954908,1421939805,C++,C++,cpp,Memory Limit Exceeded,20,71056,1153,2/20
s596183949,p00496,u195954908,1421940013,C++,C++,cpp,Memory Limit Exceeded,20,71056,1120,2/20
s844395865,p00496,u195954908,1421940330,C++,C++,cpp,Runtime Error,0,1104,1185,0/20
s682216534,p00496,u195954908,1421940882,C++,C++,cpp,Accepted,50,60408,1439,20/20
s425631084,p00496,u411874111,1422351232,C++,C++11,cpp,Accepted,20,36380,1580,20/20
s282124535,p00496,u411874111,1422351498,C++,C++,cpp,Runtime Error,0,1000,1559,0/20
s692134007,p00496,u000502998,1422413307,C++,C++,cpp,Wrong Answer,30,36380,448,6/20
s266899667,p00496,u462096843,1422541840,C++,C++,cpp,WA: Presentation Error,0,1272,1070,0/20
s498869696,p00496,u462096843,1422541899,C++,C++,cpp,Accepted,20,36248,1072,20/20
s833117863,p00496,u794549850,1422867466,C++,C++,cpp,Wrong Answer,0,1216,1157,0/20
s883763979,p00496,u794549850,1422867770,C++,C++,cpp,Accepted,30,36220,1209,20/20
s404628590,p00496,u176230644,1422873407,C++,C++,cpp,Accepted,100,36472,555,20/20
s024277108,p00496,u313705878,1422937324,C++,C++11,cpp,Memory Limit Exceeded,20,71580,1174,2/20
s448979610,p00496,u313705878,1422937360,C++,C++11,cpp,Memory Limit Exceeded,20,71548,1175,2/20
s170652399,p00496,u313705878,1422937508,C++,C++11,cpp,Accepted,30,36392,1177,20/20
s867079742,p00496,u820425665,1423041095,C++,C++11,cpp,Wrong Answer,0,1440,881,0/20
s230395845,p00496,u820425665,1423042453,C++,C++11,cpp,Wrong Answer,0,3468,959,0/20
s336556516,p00496,u820425665,1423044038,C++,C++11,cpp,Wrong Answer,0,1444,565,0/20
s555835966,p00496,u820425665,1423044110,C++,C++11,cpp,Wrong Answer,0,1440,607,0/20
s272053895,p00496,u820425665,1423044279,C++,C++11,cpp,Wrong Answer,0,1436,593,0/20
s418419070,p00496,u820425665,1423044471,C++,C++11,cpp,Wrong Answer,0,1444,598,0/20
s124313438,p00496,u820425665,1423044810,C++,C++11,cpp,Wrong Answer,0,1428,490,0/20
s762340597,p00496,u820425665,1423044892,C++,C++11,cpp,Accepted,20,36372,473,20/20
s899937001,p00496,u577850777,1423321374,C++,C++,cpp,Time Limit Exceeded,20000,35060,1159,2/20
s123038821,p00496,u577850777,1423324556,C++,C++,cpp,Wrong Answer,260,36884,1233,6/20
s366832889,p00496,u577850777,1423325919,C++,C++,cpp,Wrong Answer,0,1636,1231,1/20
s929322932,p00496,u577850777,1423326005,C++,C++,cpp,Time Limit Exceeded,20000,36888,1232,8/20
s004977367,p00496,u577850777,1423326083,C++,C++,cpp,Time Limit Exceeded,20000,1372,1133,0/20
s850233236,p00496,u577850777,1423326285,C++,C++,cpp,Accepted,150,36804,1172,20/20
s051377651,p00496,u914140574,1432204857,C++,C++,cpp,Wrong Answer,20,1228,462,4/20
s171931753,p00496,u914140574,1432205146,C++,C++,cpp,Wrong Answer,10,1228,447,4/20
s136710879,p00496,u914140574,1432205731,C++,C++,cpp,Wrong Answer,10,1260,464,4/20
s460997875,p00496,u914140574,1432205951,C++,C++,cpp,Accepted,20,1260,465,20/20
s245890282,p00496,u942982291,1432207072,C++,C++,cpp,Wrong Answer,20,37052,636,4/20
s665633569,p00496,u942982291,1432210109,C++,C++,cpp,Accepted,30,37056,635,20/20
s460117066,p00496,u095377734,1436253927,C++,C++,cpp,Accepted,20,1196,549,20/20
s016821137,p00496,u000502998,1437027978,C++,C++,cpp,Wrong Answer,0,1376,634,0/20
s337055351,p00496,u000502998,1437028149,C++,C++,cpp,Wrong Answer,0,1376,802,0/20
s049912109,p00496,u000502998,1437028290,C++,C++,cpp,Wrong Answer,0,1432,810,0/20
s672585685,p00496,u000502998,1437028492,C++,C++,cpp,Wrong Answer,0,1436,812,0/20
s844932505,p00496,u000502998,1437028798,C++,C++,cpp,Wrong Answer,0,1432,637,0/20
s756349369,p00496,u000502998,1437029001,C++,C++,cpp,Accepted,20,36384,784,20/20
s492323879,p00496,u797180951,1438009125,C++,C++,cpp,Compile Error,0,0,529,0/20
s477064011,p00496,u922234384,1439886657,C++,C++,cpp,WA: Presentation Error,0,1492,929,0/20
s684859020,p00496,u922234384,1439886671,C++,C++,cpp,Accepted,150,36632,937,20/20
s852005891,p00496,u510608564,1440595844,C++,C++,cpp,Runtime Error,30,9300,807,0/20
s741950286,p00496,u510608564,1440596010,C++,C++11,cpp,Runtime Error,20,9296,807,0/20
s707715888,p00496,u510608564,1440596067,C++,C++,cpp,Runtime Error,30,9300,798,0/20
s581617540,p00496,u510608564,1440596364,C++,C++,cpp,Runtime Error,20,9300,811,0/20
s177930547,p00496,u510608564,1440596481,C++,C++,cpp,Runtime Error,30,9300,802,0/20
s125897637,p00496,u510608564,1440597244,C++,C++,cpp,Wrong Answer,0,38040,803,0/20
s196154318,p00496,u510608564,1440609122,C++,C++,cpp,Accepted,90,36364,497,20/20
s998051372,p00496,u113716229,1441206932,C++,C++,cpp,Wrong Answer,10,1220,447,4/20
s711546500,p00496,u113716229,1441206966,C++,C++,cpp,Accepted,10,1220,449,20/20
s215916418,p00496,u469154576,1443370104,C++,C++,cpp,Memory Limit Exceeded,20,72888,507,2/20
s089932957,p00496,u469154576,1443370492,C++,C++,cpp,Accepted,40,1264,616,20/20
s612874805,p00496,u113716229,1443778175,C++,C++,cpp,Accepted,20,1196,428,20/20
s998145880,p00496,u367336587,1446388943,C++,C++,cpp,Compile Error,0,0,780,0/20
s056328184,p00496,u367336587,1446388997,C++,C++,cpp,Wrong Answer,0,1416,758,0/20
s164751847,p00496,u367336587,1446389520,C++,C++,cpp,Wrong Answer,10,1416,909,0/20
s612333302,p00496,u367336587,1446389542,C++,C++,cpp,Wrong Answer,0,1416,800,0/20
s544852580,p00496,u367336587,1446426538,C++,C++,cpp,Accepted,20,36360,693,20/20
s255855917,p00496,u982302262,1447064168,C++,C++,cpp,Wrong Answer,10,36372,790,0/20
s545638403,p00496,u982302262,1447065029,C++,C++,cpp,Wrong Answer,0,36372,873,0/20
s271180723,p00496,u982302262,1447065186,C++,C++,cpp,Memory Limit Exceeded,10,71552,879,0/20
s501852273,p00496,u982302262,1447065297,C++,C++,cpp,Memory Limit Exceeded,0,71552,810,0/20
s658654471,p00496,u982302262,1447065383,C++,C++,cpp,Memory Limit Exceeded,0,71552,808,0/20
s828637883,p00496,u982302262,1447065673,C++,C++,cpp,Memory Limit Exceeded,0,71528,787,0/20
s723287990,p00496,u982302262,1447066222,C++,C++,cpp,Wrong Answer,0,1664,783,0/20
s038644010,p00496,u982302262,1447066321,C++,C++,cpp,Wrong Answer,0,1664,887,0/20
s137635560,p00496,u615353970,1447067841,C++,C++,cpp,Wrong Answer,0,1200,794,0/20
s748722534,p00496,u615353970,1447067859,C++,C++,cpp,Wrong Answer,0,1200,794,0/20
s312068086,p00496,u452212317,1447068461,C++,C++,cpp,Wrong Answer,0,1400,954,0/20
s386833149,p00496,u452212317,1447068534,C++,C++,cpp,Wrong Answer,0,1400,904,0/20
s755559353,p00496,u452212317,1447068594,C++,C++,cpp,Wrong Answer,0,1400,900,0/20
s106456605,p00496,u452212317,1447068815,C++,C++,cpp,Wrong Answer,0,1400,881,0/20
s597364254,p00496,u452212317,1447068973,C++,C++,cpp,Wrong Answer,0,1400,972,1/20
s888880442,p00496,u693225785,1447217970,C++,C++,cpp,Runtime Error,0,1132,714,0/20
s303721910,p00496,u693225785,1447218116,C++,C++,cpp,Runtime Error,0,1476,746,0/20
s116620584,p00496,u693225785,1447218229,C++,C++,cpp,Runtime Error,0,1472,745,0/20
s039026919,p00496,u693225785,1447218414,C++,C++,cpp,Runtime Error,0,1480,736,0/20
s118901408,p00496,u693225785,1447218663,C++,C++,cpp,Runtime Error,0,1500,760,0/20
s794849981,p00496,u693225785,1447219052,C++,C++,cpp,Runtime Error,0,1496,763,0/20
s032479359,p00496,u693225785,1447219122,C++,C++,cpp,Wrong Answer,0,1160,772,0/20
s552977927,p00496,u909782545,1448011924,C++,C++,cpp,Wrong Answer,0,1276,769,0/20
s733913161,p00496,u909782545,1448062051,C++,C++,cpp,Wrong Answer,0,1528,738,1/20
s722648859,p00496,u909782545,1448062998,C++,C++,cpp,Memory Limit Exceeded,20,71432,797,2/20
s632727634,p00496,u909782545,1448063062,C++,C++,cpp,Wrong Answer,20,36228,779,6/20
s652631931,p00496,u909782545,1448064012,C++,C++,cpp,Wrong Answer,20,36228,773,8/20
s376617927,p00496,u909782545,1448064269,C++,C++,cpp,Accepted,30,36228,790,20/20
s334146038,p00496,u258803126,1451869849,C++,C++,cpp,Memory Limit Exceeded,20,279688,747,0/20
s653289218,p00496,u258803126,1451869954,C++,C++,cpp,Memory Limit Exceeded,10,71712,771,0/20
s146954008,p00496,u258803126,1451870093,C++,C++,cpp,Time Limit Exceeded,9840,36456,773,2/20
s644684830,p00496,u258803126,1451870543,C++,C++,cpp,Time Limit Exceeded,10600,36456,709,2/20
s182921868,p00496,u258803126,1451880950,C++,C++,cpp,Wrong Answer,0,1180,492,0/20
s058130419,p00496,u258803126,1451882794,C++,C++,cpp,Accepted,10,1200,493,20/20
s398802253,p00496,u198011997,1451991792,C++,C++,cpp,Wrong Answer,20,36348,728,0/20
s989293916,p00496,u198011997,1451991838,C++,C++,cpp,Wrong Answer,20,36348,726,0/20
s487667859,p00496,u198011997,1451995019,C++,C++,cpp,Memory Limit Exceeded,10,71536,1039,0/20
s052352446,p00496,u198011997,1451995166,C++,C++,cpp,Memory Limit Exceeded,10,72900,1057,0/20
s939956601,p00496,u198011997,1451995231,C++,C++,cpp,Runtime Error,0,1436,1055,2/20
s459956261,p00496,u198011997,1451995285,C++,C++,cpp,Runtime Error,0,1436,1055,2/20
s725633868,p00496,u198011997,1451996543,C++,C++,cpp,Wrong Answer,30,1260,1110,2/20
s866651971,p00496,u198011997,1451997998,C++,C++,cpp,Accepted,50,1264,1158,20/20
s512498196,p00496,u645134403,1452273299,C++,C++,cpp,Accepted,110,36720,690,20/20
s726924420,p00496,u852311840,1453023394,C++,C++,cpp,Memory Limit Exceeded,60,117204,527,2/20
s685362030,p00496,u852311840,1453023462,C++,C++,cpp,Wrong Answer,20,60136,545,4/20
s052195150,p00496,u852311840,1453023490,C++,C++,cpp,Accepted,20,60140,546,20/20
s697319754,p00496,u823513038,1453190456,C++,C++11,cpp,Wrong Answer,0,3280,799,0/20
s241591515,p00496,u823513038,1453190546,C++,C++11,cpp,Wrong Answer,0,3308,852,0/20
s360960063,p00496,u823513038,1453190636,C++,C++11,cpp,Wrong Answer,0,3388,852,0/20
s179715240,p00496,u823513038,1453190724,C++,C++11,cpp,Accepted,40,38252,884,20/20
s618493964,p00496,u211138527,1453812918,C++,C++11,cpp,Wrong Answer,20,38412,852,0/20
s124720841,p00496,u211138527,1453812948,C++,C++11,cpp,Wrong Answer,0,38384,854,0/20
s678493124,p00496,u211138527,1453813113,C++,C++11,cpp,Accepted,40,38500,838,20/20
s425355268,p00496,u170468020,1454147609,C++,C++,cpp,Accepted,40,36640,1174,20/20
s983976298,p00496,u866810339,1454408418,C++,C++,cpp,Wrong Answer,0,1272,744,0/20
s730030083,p00496,u866810339,1454408480,C++,C++,cpp,Wrong Answer,0,1272,744,0/20
s897117907,p00496,u098161958,1454509261,C++,C++,cpp,Memory Limit Exceeded,60,71840,907,0/20
s158575731,p00496,u098161958,1454509424,C++,C++,cpp,Memory Limit Exceeded,50,71840,833,0/20
s806606515,p00496,u098161958,1454509587,C++,C++,cpp,Runtime Error,20,36632,852,0/20
s404806210,p00496,u098161958,1454509689,C++,C++,cpp,Runtime Error,20,36632,848,0/20
s363380800,p00496,u098161958,1454509924,C++,C++,cpp,Runtime Error,20,36632,853,0/20
s053209542,p00496,u098161958,1454510300,C++,C++,cpp,Runtime Error,10,36628,893,0/20
s366219610,p00496,u098161958,1454510659,C++,C++,cpp,Runtime Error,20,36632,909,0/20
s507140293,p00496,u098161958,1454510680,C++,C++,cpp,Runtime Error,20,36632,910,0/20
s315447522,p00496,u098161958,1454510778,C++,C++,cpp,Wrong Answer,40,19600,893,0/20
s136048405,p00496,u098161958,1454511356,C++,C++,cpp,Wrong Answer,50,19600,966,0/20
s267198688,p00496,u098161958,1454511581,C++,C++,cpp,Wrong Answer,50,19600,1010,0/20
s527591835,p00496,u098161958,1454515685,C++,C++,cpp,Compile Error,0,0,1324,0/20
s575658312,p00496,u098161958,1454515715,C++,C++,cpp,Wrong Answer,10,1260,1343,3/20
s400381529,p00496,u098161958,1454517040,C++,C++,cpp,Wrong Answer,10,1260,1355,2/20
s223821736,p00496,u098161958,1454517110,C++,C++,cpp,Accepted,20,1260,1315,20/20
s268432738,p00496,u098161958,1454517235,C++,C++,cpp,Accepted,10,1240,993,20/20
s883708800,p00496,u866810339,1454572675,C++,C++,cpp,Wrong Answer,0,1272,745,1/20
s802027171,p00496,u866810339,1454573308,C++,C++,cpp,Accepted,20,36236,737,20/20
s284639824,p00496,u000502998,1454634161,C++,C++,cpp,Accepted,90,36372,728,20/20
s532574289,p00496,u910692917,1454652959,C++,C++,cpp,Accepted,110,36368,856,20/20
s345982426,p00496,u720827585,1455109898,C++,C++,cpp,Memory Limit Exceeded,0,72908,714,0/20
s330117402,p00496,u720827585,1455109968,C++,C++,cpp,Wrong Answer,0,37052,717,0/20
s703203522,p00496,u720827585,1455110059,C++,C++,cpp,Wrong Answer,0,37052,736,1/20
s946167570,p00496,u720827585,1455110136,C++,C++,cpp,Accepted,130,37240,774,20/20
s259257266,p00496,u720827585,1455110313,C++,C++,cpp,Accepted,110,37240,755,20/20
s093864121,p00496,u334031393,1455195019,C++,C++11,cpp,Accepted,10,3128,468,20/20
s616161399,p00496,u765197056,1455628117,C++,C++,cpp,Accepted,30,36496,1009,20/20
s407060538,p00496,u765197056,1455628170,C++,C++,cpp,Accepted,30,36500,957,20/20
s107504711,p00496,u021233305,1455698459,C++,C++,cpp,Accepted,20,1284,1177,20/20
