submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s026884166,p03907,u667137788,1483680962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,5760,3308,
s269071411,p03907,u667137788,1483680564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,5760,3264,
s413341953,p03907,u667137788,1483680096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,3217,
s976391149,p03907,u667137788,1483679698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,5760,3185,
s917011797,p03907,u667137788,1483672447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,5760,2308,
s683716449,p03907,u667137788,1483671236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,5760,2411,
s133245086,p03907,u667137788,1483670456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,5760,2351,
s134093898,p03907,u028496463,1480714331,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5748,3054,
s312431190,p03907,u028496463,1480643769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,5748,3016,
s689646579,p03907,u028496463,1480638220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5748,3047,
s600222650,p03907,u585369266,1480631039,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,25216,1831,
s679266393,p03907,u028496463,1480612588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5748,3202,
s861505438,p03907,u028496463,1480611021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,5748,3110,
s579735546,p03907,u028496463,1480572089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5748,2951,
s353049539,p03907,u886710809,1480337635,C++,C++14 (GCC 5.4.1),cpp,Accepted,514,49652,1644,
s642007722,p03907,u886710809,1480337502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,62464,1628,
s471334564,p03907,u886710809,1480337367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10112,290,
s457880270,p03907,u886710809,1480337237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,40052,1616,
s648687690,p03907,u387061829,1480312345,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,16256,2623,
s258480526,p03907,u387061829,1480304394,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,15872,1996,
s546564879,p03907,u387061829,1480303617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,15872,2023,
s385978069,p03907,u387061829,1480303546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,15872,2019,
s640305791,p03907,u387061829,1480303435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,15872,1955,
s304246657,p03907,u387061829,1480300379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,15872,2917,
s683539220,p03907,u387061829,1480299747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,15872,2966,
s689386483,p03907,u387061829,1480299553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,15872,2967,
s198109277,p03907,u387061829,1480296426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,12672,2095,
s129728355,p03907,u011220523,1480236208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2676,1829,
s880905463,p03907,u011220523,1480236180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1829,
s947603275,p03907,u011220523,1480235643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2548,1469,
s955630491,p03907,u011220523,1480235557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2548,1440,
s508480379,p03907,u011220523,1480232527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3188,1391,
s301236269,p03907,u011220523,1480232110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3188,1391,
s573499626,p03907,u011220523,1480232038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3188,1393,
s465699242,p03907,u011220523,1480231774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3316,1392,
s928183287,p03907,u452725238,1480231599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,27264,2456,
s995505864,p03907,u452725238,1480230991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,27264,2416,
s792543443,p03907,u452725238,1480230966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,27264,2381,
s181573026,p03907,u452725238,1480230110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,15616,2356,
s799835063,p03907,u452725238,1480229430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,27264,2338,
s430611377,p03907,u452725238,1480229271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,27264,2341,
s017715454,p03907,u452725238,1480225869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,13184,2006,
s869130291,p03907,u359818550,1480225130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,7872,2789,
s925443479,p03907,u383711583,1480224451,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,46336,2249,
s758910075,p03907,u383711583,1480224196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,46464,2275,
s519216930,p03907,u383711583,1480223290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,46336,2160,
s476302516,p03907,u985931364,1480220060,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2560,2142,
s974683534,p03907,u985931364,1480219689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2560,2142,
s553212488,p03907,u985931364,1480219368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2560,2106,
s472824612,p03907,u985931364,1480219096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,2560,2108,
s475139066,p03907,u667137788,1480216885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,20004,4143,
s925924091,p03907,u754062784,1480215112,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8184,2295,
s061900856,p03907,u648314984,1480213749,C,C (GCC 5.4.1),c,Wrong Answer,2102,2560,2982,
s378786620,p03907,u383711583,1480211949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,18944,2167,
s104360024,p03907,u912430672,1480211756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,6900,2121,
s796863920,p03907,u210461552,1480211746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,7024,3598,
s724373252,p03907,u754062784,1480211624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,8184,2309,
s856921774,p03907,u383711583,1480211417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,18944,2125,
s606674317,p03907,u210461552,1480211297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7024,3546,
s094923910,p03907,u955723966,1480211292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,12032,2907,
s547625617,p03907,u383711583,1480211259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,18944,2093,
s358223915,p03907,u806201407,1480211226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,17396,1944,
s962441302,p03907,u383711583,1480210985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,18944,1978,
s527449946,p03907,u452725238,1480210872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,18688,2878,
s303559316,p03907,u383711583,1480210797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,18944,1850,
s095381597,p03907,u102518931,1480210783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2304,1597,
s204063720,p03907,u210461552,1480210779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7024,3521,
s528011216,p03907,u254868632,1480210772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9600,2963,
s074761183,p03907,u210461552,1480210752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7024,3549,
s771828157,p03907,u462560753,1480210746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,12416,2876,
s166238796,p03907,u296290704,1480210730,Python,PyPy2 (5.6.0),py,Wrong Answer,492,81944,1291,
s501157190,p03907,u383711583,1480210719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,18944,1832,
s161062956,p03907,u254868632,1480210679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,9728,2962,
s421934784,p03907,u667137788,1480210627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,11812,3590,
s364040522,p03907,u754062784,1480210601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,8184,2313,
s279091964,p03907,u284124505,1480210599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,92996,3360,
s014965853,p03907,u912430672,1480210550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6900,2866,
s918358451,p03907,u912430672,1480210494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,6900,2864,
s748714468,p03907,u452725238,1480210470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,18688,2519,
s793090763,p03907,u955723966,1480210466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,12032,2881,
s843966488,p03907,u254868632,1480210447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9600,2948,
s250555557,p03907,u912430672,1480210440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2862,
s920574838,p03907,u955723966,1480210255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,12032,2343,
s842575211,p03907,u452725238,1480210204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,13952,2316,
s666478278,p03907,u254868632,1480210198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9600,2910,
s410444921,p03907,u955723966,1480210143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,12032,1933,
s048302297,p03907,u102518931,1480210143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2048,1533,
s841151633,p03907,u254868632,1480209916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,9600,2798,
s136986357,p03907,u660613376,1480209888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,680,
s079970441,p03907,u102518931,1480209752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1920,1354,
s317251440,p03907,u953484888,1480209750,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,15604,2101,
s580120050,p03907,u953484888,1480209640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,15604,2103,
s086765145,p03907,u452725238,1480209564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,13952,2022,
s570513244,p03907,u210461552,1480209492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,6144,2409,
s373927302,p03907,u102518931,1480209484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1920,1356,
s966704595,p03907,u210461552,1480209423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,384,2409,
s531408058,p03907,u912430672,1480209379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6900,1769,
s224596555,p03907,u462560753,1480209336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,12416,2541,
s629447864,p03907,u912430672,1480209321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,6900,1769,
s843947259,p03907,u580520696,1480209299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,5760,2391,
s312092564,p03907,u955723966,1480209262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12032,1914,
s770656612,p03907,u580520696,1480209218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,5760,2376,
s532344770,p03907,u452725238,1480209169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,13952,2035,
s064282990,p03907,u953484888,1480209156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,14332,2099,
s624230797,p03907,u462560753,1480209122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,12416,2524,
s408293254,p03907,u452725238,1480209101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,13952,2025,
s515421102,p03907,u953484888,1480209074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,14332,2069,
s290672823,p03907,u284124505,1480209058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,49536,2578,
s716152653,p03907,u612341606,1480208874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,10368,2147,
s333443585,p03907,u284124505,1480208835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,49536,2477,
s806161585,p03907,u912430672,1480208767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6144,1666,
s713303466,p03907,u452725238,1480208754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6900,1823,
s125665573,p03907,u612341606,1480208709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1772,
s894681792,p03907,u920254817,1480208699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1920,470,
s166214310,p03907,u472185198,1480208697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,6144,2786,
s084574485,p03907,u920254817,1480208675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,466,
s534803303,p03907,u612341606,1480208639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1024,1753,
s343743551,p03907,u920254817,1480208620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,469,
s500741114,p03907,u284124505,1480208581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,25600,2084,
s748750678,p03907,u284124505,1480208484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,25600,2032,
s316596369,p03907,u920254817,1480208464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,468,
s957458402,p03907,u452725238,1480208447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6900,1632,
s908275162,p03907,u912430672,1480208436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6144,1546,
s610159156,p03907,u452725238,1480208422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1632,
s467864757,p03907,u452725238,1480208370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6900,1620,
s230542253,p03907,u920254817,1480208299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,631,
s926313789,p03907,u452725238,1480208179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,6900,1665,
s191457047,p03907,u920254817,1480208165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1920,538,
s639347865,p03907,u067422963,1480208149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,20608,1268,
s127161340,p03907,u920254817,1480208096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,537,
s591659384,p03907,u452725238,1480208077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,6900,1639,
s221983697,p03907,u920254817,1480207847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,541,
s810812354,p03907,u920254817,1480207772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1920,534,
s989088215,p03907,u920254817,1480207644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,457,
s625629058,p03907,u920254817,1480207632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,458,
