submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s726038531,p01393,u535943957,1336385273,C++,C++,cpp,Wrong Answer,10,0,1819,2/71
s833655497,p01393,u535943957,1336386747,C++,C++,cpp,Compile Error,0,0,1335,0/71
s909589868,p01393,u535943957,1336386776,C++,C++,cpp,Wrong Answer,10,0,1354,2/71
s939800023,p01393,u535943957,1336386966,C++,C++,cpp,Wrong Answer,10,0,1365,2/71
s427441906,p01393,u535943957,1336387594,C++,C++,cpp,Runtime Error,10,0,1435,2/71
s871687578,p01393,u535943957,1336388194,C++,C++,cpp,Runtime Error,10,0,1513,2/71
s423506856,p01393,u535943957,1336432474,C++,C++,cpp,Wrong Answer,10,0,1466,0/71
s796972886,p01393,u535943957,1336432718,C++,C++,cpp,Accepted,20,18000,1532,71/71
s297624258,p01393,u393475075,1371749580,C++,C++,cpp,Wrong Answer,0,1312,6222,3/71
s432057416,p01393,u603085888,1371793356,C++,C++,cpp,Wrong Answer,0,3440,2017,2/71
s188822360,p01393,u603085888,1371794735,C++,C++,cpp,Accepted,0,39108,2039,71/71
s385379033,p01393,u479246559,1371829520,C++,C++,cpp,Wrong Answer,0,1148,834,1/71
s452948837,p01393,u479246559,1371829820,C++,C++,cpp,Wrong Answer,0,1152,833,1/71
s179437005,p01393,u479246559,1371830305,C++,C++,cpp,Wrong Answer,0,1148,1086,1/71
s092841062,p01393,u535943957,1371900149,C++,C++,cpp,Wrong Answer,0,1336,2201,2/71
s690179207,p01393,u535943957,1371900604,C++,C++,cpp,Wrong Answer,0,1324,2181,2/71
s703310045,p01393,u535943957,1371901366,C++,C++,cpp,Accepted,0,19188,1956,71/71
s269805816,p01393,u393475075,1371921956,C++,C++,cpp,Wrong Answer,0,1312,6543,3/71
s078693454,p01393,u393475075,1371991308,C++,C++,cpp,Wrong Answer,0,1320,7046,4/71
s803325070,p01393,u914140574,1400057300,C++,C++11,cpp,Wrong Answer,0,1384,1615,2/71
s462569847,p01393,u914140574,1400057501,C++,C++,cpp,Compile Error,0,0,1784,0/71
s845703962,p01393,u914140574,1400057532,C++,C++,cpp,Wrong Answer,0,1404,1778,2/71
s135155934,p01393,u914140574,1400057629,C++,C++,cpp,Wrong Answer,0,1392,1783,2/71
s103477156,p01393,u914140574,1400058573,C++,C++,cpp,Wrong Answer,0,1396,1791,2/71
s459171229,p01393,u914140574,1400074463,C++,C++,cpp,Wrong Answer,0,1396,1799,2/71
s906330339,p01393,u914140574,1400075418,C++,C++,cpp,Wrong Answer,0,1404,1964,4/71
s760661239,p01393,u914140574,1400076160,C++,C++,cpp,Memory Limit Exceeded,30,69344,1954,63/71
s546333845,p01393,u914140574,1400076416,C++,C++,cpp,Accepted,30,36644,1905,71/71
s797610261,p01393,u914140574,1400077572,C++,C++,cpp,Accepted,10,36644,1903,71/71
s424376690,p01393,u914140574,1400077940,C++,C++,cpp,Accepted,20,36644,1877,71/71
s200960152,p01393,u914140574,1400078168,C++,C++,cpp,Accepted,20,36644,1846,71/71
s090933690,p01393,u914140574,1400078375,C++,C++,cpp,Accepted,10,34672,1836,71/71
s691102463,p01393,u914140574,1400078809,C++,C++,cpp,Accepted,10,34672,1852,71/71
s798808293,p01393,u697145890,1586196669,C++,C++,cpp,Accepted,10,39032,5370,71/71
s624043014,p01393,u126872334,1570627835,C++,C++14,cpp,Accepted,330,21172,12623,71/71
s972773065,p01393,u956178998,1570464157,C++,C++14,cpp,Accepted,0,21100,2433,71/71
s214058859,p01393,u130834228,1570350097,C++,C++14,cpp,Accepted,10,20884,10276,71/71
s658863514,p01393,u803992979,1570283192,C++,C++14,cpp,Accepted,340,20708,2852,71/71
s004290904,p01393,u205629667,1569507699,C++,C++14,cpp,Accepted,10,20988,9630,71/71
s583210962,p01393,u354244251,1566699848,C++,C++,cpp,Accepted,540,21616,1572,71/71
s876690556,p01393,u497577201,1566281607,C++,C++14,cpp,Accepted,0,21312,4070,71/71
s775287058,p01393,u328393566,1419610754,C++,C++,cpp,Accepted,20,35960,6403,71/71
