submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614736584,p02381,u023351601,1438271399,C#,C#,cs,Accepted,30,5744,1026,4/4
s777696353,p02381,u565538803,1438558406,C#,C#,cs,Accepted,20,6196,1108,4/4
s922935151,p02381,u604774382,1440243158,C#,C#,cs,Accepted,20,9472,477,4/4
s600778368,p02381,u455047048,1441686304,C#,C#,cs,Wrong Answer,10,9144,1106,0/4
s576655899,p02381,u455047048,1441686836,C#,C#,cs,Wrong Answer,10,9408,1106,0/4
s967021164,p02381,u455047048,1441687112,C#,C#,cs,Accepted,20,9376,1112,4/4
s420152996,p02381,u632835247,1441777420,C#,C#,cs,Accepted,20,9624,1027,4/4
s787871955,p02381,u096269451,1444601551,C#,C#,cs,Accepted,30,10528,1864,4/4
s456413417,p02381,u262966640,1445761865,C#,C#,cs,Accepted,20,9596,732,4/4
s905013530,p02381,u606593727,1447165229,C#,C#,cs,Accepted,30,9508,914,4/4
s049454550,p02381,u850599085,1453899417,C#,C#,cs,Accepted,70,9872,836,4/4
s745968291,p02381,u917432951,1456291351,C#,C#,cs,Accepted,10,9748,1189,4/4
s249155823,p02381,u943018572,1457340543,C#,C#,cs,Accepted,10,9244,516,4/4
s762026667,p02381,u078112258,1457802399,C#,C#,cs,Wrong Answer,10,9748,759,0/4
s684799824,p02381,u078112258,1457802471,C#,C#,cs,Wrong Answer,10,9612,774,0/4
s933582679,p02381,u078112258,1457935367,C#,C#,cs,Wrong Answer,10,9856,774,0/4
s505263238,p02381,u078112258,1457936113,C#,C#,cs,Accepted,20,10072,820,4/4
s695998204,p02381,u746333947,1458819490,C#,C#,cs,Accepted,20,9396,934,4/4
s565315310,p02381,u525685480,1459860396,C#,C#,cs,Accepted,20,9424,1136,4/4
s552989669,p02381,u433116732,1475841920,C#,C#,cs,Accepted,10,9620,420,4/4
s024228172,p02381,u742178809,1476008265,C#,C#,cs,Accepted,10,9076,792,4/4
s956751333,p02381,u430267842,1476037216,C#,C#,cs,Runtime Error,0,0,495,0/4
s399199101,p02381,u430267842,1476037340,C#,C#,cs,Accepted,10,9384,576,4/4
s763107343,p02381,u109094612,1479336579,C#,C#,cs,Accepted,10,9720,831,4/4
s871622132,p02381,u807560370,1480918660,C#,C#,cs,Wrong Answer,10,9284,531,0/4
s739581459,p02381,u807560370,1480918740,C#,C#,cs,Accepted,20,9580,533,4/4
s150793949,p02381,u144116117,1489023901,C#,C#,cs,Wrong Answer,10,9468,1043,0/4
s936655662,p02381,u144116117,1489024128,C#,C#,cs,Accepted,20,9628,1069,4/4
s764404000,p02381,u617272666,1491665756,C#,C#,cs,Accepted,20,9924,2118,4/4
s281284332,p02381,u649282252,1492074745,C#,C#,cs,Accepted,10,9612,598,4/4
s407495540,p02381,u430418700,1492355811,C#,C#,cs,Accepted,10,10008,715,4/4
s212543017,p02381,u793403541,1497073181,C#,C#,cs,Accepted,20,9888,1264,4/4
s804721331,p02381,u974224816,1497787151,C#,C#,cs,Accepted,20,10268,1780,4/4
s535737063,p02381,u682603602,1500263107,C#,C#,cs,Accepted,10,9760,663,4/4
s365069058,p02381,u862263129,1501164685,C#,C#,cs,Compile Error,10,0,519,0/4
s566974228,p02381,u862263129,1501164717,C#,C#,cs,Wrong Answer,10,9596,494,0/4
s220879373,p02381,u862263129,1501164782,C#,C#,cs,Accepted,10,9784,505,4/4
s251838470,p02381,u436439931,1501338763,C#,C#,cs,Accepted,10,9576,1141,4/4
s068926271,p02381,u295404099,1503475095,C#,C#,cs,Accepted,20,10004,510,4/4
s933611227,p02381,u295404099,1503475322,C#,C#,cs,Accepted,10,9956,475,4/4
s963989695,p02381,u295404099,1503475372,C#,C#,cs,Accepted,10,9872,441,4/4
s308211703,p02381,u045279534,1515864339,C#,C#,cs,Accepted,20,9868,1201,4/4
s985186062,p02381,u610167524,1519874909,C#,C#,cs,Accepted,20,9972,512,4/4
s171243781,p02381,u100875060,1521634696,C#,C#,cs,Accepted,20,9828,637,4/4
s380367602,p02381,u109619343,1529148454,C#,C#,cs,Accepted,20,9856,441,4/4
s487652552,p02381,u493988062,1529907907,C#,C#,cs,Accepted,20,9656,509,4/4
s586325870,p02381,u585930949,1380823542,C#,C#,cs,Compile Error,60,0,4156,0/4
s882822763,p02381,u585930949,1380823596,C#,C#,cs,Accepted,30,5968,4131,4/4
s807677173,p02381,u948559593,1381217457,C#,C#,cs,Wrong Answer,20,5624,731,0/4
s081585729,p02381,u434428594,1383892512,C#,C#,cs,Accepted,30,8144,428,4/4
s111983839,p02381,u777070060,1597646482,C#,C#,cs,Accepted,230,16436,229,4/4
s538105166,p02381,u943143906,1591665475,C#,C#,cs,Accepted,60,17980,3870,4/4
s946923590,p02381,u505513088,1588503277,C#,C#,cs,Accepted,50,18388,1096,4/4
s880595436,p02381,u072053884,1587536730,C#,C#,cs,Accepted,70,18328,588,4/4
s126285362,p02381,u567267870,1585815328,C#,C#,cs,Accepted,40,16372,6024,4/4
s491276461,p02381,u359566096,1584502041,C#,C#,cs,Accepted,50,20516,893,4/4
s303300599,p02381,u235485197,1583609817,C#,C#,cs,Accepted,60,20680,2911,4/4
s874682226,p02381,u821659235,1571304065,C#,C#,cs,Accepted,50,16004,1089,4/4
s568857634,p02381,u269012109,1570973380,C#,C#,cs,Accepted,70,18340,503,4/4
s100104603,p02381,u831649807,1570673584,C#,C#,cs,Accepted,50,15896,785,4/4
s487303509,p02381,u610167524,1568120587,C#,C#,cs,Accepted,40,16360,548,4/4
s180677620,p02381,u079073580,1567228498,C#,C#,cs,Accepted,70,18396,576,4/4
s874833734,p02381,u204409482,1563319324,C#,C#,cs,Accepted,70,16292,453,4/4
s233262326,p02381,u756001100,1561423987,C#,C#,cs,Accepted,50,16252,1528,4/4
s704702425,p02381,u399243062,1561337629,C#,C#,cs,Accepted,60,18340,1762,4/4
s356889531,p02381,u766798115,1561336435,C#,C#,cs,Accepted,60,20352,882,4/4
s819889021,p02381,u623508736,1560839479,C#,C#,cs,Accepted,50,18300,1164,4/4
s172150820,p02381,u491202260,1560817135,C#,C#,cs,Accepted,40,15888,1301,4/4
s909764416,p02381,u089993346,1560483624,C#,C#,cs,Accepted,50,17996,1385,4/4
s103843822,p02381,u404054163,1560319286,C#,C#,cs,Accepted,60,15960,991,4/4
s197049935,p02381,u220657680,1557102888,C#,C#,cs,Accepted,50,18304,805,4/4
s996695289,p02381,u380570590,1554860425,C#,C#,cs,Accepted,60,18040,623,4/4
s962345021,p02381,u689028429,1552023360,C#,C#,cs,Accepted,70,16340,511,4/4
s808233857,p02381,u625910349,1548078928,C#,C#,cs,Accepted,60,18356,648,4/4
s623271616,p02381,u372714848,1547567886,C#,C#,cs,Accepted,60,15908,706,4/4
s896039934,p02381,u696251215,1537858025,C#,C#,cs,Accepted,70,18476,603,4/4
s452967318,p02381,u884291095,1537354751,C#,C#,cs,Accepted,40,16336,455,4/4
s036270395,p02381,u624226399,1478764242,C#,C#,cs,Accepted,20,9784,1037,4/4
s973393041,p02381,u151204617,1415633778,PHP,PHP,php,Accepted,10,6976,252,4/4
s809406846,p02381,u133486819,1422269720,PHP,PHP,php,Accepted,10,6984,399,4/4
s081636127,p02381,u256678932,1425907084,PHP,PHP,php,Accepted,10,7100,362,4/4
s497433685,p02381,u330842660,1437226861,PHP,PHP,php,Accepted,110,6968,269,4/4
s247827519,p02381,u330842660,1437226905,PHP,PHP,php,Accepted,110,6968,259,4/4
s957759628,p02381,u330842660,1437227001,PHP,PHP,php,Accepted,100,6960,259,4/4
s566308287,p02381,u604774382,1440229419,PHP,PHP,php,Accepted,10,15720,355,4/4
s492568167,p02381,u655445612,1458483257,PHP,PHP,php,Accepted,10,15560,307,4/4
s190537311,p02381,u128892650,1467889543,PHP,PHP,php,Accepted,10,15800,274,4/4
s030584143,p02381,u064980217,1488131928,PHP,PHP,php,Runtime Error,0,0,223,0/4
s426954297,p02381,u064980217,1488131951,PHP,PHP,php,Runtime Error,0,0,241,0/4
s654736776,p02381,u064980217,1488132438,PHP,PHP,php,Accepted,10,15640,277,4/4
s507804190,p02381,u064980217,1488132538,PHP,PHP,php,Accepted,10,15788,251,4/4
s112838242,p02381,u064980217,1488132669,PHP,PHP,php,Accepted,10,15748,220,4/4
s271160224,p02381,u344726938,1515307132,PHP,PHP,php,Wrong Answer,10,9276,311,0/4
s990211067,p02381,u344726938,1515307179,PHP,PHP,php,Accepted,10,9640,311,4/4
s627845210,p02381,u735218038,1596692082,PHP,PHP,php,Accepted,10,9640,1299,4/4
s301113011,p02381,u845985320,1590648780,PHP,PHP,php,Accepted,10,9644,316,4/4
s568851531,p02381,u631824216,1590511204,PHP,PHP,php,Accepted,10,9640,393,4/4
s666996360,p02381,u072053884,1584853779,PHP,PHP,php,Accepted,10,9640,367,4/4
s389367637,p02381,u936401118,1560581105,PHP,PHP,php,Accepted,10,9640,395,4/4
s450418293,p02381,u085441951,1440399231,Scala,Scala,scala,Accepted,300,92480,452,4/4
s093345678,p02381,u223249350,1451668628,Scala,Scala,scala,Accepted,320,50036,727,4/4
s145272820,p02381,u475394465,1482455558,Scala,Scala,scala,Accepted,290,101156,297,4/4
s972734632,p02381,u508732591,1482905916,Scala,Scala,scala,Accepted,240,45172,331,4/4
s206678680,p02381,u508732591,1482905924,Scala,Scala,scala,Accepted,240,45060,331,4/4
s480284316,p02381,u825684692,1485105072,Scala,Scala,scala,Wrong Answer,240,43712,621,0/4
s441710566,p02381,u825684692,1485105273,Scala,Scala,scala,Accepted,250,44672,632,4/4
s387812682,p02381,u959441351,1489852207,Scala,Scala,scala,Accepted,270,45120,395,4/4
s375209443,p02381,u048060093,1500172245,Scala,Scala,scala,Wrong Answer,240,43920,359,0/4
s319387096,p02381,u048060093,1500173163,Scala,Scala,scala,Wrong Answer,240,44160,374,0/4
s341337404,p02381,u048060093,1500173301,Scala,Scala,scala,Accepted,250,45224,377,4/4
s501200248,p02381,u048060093,1500173396,Scala,Scala,scala,Accepted,280,45276,380,4/4
s694944845,p02381,u048060093,1500173778,Scala,Scala,scala,Accepted,240,45216,396,4/4
s909363035,p02381,u561540748,1501052356,Scala,Scala,scala,Wrong Answer,240,45300,483,0/4
s000063486,p02381,u561540748,1501052445,Scala,Scala,scala,Accepted,310,49584,492,4/4
s338990116,p02381,u018134297,1505136242,Scala,Scala,scala,Wrong Answer,260,45132,347,0/4
s854215714,p02381,u018134297,1505136315,Scala,Scala,scala,Wrong Answer,250,45296,392,0/4
s289195359,p02381,u018134297,1505136616,Scala,Scala,scala,Accepted,320,49680,403,4/4
s557196711,p02381,u475394465,1505268624,Scala,Scala,scala,Accepted,250,44656,389,4/4
s586220626,p02381,u475394465,1505268749,Scala,Scala,scala,Runtime Error,0,0,344,0/4
s430632863,p02381,u475394465,1505268817,Scala,Scala,scala,Accepted,250,44724,356,4/4
s187810403,p02381,u757244973,1505571838,Scala,Scala,scala,Accepted,270,45052,550,4/4
s222894727,p02381,u387507798,1512183752,Scala,Scala,scala,Wrong Answer,240,44168,440,0/4
s147374542,p02381,u387507798,1512184923,Scala,Scala,scala,Wrong Answer,240,44180,443,0/4
s958748800,p02381,u387507798,1512185404,Scala,Scala,scala,Wrong Answer,230,44380,460,0/4
s626938706,p02381,u387507798,1512188262,Scala,Scala,scala,Accepted,300,92300,474,4/4
s817185101,p02381,u816370254,1516691992,Scala,Scala,scala,Accepted,290,50012,454,4/4
s274283730,p02381,u816370254,1516692187,Scala,Scala,scala,Accepted,290,49944,454,4/4
s620031165,p02381,u250696856,1523850692,Scala,Scala,scala,Accepted,320,49396,381,4/4
s896452183,p02381,u342234782,1525043264,Scala,Scala,scala,Wrong Answer,230,44256,519,0/4
s376475941,p02381,u342234782,1525043472,Scala,Scala,scala,Accepted,250,45264,522,4/4
s373152098,p02381,u657361950,1589084068,Scala,Scala,scala,Accepted,330,45064,449,4/4
s179005937,p02381,u488896135,1548409572,Scala,Scala,scala,Accepted,240,45048,359,4/4
s427094691,p02381,u935184340,1466345293,OCaml,OCaml,ml,Runtime Error,0,0,351,0/4
s113287256,p02381,u935184340,1466345413,OCaml,OCaml,ml,Accepted,0,2740,364,4/4
s384864773,p02381,u809138450,1472722890,OCaml,OCaml,ml,Accepted,0,5592,795,4/4
s085984850,p02381,u809138450,1473843092,OCaml,OCaml,ml,Accepted,0,4612,231,4/4
s178362461,p02381,u995793569,1476542389,OCaml,OCaml,ml,Accepted,0,2720,433,4/4
s117810257,p02381,u440841603,1590639595,OCaml,OCaml,ml,Accepted,0,3032,605,4/4
s964256875,p02381,u108990746,1535505880,Java,JAVA,java,Accepted,170,40228,642,4/4
s350877789,p02381,u350078692,1535595576,Java,JAVA,java,Wrong Answer,50,26252,611,0/4
s233878479,p02381,u350078692,1535604080,Java,JAVA,java,Compile Error,0,0,919,0/4
s352158143,p02381,u350078692,1535606497,Java,JAVA,java,Compile Error,0,0,586,0/4
s419820835,p02381,u350078692,1535606865,Java,JAVA,java,Accepted,100,31444,754,4/4
s469536515,p02381,u497832453,1540430690,Java,JAVA,java,Accepted,100,31488,750,4/4
s696405154,p02381,u260169299,1545934211,Java,JAVA,java,Wrong Answer,50,26168,684,0/4
s650411318,p02381,u260169299,1545934303,Java,JAVA,java,Wrong Answer,50,26192,788,0/4
s831586521,p02381,u260169299,1545935529,Java,JAVA,java,Compile Error,0,0,973,0/4
s896673762,p02381,u260169299,1545935541,Java,JAVA,java,Runtime Error,0,0,1001,0/4
s384556420,p02381,u260169299,1545935578,Java,JAVA,java,Runtime Error,0,0,1001,0/4
s476421674,p02381,u260169299,1545993554,Java,JAVA,java,Runtime Error,0,0,1000,0/4
s153601102,p02381,u260169299,1545993686,Java,JAVA,java,Accepted,120,32824,1026,4/4
s739762079,p02381,u797721218,1551504233,Java,JAVA,java,Wrong Answer,60,26308,656,0/4
s038694296,p02381,u797721218,1551504289,Java,JAVA,java,Wrong Answer,50,26420,661,0/4
s020637547,p02381,u797721218,1551504847,Java,JAVA,java,Accepted,110,31868,661,4/4
s245506754,p02381,u402825837,1555842439,Java,JAVA,java,Accepted,100,31300,762,4/4
s718623064,p02381,u372584466,1556027120,Java,JAVA,java,Wrong Answer,50,26096,715,0/4
s521567314,p02381,u372584466,1556027299,Java,JAVA,java,Wrong Answer,50,26092,785,0/4
s970362068,p02381,u372584466,1556027353,Java,JAVA,java,Wrong Answer,60,26360,724,0/4
s652096026,p02381,u372584466,1556027472,Java,JAVA,java,Accepted,110,31548,730,4/4
s276004671,p02381,u337318345,1556085183,Java,JAVA,java,Accepted,40,25100,18177,4/4
s715483538,p02381,u112516293,1556159373,Java,JAVA,java,Wrong Answer,50,26308,845,0/4
s852279130,p02381,u112516293,1556159921,Java,JAVA,java,Accepted,110,31448,882,4/4
s205746876,p02381,u228170966,1556370059,Java,JAVA,java,Wrong Answer,60,26256,447,0/4
s728035457,p02381,u228170966,1556370578,Java,JAVA,java,Accepted,100,31480,450,4/4
s452158196,p02381,u577681189,1556463034,Java,JAVA,java,Accepted,200,41000,665,4/4
s620289581,p02381,u161812697,1558981218,Java,JAVA,java,Runtime Error,0,0,720,0/4
s190818532,p02381,u161812697,1558981336,Java,JAVA,java,Accepted,260,64944,720,4/4
s404797017,p02381,u294593214,1408383816,Java,JAVA,java,Accepted,50,19472,1019,4/4
s163495626,p02381,u213503793,1408706196,Java,JAVA,java,Wrong Answer,50,17476,841,0/4
s652917962,p02381,u213503793,1408706253,Java,JAVA,java,Wrong Answer,60,19320,847,0/4
s499182671,p02381,u213503793,1408706420,Java,JAVA,java,Wrong Answer,60,19512,849,0/4
s255474755,p02381,u213503793,1408706471,Java,JAVA,java,Wrong Answer,50,19312,849,0/4
s967299868,p02381,u213503793,1408708438,Java,JAVA,java,Accepted,120,23980,891,4/4
s485697189,p02381,u652449820,1409223805,Java,JAVA,java,Wrong Answer,40,16936,851,0/4
s241807068,p02381,u652449820,1409225501,Java,JAVA,java,Accepted,60,19364,870,4/4
s454732135,p02381,u652449820,1409226022,Java,JAVA,java,Wrong Answer,40,16864,889,0/4
s250387403,p02381,u652449820,1409226271,Java,JAVA,java,Compile Error,40,0,874,0/4
s568332179,p02381,u652449820,1409226284,Java,JAVA,java,Accepted,50,19392,873,4/4
s423625540,p02381,u527028087,1412081201,Java,JAVA,java,Accepted,110,23760,710,4/4
s683452821,p02381,u368083894,1413626644,Java,JAVA,java,Wrong Answer,40,17240,470,0/4
s494414446,p02381,u368083894,1413627914,Java,JAVA,java,Accepted,120,23956,471,4/4
s176900902,p02381,u517313267,1416218438,Java,JAVA,java,Accepted,120,23720,484,4/4
s963947268,p02381,u222807116,1416832753,Java,JAVA,java,Accepted,50,19300,683,4/4
s955909208,p02381,u983680143,1418088629,Java,JAVA,java,Accepted,50,19316,2558,4/4
s293308100,p02381,u019517886,1418279907,Java,JAVA,java,Compile Error,50,0,1668,0/4
s925817174,p02381,u019517886,1418279936,Java,JAVA,java,Accepted,110,23756,1669,4/4
s236292823,p02381,u195892755,1421301078,Java,JAVA,java,Wrong Answer,40,16932,700,0/4
s330131647,p02381,u195892755,1421303141,Java,JAVA,java,Accepted,50,17828,712,4/4
s643935818,p02381,u285298145,1421381398,Java,JAVA,java,Wrong Answer,40,16912,886,0/4
s263682086,p02381,u285298145,1421381884,Java,JAVA,java,Wrong Answer,40,16920,888,0/4
s962068379,p02381,u943304359,1422094096,Java,JAVA,java,Wrong Answer,50,17276,1348,0/4
s069776631,p02381,u943304359,1422094373,Java,JAVA,java,Accepted,60,19716,1364,4/4
s673701421,p02381,u213849509,1423126450,Java,JAVA,java,Accepted,110,23768,500,4/4
s125907973,p02381,u329636631,1423474436,Java,JAVA,java,Accepted,120,23880,643,4/4
s944005290,p02381,u133486819,1423733538,Java,JAVA,java,Wrong Answer,50,17228,552,0/4
s383318468,p02381,u133486819,1423734613,Java,JAVA,java,Accepted,120,23924,559,4/4
s183860590,p02381,u722076734,1424446465,Java,JAVA,java,Wrong Answer,50,17188,469,0/4
s874731758,p02381,u722076734,1424446941,Java,JAVA,java,Wrong Answer,50,17244,475,0/4
s378075758,p02381,u722076734,1424447159,Java,JAVA,java,Accepted,120,23916,495,4/4
s625211074,p02381,u128811851,1427269133,Java,JAVA,java,Accepted,120,23756,908,4/4
s505110361,p02381,u381034608,1428386890,Java,JAVA,java,Wrong Answer,50,17212,873,0/4
s466424736,p02381,u381034608,1428386957,Java,JAVA,java,Accepted,120,23760,889,4/4
s390073701,p02381,u710383977,1430192698,Java,JAVA,java,Accepted,120,24896,1024,4/4
s544861908,p02381,u604774382,1430286575,Java,JAVA,java,Runtime Error,40,17916,738,2/4
s987375214,p02381,u604774382,1430286616,Java,JAVA,java,Accepted,50,19360,739,4/4
s041394860,p02381,u852983054,1431168555,Java,JAVA,java,Accepted,90,21132,602,4/4
s677411321,p02381,u285298145,1433734661,Java,JAVA,java,Accepted,60,19304,780,4/4
s564511073,p02381,u762017075,1435627555,Java,JAVA,java,Accepted,50,19320,918,4/4
s773022373,p02381,u083285064,1436495424,Java,JAVA,java,Wrong Answer,50,17216,695,0/4
s545984124,p02381,u369076502,1438249722,Java,JAVA,java,Compile Error,50,0,866,0/4
s208456617,p02381,u369076502,1438249750,Java,JAVA,java,Accepted,110,23776,866,4/4
s613589989,p02381,u999873965,1438686212,Java,JAVA,java,Wrong Answer,50,16952,568,0/4
s277118460,p02381,u999873965,1438686556,Java,JAVA,java,Accepted,50,19472,585,4/4
s459334541,p02381,u630795095,1438823012,Java,JAVA,java,Wrong Answer,50,15400,941,0/4
s475788235,p02381,u630795095,1438823355,Java,JAVA,java,Wrong Answer,50,17232,983,0/4
s403909965,p02381,u630795095,1438823425,Java,JAVA,java,Accepted,120,23772,980,4/4
s321339832,p02381,u752206831,1439864788,Java,JAVA,java,Wrong Answer,60,19940,1138,0/4
s074403706,p02381,u752206831,1439865000,Java,JAVA,java,Wrong Answer,60,20036,1126,0/4
s788755310,p02381,u752206831,1439865234,Java,JAVA,java,Accepted,150,27908,1087,4/4
s411448709,p02381,u567478557,1439913473,Java,JAVA,java,Accepted,140,28428,745,4/4
s630657473,p02381,u459418423,1440224924,Java,JAVA,java,Wrong Answer,40,16996,976,0/4
s701417545,p02381,u459418423,1440225177,Java,JAVA,java,Wrong Answer,40,16932,987,0/4
s987290108,p02381,u459418423,1440225280,Java,JAVA,java,Wrong Answer,40,16908,985,0/4
s052165839,p02381,u459418423,1440225520,Java,JAVA,java,Wrong Answer,50,15108,1094,0/4
s853629266,p02381,u459418423,1440225767,Java,JAVA,java,Wrong Answer,30,16940,1083,0/4
s203641465,p02381,u459418423,1440226212,Java,JAVA,java,Wrong Answer,40,16932,1053,0/4
s075538884,p02381,u459418423,1440226545,Java,JAVA,java,Wrong Answer,50,16940,936,0/4
s052687115,p02381,u459418423,1440227064,Java,JAVA,java,Wrong Answer,40,17060,925,0/4
s841517393,p02381,u459418423,1440227266,Java,JAVA,java,Wrong Answer,40,15088,955,0/4
s313941334,p02381,u459418423,1440227646,Java,JAVA,java,Wrong Answer,40,16940,898,0/4
s288926322,p02381,u459418423,1440228996,Java,JAVA,java,Accepted,50,19376,909,4/4
s811617815,p02381,u159650513,1441255621,Java,JAVA,java,Accepted,140,28492,659,4/4
s869808015,p02381,u356087427,1441696298,Java,JAVA,java,Accepted,80,19632,989,4/4
s806499894,p02381,u226888928,1441716525,Java,JAVA,java,Compile Error,50,0,920,0/4
