submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s507819147,p00178,u032763525,1412211286,C++,C++,cpp,Runtime Error,40,1232,1938,0/1
s695753172,p00178,u032763525,1412211833,C++,C++,cpp,Runtime Error,40,1232,1964,0/1
s767582359,p00178,u032763525,1412221992,C++,C++,cpp,Wrong Answer,30,1244,1735,0/1
s844132493,p00178,u032763525,1412223010,C++,C++,cpp,Wrong Answer,20,1244,1873,0/1
s662128911,p00178,u334031393,1412237678,C++,C++,cpp,Wrong Answer,130,1540,1454,0/1
s166150367,p00178,u032763525,1412257567,C++,C++,cpp,Accepted,30,1244,1683,1/1
s920855930,p00178,u032763525,1412257725,C++,C++,cpp,Wrong Answer,30,1244,1685,0/1
s498267858,p00178,u490032117,1412517095,C++,C++11,cpp,Accepted,0,1328,2661,1/1
s771349535,p00178,u228816757,1412772111,C++,C++,cpp,Accepted,0,1220,1273,1/1
s861627646,p00178,u228816757,1412772135,C++,C++,cpp,Accepted,0,1220,1128,1/1
s495152098,p00178,u228816757,1412772276,C++,C++,cpp,Accepted,0,1220,1195,1/1
s907703596,p00178,u765197056,1414359130,C++,C++,cpp,Accepted,110,1600,1638,1/1
s887253237,p00178,u220216937,1415893246,C++,C++,cpp,Time Limit Exceeded,20000,3096,1549,0/1
s795118019,p00178,u220216937,1415893314,C++,C++,cpp,Runtime Error,0,1188,1545,0/1
s964233020,p00178,u220216937,1415893342,C++,C++,cpp,Runtime Error,0,1188,1545,0/1
s928305779,p00178,u220216937,1415893381,C++,C++,cpp,Runtime Error,10,1240,1543,0/1
s540219266,p00178,u220216937,1415893653,C++,C++,cpp,Runtime Error,10,1240,1706,0/1
s495746861,p00178,u220216937,1415894922,C++,C++,cpp,Runtime Error,10,1240,1781,0/1
s376076823,p00178,u220216937,1415895230,C++,C++,cpp,Runtime Error,10,1240,1793,0/1
s583936373,p00178,u220216937,1415895316,C++,C++,cpp,Runtime Error,10,1240,1762,0/1
s908831238,p00178,u220216937,1415895714,C++,C++,cpp,Runtime Error,10,1240,1762,0/1
s424056564,p00178,u220216937,1415896335,C++,C++11,cpp,Runtime Error,10,1240,1762,0/1
s244254644,p00178,u220216937,1415897116,C++,C++,cpp,Runtime Error,10,1240,1780,0/1
s324278923,p00178,u220216937,1415897174,C++,C++,cpp,Runtime Error,10,1240,1780,0/1
s120064145,p00178,u220216937,1415897293,C++,C++,cpp,Runtime Error,10,1240,1757,0/1
s556580108,p00178,u220216937,1415897698,C++,C++,cpp,Wrong Answer,10,1252,1757,0/1
s507991335,p00178,u220216937,1415897749,C++,C++,cpp,Wrong Answer,10,1252,1757,0/1
s466107058,p00178,u220216937,1415897800,C++,C++,cpp,Wrong Answer,10,1272,1757,0/1
s918129391,p00178,u220216937,1415898461,C++,C++,cpp,Wrong Answer,10,1272,1757,0/1
s857062494,p00178,u220216937,1415966454,C++,C++,cpp,Wrong Answer,10,1272,1775,0/1
s908561913,p00178,u220216937,1415974081,C++,C++,cpp,Wrong Answer,10,1272,1775,0/1
s488543832,p00178,u220216937,1415974763,C++,C++,cpp,Wrong Answer,10,1272,1775,0/1
s407254254,p00178,u278285028,1417418153,C++,C++,cpp,Accepted,0,1280,1511,1/1
s196272983,p00178,u703196441,1418565657,C++,C++,cpp,Wrong Answer,0,1572,1210,0/1
s525639514,p00178,u703196441,1418565711,C++,C++,cpp,Accepted,10,1572,1213,1/1
s655582307,p00178,u703196441,1418566035,C++,C++,cpp,Wrong Answer,100,1576,844,0/1
s855527504,p00178,u703196441,1418566278,C++,C++,cpp,Accepted,20,1576,881,1/1
s847367601,p00178,u703196441,1418566454,C++,C++,cpp,Accepted,20,1572,906,1/1
s924110645,p00178,u332822187,1420440971,C++,C++11,cpp,Wrong Answer,0,1268,2386,0/1
s111024993,p00178,u334031393,1427102704,C++,C++,cpp,Accepted,0,1264,840,1/1
s321545433,p00178,u860016155,1430884212,C++,C++,cpp,Wrong Answer,10,1292,2714,0/1
s110138501,p00178,u860016155,1430887100,C++,C++,cpp,Accepted,10,1292,2862,1/1
s413813176,p00178,u811434779,1431056012,C++,C++,cpp,Accepted,0,1188,1277,1/1
s535739186,p00178,u676401384,1432089733,C++,C++11,cpp,Wrong Answer,0,1224,2424,0/1
s869341399,p00178,u676401384,1432094528,C++,C++11,cpp,Accepted,20,1236,2613,1/1
s382057027,p00178,u095377734,1436167801,C++,C++,cpp,Accepted,130,1184,1694,1/1
s618574943,p00178,u952951927,1436900031,C++,C++,cpp,Wrong Answer,0,2140,2906,0/1
s421678398,p00178,u952951927,1436901331,C++,C++,cpp,Wrong Answer,0,2140,2772,0/1
s652919016,p00178,u952951927,1436970126,C++,C++,cpp,Accepted,40,2140,2295,1/1
s335934369,p00178,u363039534,1441544972,C++,C++,cpp,Wrong Answer,0,1064,1338,0/1
s801548901,p00178,u363039534,1441924038,C++,C++,cpp,Accepted,10,1124,1336,1/1
s789136575,p00178,u113716229,1443252338,C++,C++,cpp,Runtime Error,80,1260,1491,0/1
s190571978,p00178,u113716229,1443252428,C++,C++,cpp,Accepted,90,1284,1497,1/1
s092419492,p00178,u364532954,1444236277,C++,C++,cpp,Runtime Error,0,1164,1604,0/1
s027021457,p00178,u364532954,1444236638,C++,C++,cpp,Runtime Error,0,1168,1605,0/1
s193743377,p00178,u364532954,1444237937,C++,C++,cpp,Wrong Answer,0,1488,1560,0/1
s440126289,p00178,u364532954,1444237977,C++,C++,cpp,Wrong Answer,0,1488,1588,0/1
s899338884,p00178,u364532954,1444238047,C++,C++,cpp,Wrong Answer,0,1508,1619,0/1
s017578633,p00178,u364532954,1444238084,C++,C++11,cpp,Wrong Answer,0,1504,1591,0/1
s350956649,p00178,u364532954,1444238107,C++,C++,cpp,Runtime Error,0,1168,1593,0/1
s379173186,p00178,u364532954,1444238116,C++,C++11,cpp,Runtime Error,0,1156,1593,0/1
s325953535,p00178,u364532954,1444239050,C++,C++,cpp,Accepted,0,1488,1642,1/1
s132319546,p00178,u327778409,1449771072,C++,C++,cpp,Wrong Answer,0,1060,1911,0/1
s451689956,p00178,u942982291,1451990090,C++,C++,cpp,Accepted,30,1192,1023,1/1
s250322249,p00178,u852311840,1451991327,C++,C++,cpp,Runtime Error,0,1176,1178,0/1
s217308411,p00178,u852311840,1451991376,C++,C++,cpp,Wrong Answer,20,1264,1184,0/1
s852774499,p00178,u852311840,1451991452,C++,C++,cpp,Wrong Answer,30,1364,1199,0/1
s871752913,p00178,u852311840,1451991881,C++,C++,cpp,Accepted,30,1364,1335,1/1
s781558657,p00178,u852311840,1451991887,C++,C++,cpp,Accepted,30,1364,1335,1/1
s992768019,p00178,u823513038,1451993105,C++,C++11,cpp,Compile Error,40,0,1383,0/1
s172380614,p00178,u823513038,1451993156,C++,C++11,cpp,Compile Error,40,0,1383,0/1
s640171372,p00178,u823513038,1451993192,C++,C++11,cpp,Wrong Answer,0,3260,1384,0/1
s964166099,p00178,u823513038,1451993608,C++,C++11,cpp,Time Limit Exceeded,20000,3148,2173,0/1
s450503362,p00178,u823513038,1451993617,C++,C++11,cpp,Time Limit Exceeded,20000,3324,2173,0/1
s951234125,p00178,u285015144,1453627068,C++,C++,cpp,Wrong Answer,0,1184,1367,0/1
s120750384,p00178,u285015144,1453627268,C++,C++,cpp,Wrong Answer,0,1184,1371,0/1
s926438528,p00178,u796627333,1465487510,C++,C++11,cpp,Accepted,20,3192,1531,1/1
s374234348,p00178,u950683603,1471241050,C++,C++,cpp,Wrong Answer,0,1244,639,0/1
s768173933,p00178,u933965697,1472003633,C++,C++,cpp,Runtime Error,0,1264,1067,0/1
s194758117,p00178,u933965697,1472003707,C++,C++,cpp,Runtime Error,40,1272,1067,0/1
s960027759,p00178,u933965697,1472004667,C++,C++,cpp,Accepted,0,1280,1089,1/1
s368495086,p00178,u933965697,1472004702,C++,C++,cpp,Accepted,0,1276,1089,1/1
s248216535,p00178,u933965697,1472004741,C++,C++,cpp,Wrong Answer,0,1276,1089,0/1
s162644198,p00178,u823513038,1476795259,C++,C++11,cpp,Wrong Answer,30,3224,1033,0/1
s958216586,p00178,u186082958,1478722917,C++,C++11,cpp,Time Limit Exceeded,20000,3080,1667,0/1
s537747116,p00178,u186082958,1478723259,C++,C++11,cpp,Wrong Answer,50,3244,1683,0/1
s692206800,p00178,u186082958,1478723767,C++,C++11,cpp,Runtime Error,0,0,1651,0/1
s850720819,p00178,u186082958,1478723823,C++,C++11,cpp,Accepted,50,3244,1655,1/1
s489159965,p00178,u186082958,1478723952,C++,C++14,cpp,Accepted,50,3136,1288,1/1
s413546741,p00178,u186082958,1478723965,C++,C++11,cpp,Accepted,50,3192,1286,1/1
s792105950,p00178,u186082958,1478724385,C++,C++14,cpp,Accepted,50,3208,1233,1/1
s356415295,p00178,u602903519,1482407190,C++,C++14,cpp,Wrong Answer,10,3180,1398,0/1
s587070966,p00178,u220324665,1482411313,C++,C++14,cpp,Wrong Answer,0,3156,391,0/1
s466330038,p00178,u220324665,1482411330,C++,C++14,cpp,Wrong Answer,0,3156,392,0/1
s966209256,p00178,u220324665,1482415259,C++,C++14,cpp,Wrong Answer,0,3172,841,0/1
s836606825,p00178,u220324665,1482415794,C++,C++14,cpp,Wrong Answer,0,3260,826,0/1
s563144220,p00178,u220324665,1482460348,C++,C++14,cpp,Wrong Answer,0,3256,940,0/1
s493927933,p00178,u220324665,1482462096,C++,C++14,cpp,Accepted,0,3312,919,1/1
s717932885,p00178,u823513038,1482539052,C++,C++11,cpp,Accepted,10,3112,979,1/1
s972941187,p00178,u962041986,1497018308,C++,C++,cpp,Wrong Answer,0,3268,653,0/1
s832336782,p00178,u944777079,1497991682,C++,C++,cpp,Accepted,40,3380,1513,1/1
s995072629,p00178,u235282710,1504701931,C++,C++11,cpp,Wrong Answer,0,3156,1258,0/1
s136696489,p00178,u235282710,1504702154,C++,C++11,cpp,Wrong Answer,0,3196,1262,0/1
s084594363,p00178,u879196501,1504705787,C++,C++11,cpp,Accepted,0,3072,11374,1/1
s812882021,p00178,u745483474,1504706307,C++,C++,cpp,Wrong Answer,0,3240,1653,0/1
s257246562,p00178,u745483474,1504706340,C++,C++,cpp,Wrong Answer,0,3240,1553,0/1
s642550710,p00178,u697145890,1506483486,C++,C++,cpp,Accepted,0,3176,2726,1/1
s979320141,p00178,u617566798,1249569615,C++,C++,cpp,Accepted,0,0,1066,
s775321332,p00178,u869600431,1249628103,C++,C++,cpp,Accepted,0,0,1065,
s964495743,p00178,u530523861,1249854296,C++,C++,cpp,Runtime Error,20,940,574,
s470890427,p00178,u530523861,1249854314,C++,C++,cpp,Accepted,60,964,575,
s402828895,p00178,u530523861,1249854417,C++,C++,cpp,Wrong Answer,50,960,574,
s959890433,p00178,u435226340,1252025578,C++,C++,cpp,Accepted,0,0,1289,
s161106251,p00178,u157643087,1278998735,C++,C++,cpp,Wrong Answer,0,0,1441,
s112749242,p00178,u157643087,1278999093,C++,C++,cpp,Wrong Answer,0,0,1330,
s891756930,p00178,u157643087,1278999106,C++,C++,cpp,Accepted,40,896,1330,
s932509566,p00178,u157643087,1278999147,C++,C++,cpp,Accepted,40,0,1094,
s560574755,p00178,u157643087,1278999299,C++,C++,cpp,Accepted,30,0,1034,
s948781333,p00178,u280402997,1279907247,C++,C++,cpp,Wrong Answer,0,0,1010,
s278508019,p00178,u280402997,1279907383,C++,C++,cpp,Wrong Answer,0,0,1035,
s729773626,p00178,u280402997,1279907441,C++,C++,cpp,Wrong Answer,0,0,1037,
s428880667,p00178,u280402997,1279907892,C++,C++,cpp,Compile Error,0,0,1061,
s693868410,p00178,u280402997,1279907931,C++,C++,cpp,Wrong Answer,0,0,1060,
s532293291,p00178,u280402997,1280039631,C++,C++,cpp,Wrong Answer,20,0,1327,
s114996502,p00178,u280402997,1280042232,C++,C++,cpp,Accepted,20,1016,1725,
s577075960,p00178,u642549559,1280203335,C++,C++,cpp,Wrong Answer,30,960,1193,
s782679897,p00178,u642549559,1280207659,C++,C++,cpp,Accepted,30,964,1201,
s831752045,p00178,u458173932,1283437095,C++,C++,cpp,Accepted,10,0,1152,
s584114776,p00178,u480459673,1283947592,C++,C++,cpp,Wrong Answer,0,0,1589,
s695544642,p00178,u480459673,1283947953,C++,C++,cpp,Wrong Answer,0,0,1694,
s169239904,p00178,u480459673,1283948114,C++,C++,cpp,Accepted,60,1060,1622,
s733336642,p00178,u609255173,1288436056,C++,C++,cpp,Wrong Answer,0,0,1912,
s538408461,p00178,u157859087,1290832674,C++,C++,cpp,Wrong Answer,10,0,1042,
s351862345,p00178,u157859087,1290833827,C++,C++,cpp,Accepted,10,0,1184,
s649454167,p00178,u157859087,1290833864,C++,C++,cpp,Accepted,10,0,1042,
s091524819,p00178,u642549559,1294386073,C++,C++,cpp,Accepted,10,0,1366,
s213324014,p00178,u317038881,1297040426,C++,C++,cpp,Compile Error,0,0,1697,
s548429673,p00178,u317038881,1297040475,C++,C++,cpp,Wrong Answer,10,0,1717,
s771776267,p00178,u317038881,1297040651,C++,C++,cpp,Wrong Answer,10,0,1798,
s397074080,p00178,u317038881,1297041390,C++,C++,cpp,Wrong Answer,10,0,1800,
s718427848,p00178,u317038881,1297042066,C++,C++,cpp,Wrong Answer,10,0,1959,
s035818489,p00178,u529013669,1297785465,C++,C++,cpp,Wrong Answer,0,0,1351,
s762606455,p00178,u529013669,1297785591,C++,C++,cpp,Wrong Answer,0,0,1373,
s607419762,p00178,u529013669,1297786584,C++,C++,cpp,Accepted,0,0,1457,
s360977674,p00178,u505648358,1300562692,C++,C++,cpp,Wrong Answer,0,0,2482,
s411041420,p00178,u505648358,1300563501,C++,C++,cpp,Accepted,0,0,2482,
s251997981,p00178,u827448139,1300860292,C++,C++,cpp,Wrong Answer,0,0,1471,
s531893071,p00178,u827448139,1300864841,C++,C++,cpp,Accepted,800,1084,1777,
s483264518,p00178,u915493477,1302068796,C++,C++,cpp,Wrong Answer,0,0,1192,
s502064916,p00178,u915493477,1302068932,C++,C++,cpp,Accepted,30,0,1193,
s042852534,p00178,u361407785,1307825149,C++,C++,cpp,Accepted,20,964,1405,
s069794347,p00178,u551847319,1309611162,C++,C++,cpp,Accepted,30,0,1991,
s987594740,p00178,u266871004,1311090562,C++,C++,cpp,Wrong Answer,0,0,2654,
s108355365,p00178,u266871004,1311091419,C++,C++,cpp,Wrong Answer,0,0,1753,
s526948527,p00178,u266871004,1311092115,C++,C++,cpp,Wrong Answer,0,0,1734,
s412232889,p00178,u266871004,1311092769,C++,C++,cpp,Accepted,40,888,1784,
s457557841,p00178,u512236813,1312956826,C++,C++,cpp,Wrong Answer,0,0,2155,
s280500478,p00178,u512236813,1312957244,C++,C++,cpp,Wrong Answer,10,0,1561,
s422796635,p00178,u512236813,1312957659,C++,C++,cpp,Wrong Answer,0,0,1479,
s135699891,p00178,u512236813,1312958842,C++,C++,cpp,Wrong Answer,10,0,1405,
s058646299,p00178,u512236813,1312984374,C++,C++,cpp,Accepted,0,0,1537,
s958964255,p00178,u512236813,1312990102,C++,C++,cpp,Wrong Answer,0,0,1909,
s645105794,p00178,u392015442,1313172063,C++,C++,cpp,Wrong Answer,90,0,1017,
s685844991,p00178,u392015442,1313172132,C++,C++,cpp,Wrong Answer,90,0,1228,
s998700069,p00178,u660774699,1314791692,C++,C++,cpp,Wrong Answer,0,0,1088,
s460639005,p00178,u660774699,1314796634,C++,C++,cpp,Accepted,40,0,1661,
s819362699,p00178,u270308012,1316865082,C++,C++,cpp,Accepted,0,0,1325,
s249208593,p00178,u392015442,1317272015,C++,C++,cpp,Accepted,0,0,1036,
s929385591,p00178,u914140574,1317914222,C++,C++,cpp,Accepted,50,1156,1247,
s734645889,p00178,u260615292,1318736728,C++,C++,cpp,Accepted,0,0,874,
s432523593,p00178,u823048060,1318950495,C++,C++,cpp,Wrong Answer,10,0,1686,
s233588945,p00178,u823048060,1318955566,C++,C++,cpp,Accepted,10,0,1689,
s336946843,p00178,u597396610,1320216773,C++,C++,cpp,Accepted,70,940,2977,
s744881841,p00178,u622083648,1320756655,C++,C++,cpp,Accepted,10,0,1711,
s181172910,p00178,u317038881,1323303780,C++,C++,cpp,Runtime Error,90,0,2240,
s034284008,p00178,u317038881,1323304706,C++,C++,cpp,Runtime Error,100,1100,2141,
s896810548,p00178,u317038881,1323304797,C++,C++,cpp,Runtime Error,40,1104,2141,
s843638550,p00178,u317038881,1323306327,C++,C++,cpp,Accepted,10,0,1085,
s889119078,p00178,u274875240,1332773599,C++,C++,cpp,Wrong Answer,50,936,1944,0/1
s012553725,p00178,u274875240,1332773691,C++,C++,cpp,Wrong Answer,110,992,1944,0/1
s145130061,p00178,u274875240,1332774637,C++,C++,cpp,Accepted,110,996,1942,1/1
s443199575,p00178,u439230786,1333020035,C++,C++,cpp,Accepted,630,1260,3803,1/1
s636290693,p00178,u256870555,1336882403,C++,C++,cpp,Wrong Answer,20,928,868,0/1
s234492099,p00178,u256870555,1336883047,C++,C++,cpp,Accepted,30,928,1020,1/1
s795747124,p00178,u081952516,1339678363,C++,C++,cpp,Accepted,0,0,1520,1/1
s183524643,p00178,u615727692,1342101350,C++,C++,cpp,Runtime Error,0,0,3169,0/1
s667219957,p00178,u615727692,1342101435,C++,C++,cpp,Runtime Error,0,0,3262,0/1
s857606580,p00178,u615727692,1342101483,C++,C++,cpp,Wrong Answer,90,924,3275,0/1
s440149503,p00178,u615727692,1342101545,C++,C++,cpp,Accepted,110,924,3355,1/1
s126696760,p00178,u862297061,1344672501,C++,C++,cpp,Wrong Answer,0,1252,2523,0/1
s683000112,p00178,u862297061,1344672571,C++,C++,cpp,Accepted,10,1328,2534,1/1
s751241058,p00178,u766225878,1345544944,C++,C++,cpp,Wrong Answer,60,1192,723,0/1
s996972844,p00178,u766225878,1345545136,C++,C++,cpp,Accepted,120,1216,724,1/1
s605457700,p00178,u458173932,1346832293,C++,C++,cpp,Accepted,80,1476,1473,1/1
s560976136,p00178,u458173932,1346832383,C++,C++,cpp,Compile Error,0,596,1971,0/1
s974746747,p00178,u879952462,1348329250,C++,C++,cpp,Accepted,40,1192,1522,1/1
s749132249,p00178,u676399799,1351701403,C++,C++,cpp,Wrong Answer,0,1124,682,0/1
s467890031,p00178,u676399799,1351702297,C++,C++,cpp,Wrong Answer,0,1124,1112,0/1
s133663400,p00178,u676399799,1351702397,C++,C++,cpp,Wrong Answer,0,1120,1043,0/1
s634007015,p00178,u676399799,1351702627,C++,C++,cpp,Wrong Answer,0,1124,998,0/1
s051601574,p00178,u676399799,1351702761,C++,C++,cpp,Wrong Answer,0,1124,1047,0/1
s516866465,p00178,u676399799,1351702999,C++,C++,cpp,Wrong Answer,0,1124,1057,0/1
s952743173,p00178,u676399799,1351703081,C++,C++,cpp,Wrong Answer,0,1120,1057,0/1
s526852302,p00178,u676399799,1351704769,C++,C++,cpp,Accepted,0,1124,1352,1/1
s734855059,p00178,u223628983,1353418206,C++,C++,cpp,Accepted,0,1268,1242,1/1
s902581651,p00178,u399045574,1354618359,C++,C++,cpp,Wrong Answer,40,1280,1596,0/1
s797847479,p00178,u399045574,1354618677,C++,C++,cpp,Accepted,40,1280,1619,1/1
s670596501,p00178,u233891002,1355157640,C++,C++,cpp,Runtime Error,0,1128,4560,0/1
s291918589,p00178,u233891002,1356393278,C++,C++,cpp,Runtime Error,0,1128,4602,0/1
s052007809,p00178,u535943957,1364305458,C++,C++,cpp,Accepted,20,1216,2581,1/1
s371688068,p00178,u535943957,1364305602,C++,C++,cpp,Accepted,30,1188,2610,1/1
s943350789,p00178,u535943957,1364305656,C++,C++,cpp,Accepted,30,1192,2612,1/1
s391436284,p00178,u303602145,1376657972,C++,C++,cpp,Wrong Answer,0,1192,1329,0/1
s229604374,p00178,u303602145,1376658067,C++,C++,cpp,Wrong Answer,60,1196,1335,0/1
s422490446,p00178,u764607560,1376674311,C++,C++,cpp,Wrong Answer,0,1316,3065,0/1
s226209439,p00178,u764607560,1376675416,C++,C++,cpp,Wrong Answer,0,1324,3032,0/1
s142052295,p00178,u764607560,1376675687,C++,C++,cpp,Wrong Answer,0,1324,3195,0/1
s623332991,p00178,u764607560,1376676070,C++,C++,cpp,Runtime Error,0,0,3245,0/1
s390855171,p00178,u764607560,1376676142,C++,C++,cpp,Wrong Answer,0,1324,3223,0/1
s107124285,p00178,u764607560,1376679153,C++,C++,cpp,Accepted,0,1316,3517,1/1
s586464867,p00178,u764607560,1376679775,C++,C++,cpp,Accepted,0,1316,5589,1/1
s668171899,p00178,u116766943,1376679784,C++,C++,cpp,Accepted,0,1316,3769,1/1
s582166303,p00178,u764607560,1376680151,C++,C++,cpp,Accepted,0,1316,3784,1/1
s919315055,p00178,u303602145,1376801344,C++,C++,cpp,Wrong Answer,0,1196,1515,0/1
s614082106,p00178,u303602145,1376801456,C++,C++,cpp,Time Limit Exceeded,20000,1184,1501,0/1
