submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489614100,p00491,u413996626,1330327888,Java,JAVA,java,Accepted,100,12000,1110,5/5
s508818246,p00491,u413996626,1330328122,Java,JAVA,java,Accepted,90,12000,891,5/5
s956675126,p00491,u358879127,1335446901,Java,JAVA,java,Accepted,90,12000,1390,5/5
s363407048,p00491,u599539865,1358034687,Java,JAVA,java,Accepted,50,18088,1227,5/5
s537862914,p00491,u724424933,1365723979,Java,JAVA,java,Time Limit Exceeded,20000,20876,1037,2/5
s349153149,p00491,u724424933,1365724965,Java,JAVA,java,Time Limit Exceeded,20000,21060,1107,2/5
s612717247,p00491,u724424933,1365819741,Java,JAVA,java,Time Limit Exceeded,20000,21692,996,2/5
s057196393,p00491,u611290643,1365892414,Java,JAVA,java,Time Limit Exceeded,20000,20416,2114,1/5
s775044493,p00491,u611290643,1366019740,Java,JAVA,java,Wrong Answer,110,20996,6755,0/5
s598555763,p00491,u611290643,1366019858,Java,JAVA,java,Wrong Answer,110,22880,6751,0/5
s996636567,p00491,u611290643,1366020557,Java,JAVA,java,Runtime Error,90,22168,7058,1/5
s551625541,p00491,u971942633,1366065782,Java,JAVA,java,Compile Error,330,0,1108,0/5
s037693234,p00491,u971942633,1366065816,Java,JAVA,java,Wrong Answer,50,17984,1135,1/5
s790377778,p00491,u955423223,1366073930,Java,JAVA,java,Wrong Answer,50,17168,1191,0/5
s276881020,p00491,u955423223,1366073977,Java,JAVA,java,Wrong Answer,60,19696,1197,2/5
s419643111,p00491,u955423223,1366074148,Java,JAVA,java,Accepted,60,19568,1233,5/5
s640357107,p00491,u971942633,1366074792,Java,JAVA,java,Accepted,60,19764,1163,5/5
s046542420,p00491,u971942633,1366120990,Java,JAVA,java,Accepted,50,19820,1041,5/5
s132033250,p00491,u724424933,1366205930,Java,JAVA,java,Compile Error,50,0,1103,0/5
s628846437,p00491,u724424933,1366205945,Java,JAVA,java,Accepted,60,19852,1100,5/5
s313039879,p00491,u202170986,1366220011,Java,JAVA,java,Memory Limit Exceeded,6560,707916,1653,0/5
s349962424,p00491,u202170986,1366220890,Java,JAVA,java,Runtime Error,0,0,1651,0/5
s578261862,p00491,u028890995,1366957034,Java,JAVA,java,Wrong Answer,60,19676,1346,2/5
s202946244,p00491,u028890995,1366957152,Java,JAVA,java,Wrong Answer,60,19676,1343,2/5
s596740603,p00491,u028890995,1366957431,Java,JAVA,java,Wrong Answer,50,19656,1392,2/5
s832505625,p00491,u197786702,1368275772,Java,JAVA,java,Accepted,60,20068,1656,5/5
s691469545,p00491,u358879127,1370853329,Java,JAVA,java,Accepted,60,19708,1447,5/5
s328893387,p00491,u026004148,1377985699,Java,JAVA,java,Accepted,60,19664,1498,5/5
s524194492,p00491,u721382238,1379494688,Java,JAVA,java,Compile Error,60,0,1847,0/5
s108598707,p00491,u721382238,1379494867,Java,JAVA,java,Wrong Answer,50,19704,1845,2/5
s665591041,p00491,u721382238,1379495530,Java,JAVA,java,Accepted,60,19688,1957,5/5
s721635204,p00491,u721382238,1379667122,Java,JAVA,java,Accepted,60,18132,1892,5/5
s409300594,p00491,u307310888,1397120947,Java,JAVA,java,Accepted,60,19788,1097,5/5
s668232029,p00491,u420232230,1397315364,Java,JAVA,java,Wrong Answer,60,19668,1458,2/5
s452230395,p00491,u420232230,1397315686,Java,JAVA,java,Accepted,60,19664,1451,5/5
s033523170,p00491,u420232230,1397362463,Java,JAVA,java,Accepted,60,19692,1389,5/5
s621194273,p00491,u273981871,1397363676,Java,JAVA,java,Wrong Answer,60,19884,4258,2/5
s661012085,p00491,u420232230,1397369190,Java,JAVA,java,Accepted,60,19752,1297,5/5
s180492980,p00491,u200455509,1397375682,Java,JAVA,java,Wrong Answer,50,19692,1548,2/5
s628639550,p00491,u200455509,1397376420,Java,JAVA,java,Accepted,60,19768,1632,5/5
s708064042,p00491,u037061989,1397379270,Java,JAVA,java,Wrong Answer,40,17164,1408,0/5
s428571604,p00491,u037061989,1397380439,Java,JAVA,java,Wrong Answer,50,17236,1474,0/5
s065848531,p00491,u037061989,1397380932,Java,JAVA,java,Wrong Answer,60,19692,1438,2/5
s227562266,p00491,u037061989,1397381085,Java,JAVA,java,Accepted,60,19664,1462,5/5
s304040207,p00491,u273981871,1397393443,Java,JAVA,java,Wrong Answer,60,19788,4291,3/5
s299103299,p00491,u273981871,1397394211,Java,JAVA,java,Accepted,60,19756,4363,5/5
s397977965,p00491,u113082491,1397467367,Java,JAVA,java,Accepted,60,19680,3377,5/5
s722307942,p00491,u292263436,1397475879,Java,JAVA,java,Accepted,50,19856,2672,5/5
s363672244,p00491,u349293999,1397479278,Java,JAVA,java,Runtime Error,50,15336,2288,1/5
s336884307,p00491,u349293999,1397479383,Java,JAVA,java,Runtime Error,40,17168,2324,1/5
s397834179,p00491,u588294115,1397493269,Java,JAVA,java,Wrong Answer,60,19684,1883,2/5
s940444663,p00491,u588294115,1397493750,Java,JAVA,java,Wrong Answer,60,19700,1862,3/5
s482994828,p00491,u588294115,1397494022,Java,JAVA,java,Compile Error,50,0,1978,0/5
s995874480,p00491,u588294115,1397494037,Java,JAVA,java,Accepted,60,19636,1975,5/5
s882909031,p00491,u588294115,1397536029,Java,JAVA,java,Accepted,50,19696,2032,5/5
s115673374,p00491,u576153335,1397537964,Java,JAVA,java,Accepted,60,19688,1591,5/5
s233890094,p00491,u273981871,1397606246,Java,JAVA,java,Accepted,50,19744,3110,5/5
s731785335,p00491,u273981871,1397606655,Java,JAVA,java,Accepted,60,19768,3139,5/5
s135969870,p00491,u420232230,1397631114,Java,JAVA,java,Accepted,50,19680,1100,5/5
s127547662,p00491,u576153335,1397653445,Java,JAVA,java,Wrong Answer,50,17188,1544,0/5
s236307561,p00491,u576153335,1397653509,Java,JAVA,java,Wrong Answer,50,17168,1411,0/5
s642901150,p00491,u576153335,1397654042,Java,JAVA,java,Compile Error,100,0,1594,0/5
s077679601,p00491,u576153335,1397654082,Java,JAVA,java,Accepted,50,18092,1591,5/5
s043791229,p00491,u788025930,1586218428,Java,JAVA,java,Accepted,90,26792,1236,5/5
s310455943,p00491,u909284953,1562033026,Java,JAVA,java,Accepted,60,26380,1217,5/5
s612052970,p00491,u069727578,1553479064,Java,JAVA,java,Accepted,30,24256,3119,5/5
s179159625,p00491,u721279180,1552230003,Java,JAVA,java,Accepted,30,24364,1844,5/5
s611582961,p00491,u363039534,1405737387,C,C,c,Accepted,0,596,768,5/5
s322830132,p00491,u363039534,1413270001,C,C,c,Time Limit Exceeded,20000,620,602,2/5
s991730340,p00491,u363039534,1413270140,C,C,c,Accepted,0,620,608,5/5
s000871537,p00491,u363039534,1413613470,C,C,c,Wrong Answer,0,596,650,0/5
s451468311,p00491,u648926140,1415965700,C,C,c,Wrong Answer,4160,596,1068,1/5
s154657973,p00491,u167460441,1416114882,C,C,c,Wrong Answer,0,604,1555,1/5
s225306688,p00491,u167460441,1416115413,C,C,c,Runtime Error,0,600,1626,0/5
s288285438,p00491,u167460441,1416115442,C,C,c,Wrong Answer,0,604,1640,3/5
s354705442,p00491,u167460441,1416115672,C,C,c,Wrong Answer,0,600,1791,4/5
s774931852,p00491,u167460441,1416120653,C,C,c,Accepted,0,600,2071,5/5
s728222075,p00491,u112277261,1416841137,C,C,c,Wrong Answer,0,596,1083,2/5
s162087959,p00491,u112277261,1417184026,C,C,c,Wrong Answer,0,596,1053,2/5
s745512123,p00491,u112277261,1417185046,C,C,c,Wrong Answer,0,600,1176,3/5
s590767410,p00491,u376883550,1418041238,C,C,c,Accepted,0,608,759,5/5
s398420396,p00491,u112277261,1418477261,C,C,c,Wrong Answer,0,604,1005,0/5
s431015507,p00491,u112277261,1418478368,C,C,c,Wrong Answer,0,604,1015,3/5
s676443155,p00491,u112277261,1418480911,C,C,c,Wrong Answer,0,604,1398,0/5
s214059157,p00491,u112277261,1418480975,C,C,c,Accepted,0,608,1251,5/5
s467997693,p00491,u731027244,1436351604,C,C,c,Wrong Answer,0,600,677,1/5
s261412388,p00491,u731027244,1436351748,C,C,c,Accepted,0,600,677,5/5
s882421674,p00491,u881891940,1449588794,C,C,c,Accepted,0,600,1249,5/5
s519159102,p00491,u630026877,1452089483,C,C,c,Accepted,0,604,1512,5/5
s711884319,p00491,u376086644,1479287886,C,C,c,Wrong Answer,0,660,676,0/5
s857272694,p00491,u850274609,1479716712,C,C,c,Compile Error,0,0,1128,0/5
s760018782,p00491,u850274609,1479721768,C,C,c,Compile Error,0,0,979,0/5
s265926593,p00491,u234675829,1480122931,C,C,c,Wrong Answer,0,596,396,0/5
s428720073,p00491,u234675829,1480122954,C,C,c,Wrong Answer,0,596,396,0/5
s196817090,p00491,u234675829,1480123315,C,C,c,Compile Error,0,0,39,0/5
s044036780,p00491,u336518311,1480123771,C,C,c,Compile Error,0,0,8,0/5
s904281916,p00491,u589746183,1480125622,C,C,c,Accepted,0,596,1094,5/5
s965997189,p00491,u336518311,1480125880,C,C,c,Accepted,0,600,2379,5/5
s562177141,p00491,u336518311,1480125910,C,C,c,Accepted,0,604,2379,5/5
s233357472,p00491,u234675829,1480126182,C,C,c,Compile Error,0,0,477,0/5
s338025895,p00491,u234675829,1480126196,C,C,c,Compile Error,0,0,477,0/5
s679907220,p00491,u234675829,1480126209,C,C,c,Compile Error,0,0,477,0/5
s559048121,p00491,u234675829,1480126231,C,C,c,Compile Error,0,0,477,0/5
s819862697,p00491,u234675829,1480126490,C,C,c,Compile Error,0,0,485,0/5
s062572988,p00491,u234675829,1480126530,C,C,c,Compile Error,0,0,478,0/5
s595182510,p00491,u234675829,1480126564,C,C,c,Compile Error,0,0,479,0/5
s327586354,p00491,u234675829,1480126610,C,C,c,Compile Error,0,0,483,0/5
s028688125,p00491,u234675829,1480126659,C,C,c,Compile Error,0,0,481,0/5
s432081208,p00491,u234675829,1480126693,C,C,c,Compile Error,0,0,483,0/5
s886654389,p00491,u234675829,1480126744,C,C,c,Compile Error,0,0,480,0/5
s079847625,p00491,u234675829,1480126810,C,C,c,Compile Error,0,0,490,0/5
s988834278,p00491,u234675829,1480126893,C,C,c,Compile Error,0,0,490,0/5
s457121071,p00491,u234675829,1480126991,C,C,c,Compile Error,0,0,484,0/5
s016977305,p00491,u234675829,1480127355,C,C,c,Wrong Answer,0,600,545,0/5
s839528954,p00491,u234675829,1480127422,C,C,c,Accepted,0,600,561,5/5
s312353452,p00491,u336518311,1480127683,C,C,c,Accepted,0,604,2359,5/5
s101213625,p00491,u850274609,1481331439,C,C,c,Accepted,0,608,929,5/5
s514376803,p00491,u039368768,1499228467,C,C,c,Accepted,0,608,1240,5/5
s437615055,p00491,u039368768,1499694866,C,C,c,Accepted,0,600,1223,5/5
s356104705,p00491,u039368768,1499761237,C,C,c,Compile Error,0,0,851,0/5
s204807337,p00491,u039368768,1499761287,C,C,c,Accepted,0,596,852,5/5
s496312707,p00491,u951145380,1501218016,C,C,c,Wrong Answer,0,600,1274,2/5
s538693190,p00491,u951145380,1501218175,C,C,c,Accepted,0,596,1330,5/5
s924938816,p00491,u847467233,1504141661,C,C,c,Accepted,0,596,1055,5/5
s386754839,p00491,u302788563,1524896926,C,C,c,Compile Error,0,0,820,0/5
s699940177,p00491,u302788563,1524897202,C,C,c,Accepted,0,2100,828,5/5
s550048396,p00491,u679086106,1529837332,C,C,c,Compile Error,0,0,916,0/5
s967511305,p00491,u679086106,1529837373,C,C,c,Accepted,0,2128,920,5/5
s761345374,p00491,u032763525,1329884217,C,C,c,Accepted,0,0,1443,
s600044956,p00491,u009961299,1330494575,C,C,c,Wrong Answer,0,0,1088,0/5
s962536814,p00491,u009961299,1330498563,C,C,c,Accepted,0,0,1097,5/5
s219484613,p00491,u032763525,1330915597,C,C,c,Accepted,0,0,1290,5/5
s896822379,p00491,u301090561,1331036562,C,C,c,Wrong Answer,0,0,714,0/5
s638383898,p00491,u301090561,1331036602,C,C,c,Accepted,0,0,2806,5/5
s356344028,p00491,u435952407,1331449706,C,C,c,Accepted,0,0,952,5/5
s706273720,p00491,u543521645,1333605784,C,C,c,Accepted,0,0,1218,5/5
s352876095,p00491,u703949805,1334494712,C,C,c,Accepted,0,0,1415,5/5
s040740438,p00491,u703949805,1339934359,C,C,c,Accepted,0,0,1415,5/5
s418701079,p00491,u619300234,1347008288,C,C,c,Wrong Answer,0,600,1584,0/5
s635771719,p00491,u619300234,1347014646,C,C,c,Wrong Answer,0,604,1528,0/5
s567285960,p00491,u619300234,1347029798,C,C,c,Wrong Answer,0,600,1686,0/5
s549471597,p00491,u619300234,1347029970,C,C,c,Wrong Answer,0,600,1709,2/5
s912736905,p00491,u619300234,1347030748,C,C,c,Time Limit Exceeded,10000,556,1755,0/5
s490596131,p00491,u619300234,1347031187,C,C,c,Accepted,0,604,1778,5/5
s381589305,p00491,u611853667,1348400411,C,C,c,Wrong Answer,0,600,827,1/5
s466099917,p00491,u611853667,1348400506,C,C,c,Accepted,0,600,827,5/5
s101580427,p00491,u771882529,1355622545,C,C,c,Accepted,0,604,925,5/5
s900699346,p00491,u300645821,1358934521,C,C,c,Accepted,0,604,336,5/5
s008178982,p00491,u570804100,1369018176,C,C,c,Compile Error,0,0,2785,0/5
s742881142,p00491,u570804100,1369018516,C,C,c,Compile Error,0,0,2764,0/5
s077532660,p00491,u570804100,1369018616,C,C,c,Wrong Answer,0,600,2768,2/5
s463240671,p00491,u570804100,1369019872,C,C,c,Accepted,0,600,2940,5/5
s903458461,p00491,u708993917,1380940565,C,C,c,Wrong Answer,0,612,2151,0/5
s313065394,p00491,u708993917,1380941526,C,C,c,Accepted,0,672,2167,5/5
s992193532,p00491,u736313221,1384357306,C,C,c,Wrong Answer,0,600,2307,1/5
s858323805,p00491,u736313221,1384357465,C,C,c,Wrong Answer,0,600,2307,1/5
s790442299,p00491,u736313221,1384416497,C,C,c,Wrong Answer,0,624,2304,0/5
s635975943,p00491,u736313221,1384416583,C,C,c,Wrong Answer,0,600,2308,1/5
s513748052,p00491,u736313221,1384417032,C,C,c,Accepted,0,600,2369,5/5
s862405852,p00491,u729274656,1577169678,C,C,c,Accepted,0,2052,1751,5/5
s986995939,p00491,u618330043,1436426111,Haskell,Haskell,hs,Runtime Error,10830,5392,780,1/5
s986983031,p00491,u758382323,1514490616,Haskell,Haskell,hs,Accepted,0,4224,3056,5/5
s077909995,p00491,u464296040,1530836723,C++,C++14,cpp,Wrong Answer,0,3128,1640,0/5
s477216441,p00491,u464296040,1530836912,C++,C++14,cpp,Accepted,0,3176,1628,5/5
s704224730,p00491,u122897891,1534892375,C++,C++14,cpp,Accepted,0,3168,996,5/5
s327732958,p00491,u122897891,1534892856,C++,C++14,cpp,Accepted,0,3172,984,5/5
s631527674,p00491,u399190844,1535526926,C++,C++,cpp,Wrong Answer,0,3088,746,1/5
s018564175,p00491,u399190844,1535528051,C++,C++14,cpp,Time Limit Exceeded,15970,3084,774,2/5
s977822639,p00491,u685501501,1535528113,C++,C++,cpp,Wrong Answer,0,3112,10793,0/5
s608727418,p00491,u685501501,1535530180,C++,C++14,cpp,Wrong Answer,0,3092,10932,0/5
s118629903,p00491,u685501501,1535531179,C++,C++14,cpp,Wrong Answer,0,3068,10754,0/5
s958770081,p00491,u717748888,1545210633,C++,C++14,cpp,Accepted,0,3112,1263,5/5
s331787313,p00491,u864644066,1545213904,C++,C++14,cpp,Compile Error,0,0,1099,0/5
s440097890,p00491,u864644066,1545214009,C++,C++14,cpp,Wrong Answer,0,2616,1099,0/5
s232916380,p00491,u864644066,1545214130,C++,C++14,cpp,Wrong Answer,0,2592,1177,0/5
s243076096,p00491,u864644066,1545214312,C++,C++14,cpp,Accepted,0,2744,1177,5/5
s612497458,p00491,u161276603,1545216230,C++,C++14,cpp,Accepted,0,3092,1055,5/5
s486449114,p00491,u146082675,1545286714,C++,C++,cpp,Wrong Answer,0,3048,1407,0/5
s803648065,p00491,u146082675,1545288740,C++,C++,cpp,Wrong Answer,0,2984,1588,0/5
s135272357,p00491,u146082675,1545488004,C++,C++,cpp,Wrong Answer,0,3100,1598,2/5
s441280144,p00491,u146082675,1545488378,C++,C++,cpp,Accepted,0,3128,1679,5/5
s202941795,p00491,u851121794,1556334333,C++,C++14,cpp,Runtime Error,0,0,1083,0/5
s036196095,p00491,u851121794,1556334387,C++,C++14,cpp,Accepted,0,3180,1083,5/5
s517008461,p00491,u467070262,1556873958,C++,C++,cpp,Accepted,0,3092,1611,5/5
s956453654,p00491,u144532944,1556874713,C++,C++14,cpp,Accepted,0,2808,1462,5/5
s997304766,p00491,u881100444,1405261373,C++,C++,cpp,Accepted,0,1168,763,5/5
s468259369,p00491,u923320778,1405855072,C++,C++,cpp,Accepted,0,1164,754,5/5
s619653562,p00491,u395066764,1406411390,C++,C++,cpp,Accepted,0,1160,1091,5/5
s023189856,p00491,u176230644,1407576301,C++,C++,cpp,Accepted,0,1200,1576,5/5
s357226477,p00491,u358260180,1409051283,C++,C++,cpp,Accepted,0,1208,1456,5/5
s377545409,p00491,u879745691,1411684925,C++,C++,cpp,Wrong Answer,0,1212,1198,0/5
s069177409,p00491,u879745691,1411685119,C++,C++,cpp,Wrong Answer,0,1216,1091,2/5
s008760965,p00491,u879745691,1411685339,C++,C++,cpp,Accepted,0,1216,1095,5/5
s367910456,p00491,u000502998,1412404091,C++,C++,cpp,Accepted,0,1192,1787,5/5
s040138252,p00491,u490032117,1413722220,C++,C++11,cpp,Accepted,0,1260,2158,5/5
s560955761,p00491,u082259412,1414135925,C++,C++,cpp,Wrong Answer,0,1200,1077,3/5
s618675299,p00491,u343612457,1415881811,C++,C++,cpp,Accepted,0,1164,792,5/5
s528777457,p00491,u334031393,1415882243,C++,C++,cpp,Accepted,0,1028,752,5/5
s327046783,p00491,u914140574,1415959247,C++,C++,cpp,Accepted,0,1212,630,5/5
s702578429,p00491,u368479254,1415966001,C++,C++,cpp,Wrong Answer,0,1168,1815,0/5
s899900143,p00491,u368479254,1415966101,C++,C++,cpp,Accepted,0,1168,1832,5/5
s555170918,p00491,u368479254,1415967304,C++,C++,cpp,Accepted,0,1172,1532,5/5
s187879500,p00491,u725607905,1415970968,C++,C++,cpp,Accepted,0,1216,1327,5/5
s429212500,p00491,u942982291,1415978207,C++,C++,cpp,Accepted,0,1180,2077,5/5
s191742785,p00491,u373790861,1416326529,C++,C++,cpp,Wrong Answer,0,1196,2472,3/5
s511825207,p00491,u373790861,1416326809,C++,C++,cpp,Accepted,0,1196,2603,5/5
s582031764,p00491,u359799861,1416498788,C++,C++,cpp,Time Limit Exceeded,20000,1196,1873,2/5
s423005636,p00491,u288691574,1416566100,C++,C++,cpp,Accepted,0,1028,1013,5/5
s342085595,p00491,u774866143,1416567625,C++,C++,cpp,Wrong Answer,0,1048,1483,3/5
s048155087,p00491,u774866143,1416567857,C++,C++,cpp,Accepted,0,1052,1513,5/5
s335185594,p00491,u919087013,1416668306,C++,C++,cpp,Accepted,0,1176,714,5/5
s555910531,p00491,u288589806,1416725815,C++,C++,cpp,Accepted,0,1168,782,5/5
s674750856,p00491,u359799861,1416743466,C++,C++,cpp,Time Limit Exceeded,20000,1200,1773,2/5
s130930352,p00491,u359799861,1416748029,C++,C++,cpp,Compile Error,0,0,2159,0/5
s963205361,p00491,u359799861,1416748942,C++,C++,cpp,Wrong Answer,0,1192,2289,0/5
s691650711,p00491,u359799861,1416749268,C++,C++,cpp,Time Limit Exceeded,20000,1196,2152,2/5
s359115111,p00491,u359799861,1416749399,C++,C++,cpp,Runtime Error,0,1128,2166,0/5
s625193243,p00491,u359799861,1416751217,C++,C++,cpp,Accepted,0,1216,2014,5/5
s676705077,p00491,u359799861,1416751517,C++,C++,cpp,Wrong Answer,0,1216,2055,3/5
s659773977,p00491,u359799861,1416751562,C++,C++,cpp,Accepted,0,1216,2063,5/5
s981200413,p00491,u359799861,1416751724,C++,C++,cpp,Accepted,0,1216,1829,5/5
s679801014,p00491,u359799861,1416751918,C++,C++,cpp,Accepted,0,1216,1835,5/5
s853683849,p00491,u359799861,1416752186,C++,C++,cpp,Accepted,0,1216,1885,5/5
s830894767,p00491,u359799861,1416752452,C++,C++,cpp,Accepted,0,1216,1809,5/5
s506856878,p00491,u359799861,1416753188,C++,C++,cpp,Accepted,0,1212,1701,5/5
s217026706,p00491,u364532954,1417012001,C++,C++,cpp,Compile Error,0,0,632,0/5
s175930314,p00491,u364532954,1417012018,C++,C++,cpp,Wrong Answer,0,1144,650,0/5
s972959008,p00491,u364532954,1417012184,C++,C++,cpp,Wrong Answer,0,1144,694,1/5
s633333609,p00491,u364532954,1417012531,C++,C++,cpp,Accepted,0,1148,716,5/5
s743339535,p00491,u376883550,1417415823,C++,C++,cpp,Wrong Answer,0,1188,886,0/5
s766147500,p00491,u092829549,1417839188,C++,C++,cpp,Wrong Answer,0,1164,730,0/5
s195423765,p00491,u092829549,1417839243,C++,C++,cpp,Wrong Answer,0,1164,738,0/5
s879140981,p00491,u092829549,1417839307,C++,C++,cpp,Accepted,0,1168,740,5/5
s118820807,p00491,u334491063,1418043538,C++,C++,cpp,Accepted,0,1204,1040,5/5
s693250079,p00491,u334491063,1418046206,C++,C++,cpp,Accepted,0,1204,1015,5/5
s589831901,p00491,u166871190,1418198820,C++,C++,cpp,Accepted,0,1176,486,5/5
s284768547,p00491,u512236813,1418199427,C++,C++,cpp,Accepted,0,1160,1402,5/5
s749905533,p00491,u122525396,1418203921,C++,C++,cpp,Accepted,0,1160,1057,5/5
s235227992,p00491,u113716229,1418204978,C++,C++,cpp,Wrong Answer,0,1160,933,1/5
s918610446,p00491,u113716229,1418205065,C++,C++,cpp,Accepted,0,1160,955,5/5
s166573027,p00491,u746860079,1418210605,C++,C++,cpp,Compile Error,0,0,689,0/5
s552419971,p00491,u746860079,1418210622,C++,C++,cpp,Wrong Answer,0,1164,878,0/5
s772329285,p00491,u746860079,1418289806,C++,C++,cpp,Accepted,0,1232,960,5/5
s275789332,p00491,u075627240,1418355486,C++,C++,cpp,Time Limit Exceeded,20000,1216,686,2/5
s775465351,p00491,u075627240,1418355643,C++,C++,cpp,Accepted,0,1220,794,5/5
s161460268,p00491,u450407555,1418372166,C++,C++11,cpp,Accepted,0,1008,902,5/5
s574708800,p00491,u288691574,1418455070,C++,C++,cpp,Wrong Answer,0,1028,1086,0/5
s444291925,p00491,u288691574,1418455128,C++,C++,cpp,Accepted,0,1028,1090,5/5
s773306595,p00491,u112277261,1418480961,C++,C++,cpp,Compile Error,0,0,1251,0/5
s580408854,p00491,u145643522,1418481494,C++,C++,cpp,Accepted,0,1196,2279,5/5
s540179987,p00491,u702596183,1418487580,C++,C++,cpp,Time Limit Exceeded,20000,1312,778,2/5
s806631945,p00491,u702596183,1418487807,C++,C++,cpp,Time Limit Exceeded,20000,1308,788,2/5
s311095074,p00491,u702596183,1418487871,C++,C++,cpp,Time Limit Exceeded,20000,1308,778,2/5
s934991132,p00491,u702596183,1418488137,C++,C++,cpp,Accepted,0,1308,832,5/5
s474889002,p00491,u548915908,1418517095,C++,C++,cpp,Wrong Answer,0,1160,926,1/5
s120730239,p00491,u873749699,1418518789,C++,C++,cpp,Wrong Answer,0,1032,774,2/5
s704557375,p00491,u873749699,1418519849,C++,C++,cpp,Accepted,0,1032,823,5/5
