submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s441289595,p02386,u632835247,1442119854,C#,C#,cs,Wrong Answer,10,9204,4459,0/20
s711886755,p02386,u632835247,1442119881,C#,C#,cs,Wrong Answer,10,8824,4386,0/20
s184129870,p02386,u632835247,1442119939,C#,C#,cs,Wrong Answer,10,8904,4379,1/20
s682038373,p02386,u455047048,1442194874,C#,C#,cs,Accepted,20,9368,3675,20/20
s958297062,p02386,u632835247,1442196575,C#,C#,cs,Wrong Answer,10,9020,5063,7/20
s130694867,p02386,u632835247,1442205724,C#,C#,cs,Wrong Answer,10,8880,5163,0/20
s564050553,p02386,u632835247,1442205768,C#,C#,cs,Wrong Answer,10,8932,5163,0/20
s722424541,p02386,u632835247,1442205862,C#,C#,cs,Wrong Answer,10,8956,5163,0/20
s884093508,p02386,u632835247,1442212160,C#,C#,cs,Wrong Answer,10,9156,4557,0/20
s195126747,p02386,u632835247,1442212191,C#,C#,cs,Wrong Answer,10,9088,4557,0/20
s221947988,p02386,u632835247,1442217296,C#,C#,cs,Compile Error,0,0,3387,0/20
s717480776,p02386,u632835247,1442224766,C#,C#,cs,Compile Error,0,0,3957,0/20
s378941152,p02386,u632835247,1442224974,C#,C#,cs,Accepted,30,9444,3679,20/20
s714365512,p02386,u632835247,1442225124,C#,C#,cs,Compile Error,20,0,3950,0/20
s458681378,p02386,u632835247,1442225221,C#,C#,cs,Accepted,20,9452,3612,20/20
s741786863,p02386,u096269451,1444612516,C#,C#,cs,Time Limit Exceeded,20000,10284,4699,2/20
s727844323,p02386,u096269451,1444612618,C#,C#,cs,Accepted,50,10316,4714,20/20
s235463536,p02386,u524002629,1445997948,C#,C#,cs,Wrong Answer,10,8872,2816,1/20
s502330206,p02386,u524002629,1445999720,C#,C#,cs,Accepted,30,9628,2903,20/20
s098392560,p02386,u606593727,1447223152,C#,C#,cs,Wrong Answer,10,8888,5608,0/20
s670523646,p02386,u606593727,1447227529,C#,C#,cs,Accepted,20,9088,4596,20/20
s686742458,p02386,u606593727,1447293900,C#,C#,cs,Accepted,20,9260,6637,20/20
s835237475,p02386,u917432951,1456989689,C#,C#,cs,Wrong Answer,10,8972,3844,7/20
s042015576,p02386,u917432951,1457071070,C#,C#,cs,Wrong Answer,10,9056,6511,7/20
s656834105,p02386,u917432951,1457072052,C#,C#,cs,Accepted,30,9232,7785,20/20
s203359199,p02386,u943018572,1457705724,C#,C#,cs,Wrong Answer,10,9272,2366,16/20
s720321294,p02386,u943018572,1457706034,C#,C#,cs,Accepted,20,9424,2405,20/20
s874529084,p02386,u078112258,1458615146,C#,C#,cs,Accepted,20,9476,4108,20/20
s997143490,p02386,u746333947,1460791685,C#,C#,cs,Accepted,10,8872,3580,20/20
s975928818,p02386,u016632599,1472190070,C#,C#,cs,Accepted,40,9944,11556,20/20
s191591819,p02386,u700936557,1472536583,C#,C#,cs,Wrong Answer,10,8860,6030,16/20
s384208632,p02386,u700936557,1472537123,C#,C#,cs,Wrong Answer,10,8992,6065,16/20
s557649152,p02386,u700936557,1472537447,C#,C#,cs,Wrong Answer,20,8948,5963,16/20
s458020624,p02386,u016632599,1472538540,C#,C#,cs,Accepted,40,9868,11677,20/20
s200582552,p02386,u700936557,1472541114,C#,C#,cs,Wrong Answer,10,9056,6245,0/20
s444878551,p02386,u700936557,1472541245,C#,C#,cs,Wrong Answer,10,9064,6210,0/20
s835517577,p02386,u700936557,1472541960,C#,C#,cs,Wrong Answer,10,9144,6206,0/20
s318696094,p02386,u700936557,1472542246,C#,C#,cs,Wrong Answer,10,8864,6037,1/20
s633417906,p02386,u700936557,1472542399,C#,C#,cs,Accepted,10,8920,6039,20/20
s121870508,p02386,u742178809,1476181807,C#,C#,cs,Accepted,10,8972,2646,20/20
s603588873,p02386,u823517752,1477163529,C#,C#,cs,Accepted,160,10324,5453,20/20
s315726126,p02386,u430267842,1477287243,C#,C#,cs,Runtime Error,0,0,2193,0/20
s873011173,p02386,u430267842,1477288402,C#,C#,cs,Runtime Error,0,0,2193,0/20
s184125480,p02386,u430267842,1477290102,C#,C#,cs,Runtime Error,0,0,2291,0/20
s041361179,p02386,u430267842,1477290707,C#,C#,cs,Wrong Answer,10,9008,2324,1/20
s762299675,p02386,u430267842,1477291794,C#,C#,cs,Wrong Answer,10,8864,2357,0/20
s483745624,p02386,u430267842,1477292181,C#,C#,cs,Accepted,20,9052,2396,20/20
s559428455,p02386,u127765827,1478832110,C#,C#,cs,Wrong Answer,20,8840,2350,1/20
s898846896,p02386,u127765827,1478832137,C#,C#,cs,Wrong Answer,10,8768,2350,1/20
s292781174,p02386,u127765827,1478832149,C#,C#,cs,Wrong Answer,10,8828,2350,1/20
s085614894,p02386,u127765827,1478832157,C#,C#,cs,Wrong Answer,10,8896,2350,1/20
s130526535,p02386,u127765827,1478832170,C#,C#,cs,Wrong Answer,10,8884,2350,1/20
s379728857,p02386,u127765827,1478832722,C#,C#,cs,Wrong Answer,10,9004,2350,7/20
s041889681,p02386,u127765827,1478832844,C#,C#,cs,Accepted,20,8940,2356,20/20
s986763387,p02386,u127765827,1478836291,C#,C#,cs,Accepted,20,8984,2535,20/20
s086785210,p02386,u807560370,1482557781,C#,C#,cs,Compile Error,90,0,2324,0/20
s886788148,p02386,u807560370,1482557985,C#,C#,cs,Compile Error,0,0,2324,0/20
s255489888,p02386,u807560370,1482558072,C#,C#,cs,Compile Error,0,0,2318,0/20
s373220873,p02386,u807560370,1482558478,C#,C#,cs,Compile Error,0,0,2337,0/20
s376377356,p02386,u807560370,1482558572,C#,C#,cs,Accepted,20,9136,2345,20/20
s261592663,p02386,u649282252,1492090258,C#,C#,cs,Accepted,10,9928,1982,20/20
s120247289,p02386,u079597701,1496127803,C#,C#,cs,Accepted,10,8940,5909,20/20
s609813343,p02386,u079597701,1496193223,C#,C#,cs,Accepted,10,8904,5489,20/20
s767268252,p02386,u079597701,1496193524,C#,C#,cs,Accepted,10,8948,5195,20/20
s970168412,p02386,u079597701,1496195216,C#,C#,cs,Accepted,10,8916,6262,20/20
s880270359,p02386,u079597701,1496196389,C#,C#,cs,Accepted,10,8848,7885,20/20
s220675903,p02386,u606593727,1496372169,C#,C#,cs,Accepted,20,9588,6816,20/20
s831452677,p02386,u793403541,1497116312,C#,C#,cs,Runtime Error,20,9856,4737,2/20
s768142170,p02386,u974224816,1497881176,C#,C#,cs,Accepted,110,10332,11685,20/20
s937564936,p02386,u862263129,1501226207,C#,C#,cs,Wrong Answer,10,9740,3022,0/20
s734805413,p02386,u862263129,1501226256,C#,C#,cs,Wrong Answer,10,9676,3022,0/20
s270586222,p02386,u862263129,1501226302,C#,C#,cs,Accepted,50,10040,3019,20/20
s632801661,p02386,u295404099,1503667400,C#,C#,cs,Compile Error,710,0,480,0/20
s567860115,p02386,u295404099,1503672812,C#,C#,cs,Wrong Answer,10,9200,1814,7/20
s625105731,p02386,u295404099,1503673609,C#,C#,cs,Accepted,40,9448,1809,20/20
s367128943,p02386,u295404099,1503674066,C#,C#,cs,Accepted,40,9280,1804,20/20
s373354003,p02386,u295404099,1503674088,C#,C#,cs,Accepted,30,9184,1770,20/20
s559364713,p02386,u295404099,1503674115,C#,C#,cs,Accepted,40,9332,1770,20/20
s442535672,p02386,u295404099,1503674128,C#,C#,cs,Accepted,40,9308,1770,20/20
s908853548,p02386,u295404099,1503674293,C#,C#,cs,Accepted,50,9368,1769,20/20
s316576013,p02386,u295404099,1503674589,C#,C#,cs,Accepted,40,9252,1769,20/20
s794176000,p02386,u295404099,1503693822,C#,C#,cs,Accepted,40,9300,1754,20/20
s797364533,p02386,u430418700,1505011466,C#,C#,cs,Accepted,20,9576,6775,20/20
s197834944,p02386,u845105052,1512916614,C#,C#,cs,Accepted,20,9228,7875,20/20
s360730171,p02386,u045279534,1515955401,C#,C#,cs,Accepted,30,9988,3163,20/20
s093418706,p02386,u610167524,1520387011,C#,C#,cs,Accepted,20,9448,1903,20/20
s906323539,p02386,u262966640,1528621254,C#,C#,cs,Compile Error,0,0,5925,0/20
s620082612,p02386,u262966640,1528625175,C#,C#,cs,Compile Error,0,0,5942,0/20
s524015922,p02386,u262966640,1528625330,C#,C#,cs,Wrong Answer,20,10516,5945,0/20
s878379326,p02386,u262966640,1528625837,C#,C#,cs,Compile Error,0,0,5942,0/20
s094453425,p02386,u262966640,1528625856,C#,C#,cs,Accepted,40,10712,5945,20/20
s296387035,p02386,u109619343,1529284467,C#,C#,cs,Accepted,20,9416,3148,20/20
s401068078,p02386,u493988062,1530514888,C#,C#,cs,Wrong Answer,10,9804,3916,0/20
s654629978,p02386,u943143906,1591676032,C#,C#,cs,Accepted,60,20344,5496,20/20
s590085657,p02386,u777070060,1589080743,C#,C#,cs,Accepted,60,18348,2533,20/20
s386399830,p02386,u505513088,1588522167,C#,C#,cs,Accepted,60,18364,4899,20/20
s067363309,p02386,u072053884,1588210889,C#,C#,cs,Accepted,60,17928,3741,20/20
s723821841,p02386,u380570590,1587988880,C#,C#,cs,Accepted,60,17932,3600,20/20
s739784413,p02386,u682603602,1585791367,C#,C#,cs,Accepted,90,18532,2607,20/20
s230983099,p02386,u821659235,1571995122,C#,C#,cs,Accepted,60,20016,11065,20/20
s584624804,p02386,u269012109,1570984905,C#,C#,cs,Accepted,50,24664,4834,20/20
s702008863,p02386,u610167524,1568340167,C#,C#,cs,Accepted,60,18320,1915,20/20
s207068966,p02386,u204409482,1565479626,C#,C#,cs,Accepted,60,18308,3825,20/20
s545769055,p02386,u491202260,1562205856,C#,C#,cs,Accepted,60,18320,5849,20/20
s737024011,p02386,u399243062,1562203550,C#,C#,cs,Accepted,40,18144,7232,20/20
s021136858,p02386,u623508736,1562118829,C#,C#,cs,Accepted,60,19552,3209,20/20
s278903476,p02386,u404054163,1562112617,C#,C#,cs,Accepted,120,20308,2221,20/20
s907189169,p02386,u756001100,1561603072,C#,C#,cs,Accepted,60,17920,5389,20/20
s720879027,p02386,u766798115,1561520276,C#,C#,cs,Accepted,70,18408,2386,20/20
s668987634,p02386,u083425796,1560993391,C#,C#,cs,Accepted,70,18452,9828,20/20
s065480073,p02386,u089993346,1560751198,C#,C#,cs,Accepted,70,18660,8405,20/20
s483133979,p02386,u220657680,1557240507,C#,C#,cs,Accepted,70,18368,6706,20/20
s248271405,p02386,u403446452,1549253666,C#,C#,cs,Accepted,70,20476,1733,20/20
s541536341,p02386,u625910349,1548664991,C#,C#,cs,Accepted,60,20428,2883,20/20
s012090905,p02386,u372714848,1548386775,C#,C#,cs,Accepted,50,17992,4082,20/20
s422274903,p02386,u878496663,1547559298,C#,C#,cs,Accepted,70,22276,3700,20/20
s395845837,p02386,u096325127,1541315775,C#,C#,cs,Accepted,60,17988,4568,20/20
s103968401,p02386,u696251215,1537935183,C#,C#,cs,Accepted,60,18460,3167,20/20
s942996491,p02386,u100875060,1536989904,C#,C#,cs,Accepted,1420,20376,2067,20/20
s000518884,p02386,u624226399,1478923205,C#,C#,cs,Accepted,20,8988,7567,20/20
s336735232,p02386,u133486819,1422347139,PHP,PHP,php,Accepted,20,6860,4694,20/20
s551409605,p02386,u256678932,1431863165,PHP,PHP,php,Accepted,80,6976,4657,20/20
s074546613,p02386,u330842660,1437717127,PHP,PHP,php,Runtime Error,0,6600,1202,1/20
s993995633,p02386,u330842660,1437717679,PHP,PHP,php,Runtime Error,0,0,1314,0/20
s947153813,p02386,u330842660,1437717944,PHP,PHP,php,Runtime Error,0,0,1342,0/20
s309472379,p02386,u330842660,1437719206,PHP,PHP,php,Wrong Answer,10,6620,1318,2/20
s575991831,p02386,u330842660,1437719468,PHP,PHP,php,Wrong Answer,0,6624,1359,2/20
s380113754,p02386,u330842660,1437719790,PHP,PHP,php,Runtime Error,0,0,1387,0/20
s972543337,p02386,u330842660,1437720638,PHP,PHP,php,Accepted,10,6748,1591,20/20
s244875094,p02386,u330842660,1437720661,PHP,PHP,php,Accepted,10,6748,1393,20/20
s982560481,p02386,u604774382,1440423444,PHP,PHP,php,WA: Presentation Error,10,15600,2498,0/20
s596353316,p02386,u604774382,1440423481,PHP,PHP,php,Accepted,60,15684,2506,20/20
s078716811,p02386,u655445612,1458754575,PHP,PHP,php,Wrong Answer,20,15544,2671,2/20
s777714879,p02386,u655445612,1458754840,PHP,PHP,php,Accepted,110,15500,2685,20/20
s898529934,p02386,u655445612,1458755428,PHP,PHP,php,Accepted,90,15548,2704,20/20
s606601833,p02386,u655445612,1458755811,PHP,PHP,php,Accepted,100,15536,2216,20/20
s198264227,p02386,u128892650,1467984599,PHP,PHP,php,Accepted,160,15524,2033,20/20
s551345867,p02386,u064980217,1488143554,PHP,PHP,php,Accepted,20,15556,2143,20/20
s624028614,p02386,u064980217,1488144026,PHP,PHP,php,Accepted,190,15596,2311,20/20
s453166253,p02386,u344726938,1515337729,PHP,PHP,php,Accepted,20,9436,2617,20/20
s122437314,p02386,u936401118,1560611427,PHP,PHP,php,Accepted,10,9440,3599,20/20
s288267107,p02386,u047988051,1435219479,Scala,Scala,scala,Accepted,320,48948,1513,20/20
s538789022,p02386,u047988051,1435476418,Scala,Scala,scala,Accepted,330,51048,1491,20/20
s817573183,p02386,u047988051,1435663973,Scala,Scala,scala,Accepted,380,50556,1491,20/20
s714317352,p02386,u047988051,1439715588,Scala,Scala,scala,Accepted,400,56332,1461,20/20
s027929835,p02386,u047988051,1439715910,Scala,Scala,scala,Accepted,380,56432,1375,20/20
s694848964,p02386,u047988051,1439716360,Scala,Scala,scala,Accepted,390,56612,1371,20/20
s940550718,p02386,u085441951,1440690135,Scala,Scala,scala,Accepted,880,230824,2442,20/20
s214991693,p02386,u085441951,1440690290,Scala,Scala,scala,Accepted,850,228952,2331,20/20
s902744571,p02386,u085441951,1440690502,Scala,Scala,scala,Accepted,850,229856,1615,20/20
s432774577,p02386,u085441951,1440698759,Scala,Scala,scala,Memory Limit Exceeded,1060,328060,1517,17/20
s828236410,p02386,u508732591,1483483165,Scala,Scala,scala,Runtime Error,0,0,1169,0/20
s007628105,p02386,u508732591,1483483184,Scala,Scala,scala,Accepted,240,44240,1529,20/20
s679727319,p02386,u825684692,1485121494,Scala,Scala,scala,Accepted,320,52876,2098,20/20
s428771548,p02386,u959441351,1490695701,Scala,Scala,scala,Accepted,270,45972,2584,20/20
s967940702,p02386,u048060093,1500255485,Scala,Scala,scala,Accepted,470,106852,1282,20/20
s677870440,p02386,u048060093,1500263400,Scala,Scala,scala,Accepted,320,49188,1510,20/20
s385013144,p02386,u048060093,1500264206,Scala,Scala,scala,Accepted,320,50624,1349,20/20
s363462788,p02386,u757244973,1506240824,Scala,Scala,scala,Accepted,250,44240,1643,20/20
s724816913,p02386,u250696856,1523857002,Scala,Scala,scala,Wrong Answer,250,45148,1173,7/20
s189245900,p02386,u250696856,1523857171,Scala,Scala,scala,Accepted,290,48512,1164,20/20
s561802241,p02386,u342234782,1526251167,Scala,Scala,scala,Runtime Error,240,44200,2076,5/20
s494897134,p02386,u342234782,1526251662,Scala,Scala,scala,WA: Presentation Error,280,44344,2157,7/20
s655715623,p02386,u342234782,1526251727,Scala,Scala,scala,Accepted,460,104528,2142,20/20
s368239548,p02386,u657361950,1589294729,Scala,Scala,scala,Accepted,860,188500,3590,20/20
s686728431,p02386,u935184340,1466904917,OCaml,OCaml,ml,Accepted,0,2772,1565,20/20
s161092969,p02386,u263915068,1467784537,OCaml,OCaml,ml,Compile Error,30,0,85,0/20
s926842829,p02386,u809138450,1472793772,OCaml,OCaml,ml,Accepted,0,4328,1935,20/20
s265501965,p02386,u809138450,1473927799,OCaml,OCaml,ml,Accepted,0,4396,475,20/20
s371626973,p02386,u995793569,1476613845,OCaml,OCaml,ml,Accepted,0,4352,1443,20/20
s272631809,p02386,u049242937,1501851524,OCaml,OCaml,ml,Accepted,30,4404,1534,20/20
s354332265,p02386,u440841603,1590633523,OCaml,OCaml,ml,Accepted,0,4388,1568,20/20
s673110209,p02386,u745110271,1575866152,OCaml,OCaml,ml,Accepted,0,4308,1735,20/20
s341098851,p02386,u742666578,1531495431,Java,JAVA,java,Wrong Answer,70,26224,1550,2/20
s041128131,p02386,u742666578,1531547338,Java,JAVA,java,Wrong Answer,60,25988,1617,0/20
s517373003,p02386,u742666578,1531547383,Java,JAVA,java,Wrong Answer,70,25968,1619,2/20
s399841000,p02386,u441345482,1535330444,Java,JAVA,java,WA: Presentation Error,50,26272,3500,0/20
s419788660,p02386,u441345482,1535330487,Java,JAVA,java,Accepted,70,28220,3514,20/20
s860170318,p02386,u497832453,1541022532,Java,JAVA,java,Wrong Answer,60,25900,3746,0/20
s552171289,p02386,u497832453,1541022596,Java,JAVA,java,Accepted,60,27808,3761,20/20
s502682760,p02386,u368094905,1556239620,Java,JAVA,java,Compile Error,0,0,2350,0/20
s040194042,p02386,u368094905,1556239637,Java,JAVA,java,Compile Error,0,0,2369,0/20
s183398081,p02386,u368094905,1556239646,Java,JAVA,java,Accepted,70,28324,2370,20/20
s996571188,p02386,u638296675,1556257287,Java,JAVA,java,Accepted,80,29548,1983,20/20
s806522486,p02386,u577681189,1556508180,Java,JAVA,java,Wrong Answer,50,26148,2133,2/20
s529049181,p02386,u577681189,1556508252,Java,JAVA,java,Wrong Answer,60,26232,2178,7/20
