submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s351297126,p00953,u664278326,1476701788,C++,C++,cpp,Runtime Error,0,3032,2564,0/37
s157429725,p00953,u664278326,1476701834,C++,C++,cpp,Wrong Answer,0,2920,2564,0/37
s556158263,p00953,u664278326,1476701848,C++,C++,cpp,Time Limit Exceeded,20000,3080,2554,0/37
s746366158,p00953,u664278326,1476701950,C++,C++,cpp,Time Limit Exceeded,20000,2996,2609,0/37
s089255296,p00953,u664278326,1476701999,C++,C++14,cpp,Accepted,110,36388,2609,37/37
s767828264,p00953,u923320778,1476974822,C++,C++,cpp,Wrong Answer,60,20812,2847,3/37
s481640143,p00953,u923320778,1476974956,C++,C++14,cpp,Wrong Answer,110,27500,2862,3/37
s188262994,p00953,u923320778,1476975166,C++,C++11,cpp,Wrong Answer,110,27632,2836,3/37
s484855264,p00953,u923320778,1476975538,C++,C++11,cpp,Wrong Answer,130,27576,2847,3/37
s652919612,p00953,u923320778,1476975840,C++,C++11,cpp,Accepted,120,27644,2887,37/37
s559435938,p00953,u923320778,1477246069,C++,C++,cpp,Wrong Answer,30,14508,2712,3/37
s639717532,p00953,u923320778,1477246636,C++,C++11,cpp,Accepted,100,23616,2726,37/37
s966409257,p00953,u923320778,1477247159,C++,C++,cpp,Runtime Error,40,23616,2726,3/37
s040389283,p00953,u923320778,1477247226,C++,C++11,cpp,Accepted,110,23672,2726,37/37
s503788453,p00953,u923320778,1477248378,C++,C++11,cpp,Wrong Answer,100,23580,2938,3/37
s770123682,p00953,u923320778,1477248419,C++,C++,cpp,Runtime Error,40,23496,2938,3/37
s641188006,p00953,u923320778,1477248428,C++,C++11,cpp,Wrong Answer,100,23620,2938,3/37
s075535324,p00953,u923320778,1477248612,C++,C++11,cpp,Compile Error,100,0,2915,0/37
s081431679,p00953,u923320778,1477248638,C++,C++11,cpp,Wrong Answer,110,23680,2912,3/37
s280363274,p00953,u923320778,1477248664,C++,C++,cpp,Runtime Error,30,23532,2918,3/37
s860308785,p00953,u923320778,1477248674,C++,C++14,cpp,Wrong Answer,100,23644,2918,3/37
s262985472,p00953,u923320778,1477249696,C++,C++11,cpp,Wrong Answer,100,23704,2810,3/37
s047584661,p00953,u923320778,1477249788,C++,C++,cpp,Runtime Error,40,23640,2808,3/37
s067136538,p00953,u923320778,1477249833,C++,C++11,cpp,Accepted,100,23632,2808,37/37
s078359036,p00953,u923320778,1477250419,C++,C++11,cpp,Accepted,110,23692,2162,37/37
s615010842,p00953,u923320778,1477251070,C++,C++11,cpp,Accepted,90,21308,2093,37/37
s910644687,p00953,u095377734,1477320388,C++,C++11,cpp,Runtime Error,110,49992,2779,3/37
s758499853,p00953,u095377734,1477320445,C++,C++11,cpp,Runtime Error,100,49952,2779,3/37
s629521582,p00953,u095377734,1477320505,C++,C++11,cpp,Runtime Error,110,52820,2783,3/37
s801668181,p00953,u095377734,1477320590,C++,C++11,cpp,Runtime Error,110,47140,2794,2/37
s801563006,p00953,u095377734,1477320766,C++,C++11,cpp,Runtime Error,80,22344,2549,3/37
s364860439,p00953,u095377734,1477320831,C++,C++11,cpp,Runtime Error,80,22344,2550,3/37
s970083398,p00953,u095377734,1477320881,C++,C++11,cpp,Runtime Error,70,22396,2548,3/37
s151019980,p00953,u095377734,1477321001,C++,C++14,cpp,Runtime Error,70,22440,2558,3/37
s246891105,p00953,u095377734,1477321087,C++,C++11,cpp,Wrong Answer,70,22344,2577,3/37
s145853785,p00953,u095377734,1477321285,C++,C++11,cpp,Accepted,130,35520,2584,37/37
s180973545,p00953,u095377734,1477321327,C++,C++11,cpp,Accepted,250,35488,2444,37/37
s886187113,p00953,u095377734,1477321484,C++,C++11,cpp,Accepted,130,35472,2560,37/37
s824814463,p00953,u095377734,1477321583,C++,C++11,cpp,Accepted,130,38784,2762,37/37
s152297588,p00953,u923320778,1480326121,C++,C++,cpp,Time Limit Exceeded,20000,21400,2101,2/37
s965284503,p00953,u923320778,1480326414,C++,C++,cpp,Accepted,90,21436,2492,37/37
s990195956,p00953,u314405174,1481467747,C++,C++,cpp,Runtime Error,100,44300,1869,1/37
s168705034,p00953,u314405174,1481467796,C++,C++,cpp,Runtime Error,80,36348,1869,1/37
s516067399,p00953,u314405174,1481467985,C++,C++,cpp,Runtime Error,130,52340,1869,1/37
s253211170,p00953,u314405174,1481469616,C++,C++,cpp,Runtime Error,110,52340,1904,1/37
s095043263,p00953,u314405174,1481509836,C++,C++,cpp,Accepted,310,71856,1878,37/37
s328695751,p00953,u503217379,1481905896,C++,C++,cpp,Runtime Error,60,39160,2849,1/37
s131878815,p00953,u503217379,1481906042,C++,C++,cpp,Accepted,280,106640,2853,37/37
s595893977,p00953,u923320778,1481983810,C++,C++,cpp,Accepted,90,21424,2500,37/37
s737244403,p00953,u095377734,1485932015,C++,C++11,cpp,Wrong Answer,90,25360,2434,3/37
s772332863,p00953,u095377734,1485932054,C++,C++11,cpp,Accepted,130,38724,2782,37/37
s735446441,p00953,u011621222,1489844501,C++,C++11,cpp,Runtime Error,90,49396,5625,2/37
s498705948,p00953,u011621222,1489844792,C++,C++14,cpp,Runtime Error,90,49484,5638,2/37
s167778372,p00953,u011621222,1489845197,C++,C++11,cpp,Runtime Error,90,49392,5783,2/37
s797845502,p00953,u011621222,1499757219,C++,C++11,cpp,Time Limit Exceeded,20000,42184,2964,16/37
s057357712,p00953,u011621222,1508661380,C++,C++14,cpp,Wrong Answer,0,4256,7767,0/37
s474343306,p00953,u339921062,1509096034,C++,C++11,cpp,Time Limit Exceeded,2030,29244,2215,10/37
s877126807,p00953,u113716229,1513529785,C++,C++11,cpp,Accepted,90,34720,2834,37/37
s774078253,p00953,u775414834,1542357585,C++,C++14,cpp,Accepted,50,24620,5387,37/37
s531639440,p00953,u697145890,1536830036,C++,C++,cpp,Accepted,100,36492,6236,37/37
s968623836,p00953,u924665348,1532344571,C++,C++11,cpp,Accepted,180,45320,3945,37/37
s010060539,p00953,u260980560,1509119642,Python,Python3,py,Time Limit Exceeded,40000,511940,1340,16/37
