submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s883109057,p03483,u754587701,1595024047,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7524,942,
s171905572,p03483,u754587701,1595023231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,7444,976,
s261249298,p03483,u658406065,1595020133,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5820,922,
s797945193,p03483,u325348815,1595019622,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5148,752,
s088237863,p03483,u325348815,1595019372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,5108,739,
s471791432,p03483,u457790148,1594884566,C++,C++ (Clang 10.0.0),cpp,Accepted,61,8584,3831,
s399106478,p03483,u313043608,1594874646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,9204,3479,
s966791847,p03483,u313043608,1594873936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,9208,3023,
s767062731,p03483,u313043608,1594873760,C++,C++ (GCC 9.2.1),cpp,Runtime Error,56,9204,3039,
s681962537,p03483,u313043608,1594859805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,9208,3022,
s616058039,p03483,u313043608,1594859454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,9156,2993,
s831866325,p03483,u313043608,1594857919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,6556,2665,
s495936911,p03483,u599365206,1594628433,C#,C# (.NET Core 3.1.201),cs,Accepted,239,37452,11761,
s297554570,p03483,u599365206,1594628271,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,232,37372,11639,
s337578464,p03483,u247904511,1594615172,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5980,2772,
s168902237,p03483,u247904511,1594528365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,5480,2480,
s810537284,p03483,u247904511,1594506513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,8112,2047,
s289566391,p03483,u022832318,1594356482,C++,C++ (GCC 9.2.1),cpp,Accepted,33,8324,3308,
s968167038,p03483,u022832318,1594354457,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,8992,5275,
s908802597,p03483,u022832318,1594353835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,5952,2525,
s696029422,p03483,u022832318,1594353717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4848,2529,
s285534866,p03483,u899645116,1594350684,C++,C++ (GCC 9.2.1),cpp,Accepted,64,17332,5867,
s150367597,p03483,u899645116,1594350650,C++,C++ (GCC 9.2.1),cpp,Accepted,106,17352,5861,
s824025280,p03483,u899645116,1594349967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,14204,5389,
s198233137,p03483,u242679311,1594256736,C++,C++ (GCC 9.2.1),cpp,Accepted,23,6788,3214,
s474357740,p03483,u242679311,1594255071,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6876,3262,
s719916114,p03483,u242679311,1594254904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6808,3248,
s814518834,p03483,u242679311,1594253410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,6876,3190,
s082502328,p03483,u242679311,1594253040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,6900,3188,
s152056240,p03483,u242679311,1594252800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,6792,3269,
s744318216,p03483,u242679311,1594250461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5320,2922,
s377929177,p03483,u935558307,1594209400,Python,PyPy3 (7.3.0),py,Accepted,191,88408,1949,
s257432702,p03483,u089230684,1594187123,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,1088,
s833266254,p03483,u089230684,1594186613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,13724,2405,
s928914972,p03483,u816631826,1594185821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3756,1148,
s090526747,p03483,u816631826,1594185218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3780,1031,
s176130964,p03483,u816631826,1594184853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12996,2240,
s951059363,p03483,u816631826,1594184806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3708,929,
s591330873,p03483,u918753189,1594142889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,9180,1657,
s549573501,p03483,u918753189,1594142813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7104,1645,
s312405506,p03483,u191452571,1593754335,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5992,1723,
s212834147,p03483,u041733737,1593655041,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9400,4548,
s691459132,p03483,u863370423,1593646510,C++,C++ (GCC 9.2.1),cpp,Accepted,73,9480,4549,
s090839507,p03483,u863370423,1593644178,C++,C++ (GCC 9.2.1),cpp,Runtime Error,333,264192,4194,
s194731369,p03483,u816631826,1593644039,C++,C++ (GCC 9.2.1),cpp,Runtime Error,344,263040,4188,
s262722882,p03483,u816631826,1593640495,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6728,2186,
s234330946,p03483,u018679195,1593640351,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6696,2193,
s013103335,p03483,u834777932,1593379846,C++,C++ (GCC 9.2.1),cpp,Accepted,72,16768,10217,
s919335008,p03483,u834777932,1593379771,C++,C++ (GCC 9.2.1),cpp,Accepted,77,16876,10407,
s066834394,p03483,u935558307,1593049895,Python,PyPy3 (7.3.0),py,Accepted,219,96184,1232,
s007832089,p03483,u878355493,1592892763,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5992,1309,
s443809389,p03483,u935558307,1592778223,Python,PyPy3 (7.3.0),py,Accepted,184,97316,2077,
s535459540,p03483,u349705898,1592420044,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,17588,1636,
s371178588,p03483,u349705898,1592419679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19604,1781,
s927812239,p03483,u459402168,1592357035,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,3732,2555,
s300572561,p03483,u158297468,1592086770,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3980,3139,
s173904915,p03483,u158297468,1592086641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3984,2992,
s754920971,p03483,u158297468,1592084250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3860,3500,
s131584815,p03483,u158297468,1592083676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1556,2566,
s694759067,p03483,u084411645,1592082693,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2704,1048,
s346521594,p03483,u158297468,1592082582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1428,2197,
s015385578,p03483,u158297468,1592082504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1428,2221,
s481561346,p03483,u296475749,1592082020,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3468,1277,
s594148411,p03483,u214675648,1592081797,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3088,1231,
s331586946,p03483,u359923148,1591980202,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,11652,4122,
s113937727,p03483,u564182781,1591979119,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5716,4355,
s265705211,p03483,u564182781,1591979081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5844,4456,
s324763547,p03483,u564182781,1591977180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3400,4369,
s296871079,p03483,u564182781,1591977110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,3388,4365,
s636427578,p03483,u564182781,1591976996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,3921,
s246911678,p03483,u050865477,1591931821,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,21256,3646,
s974582152,p03483,u668264508,1591840217,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3852,1505,
s064204150,p03483,u668264508,1591834599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,720,1272,
s923424134,p03483,u668264508,1591834475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,1270,
s948603664,p03483,u668264508,1591834444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1271,
s882493266,p03483,u668264508,1591834338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,1244,
s746014428,p03483,u668264508,1591833311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,720,860,
s957854933,p03483,u279460955,1591750067,Python,PyPy3 (2.4.0),py,Accepted,437,83272,2889,
s139718185,p03483,u374416262,1591664986,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,3960,1213,
s323531014,p03483,u466655539,1591544065,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4620,1381,
s882555971,p03483,u006686215,1591470833,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,7688,2951,
s184571070,p03483,u275786410,1591212847,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2964,1929,
s864547554,p03483,u275786410,1591212793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,2964,1887,
s090390404,p03483,u269175074,1591170478,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4476,3210,
s970401603,p03483,u653187094,1591035092,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,21652,6492,
s783253948,p03483,u294638337,1591024145,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3724,1454,
s339124448,p03483,u294638337,1590884780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3724,1456,
s449316721,p03483,u294638337,1590879494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1936,828,
s923298907,p03483,u277153875,1590856233,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8692,1974,
s693175015,p03483,u277153875,1590853056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8692,1980,
s361563430,p03483,u511225853,1590555884,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,89512,9638,
s928716704,p03483,u488401358,1590369879,Python,PyPy3 (2.4.0),py,Accepted,1188,60748,1571,
s464560931,p03483,u322084037,1590360686,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2196,1787,
s370166143,p03483,u322084037,1590356578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1300,1282,
s935927356,p03483,u881541634,1590208814,C++,C++14 (Clang 3.8.0),cpp,Accepted,42,5500,6349,
s969871136,p03483,u726604439,1590205240,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2836,2479,
s223617667,p03483,u726604439,1590204335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,2836,2233,
s293528831,p03483,u108304786,1590101563,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3980,1639,
s445242317,p03483,u108304786,1590101071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3852,1684,
s272229396,p03483,u108304786,1590100783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3084,1577,
s716597345,p03483,u293523151,1590043715,C++,C++14 (Clang 3.8.0),cpp,Accepted,104,2680,1776,
s342509684,p03483,u293523151,1590043252,C++,C++14 (Clang 3.8.0),cpp,Accepted,106,2804,1889,
s051416286,p03483,u293523151,1590042574,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2123,490620,4670,
s223960317,p03483,u293523151,1590038803,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2107,2324,1330,
s217037701,p03483,u096840034,1589680930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,19204,967,
s369509880,p03483,u096840034,1589678938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1300,750,
s153925453,p03483,u450922311,1589430675,C++,C++ (GCC 9.2.1),cpp,Accepted,26,11568,12067,
s226900924,p03483,u347057617,1589241586,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4600,3337,
s622548011,p03483,u774417629,1589035536,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4620,2497,
s465083579,p03483,u774417629,1589035381,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4620,2203,
s217738715,p03483,u774417629,1589035302,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4620,2177,
s081927868,p03483,u774417629,1589022401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1300,1618,
s152146138,p03483,u949755084,1588898296,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3724,1804,
s740792952,p03483,u766280310,1588773572,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3832,1868,
s271135141,p03483,u334351654,1588464414,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,12948,2549,
s965067975,p03483,u334351654,1588464391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2346,
s822572963,p03483,u334351654,1588464197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,12948,2553,
s713378975,p03483,u334351654,1588463981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,12948,2549,
s506861127,p03483,u334351654,1588463932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2346,
s922542543,p03483,u334351654,1588462145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,12948,2292,
s075126318,p03483,u334351654,1588462075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9876,2274,
s681919067,p03483,u334351654,1588461056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11924,2009,
s079725029,p03483,u842939260,1588417941,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11276,3182,
s862156689,p03483,u842939260,1588416800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,11276,3187,
s707737679,p03483,u554116180,1588357710,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3092,1961,
s831078447,p03483,u554116180,1588356313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2708,1933,
s192461808,p03483,u171041918,1588255764,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2820,1633,
s146851475,p03483,u171041918,1588254969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2820,1634,
s059243965,p03483,u171041918,1588254921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1412,1633,
s865608328,p03483,u002023395,1587913356,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3332,2201,
s211640969,p03483,u002023395,1587913334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3332,2139,
s749227747,p03483,u002023395,1587913205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3332,2133,
s698158087,p03483,u002023395,1587912945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,3332,2067,
s549391370,p03483,u002023395,1587912320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,3332,2194,
s853358085,p03483,u434208140,1587755704,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3852,1257,
s504385559,p03483,u905582793,1587750033,Python,PyPy3 (2.4.0),py,Accepted,305,59484,1175,
s182394482,p03483,u905582793,1587749355,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,9,
s237812197,p03483,u905582793,1587748697,Python,PyPy3 (2.4.0),py,Wrong Answer,297,59356,1183,
s602095039,p03483,u853633924,1587613510,Java,Java8 (OpenJDK 1.8.0),java,Accepted,999,39216,10467,
s071240613,p03483,u853633924,1587610734,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,364560,11953,
s668793995,p03483,u180407835,1587610445,Rust,Rust (1.15.1),rs,Accepted,23,16636,6596,
s706836259,p03483,u794173881,1587601250,Python,PyPy3 (2.4.0),py,Accepted,372,83660,1728,
s465573773,p03483,u434208140,1587433095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6668,1079,
s762418685,p03483,u434208140,1587431976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6668,1058,
s849912221,p03483,u434208140,1587431890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,8076,1055,
s109018674,p03483,u434208140,1587431613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6668,1425,
s768902506,p03483,u434208140,1587431525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,708,9996,1542,
s776702538,p03483,u434208140,1587431452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,9996,1547,
s038656323,p03483,u434208140,1587431020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6668,1393,
s390725037,p03483,u180407835,1587357057,Rust,Rust (1.15.1),rs,Wrong Answer,39,22520,8112,
s468063044,p03483,u943624079,1587175343,Rust,Rust (1.15.1),rs,Accepted,15,12540,10068,
s079933946,p03483,u943624079,1587175305,Rust,Rust (1.15.1),rs,Compile Error,,,10064,
s876123273,p03483,u769201746,1587105663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,46860,4055,
s684581704,p03483,u769201746,1587104866,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,212,44844,4004,
s366605376,p03483,u769201746,1587104780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,212,44516,3953,
s804907689,p03483,u218842729,1586922317,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4876,2666,
s540412496,p03483,u218842729,1586921779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,25,4876,2625,
s675145325,p03483,u218842729,1586921715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4876,2597,
s541966762,p03483,u104057163,1586899581,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2068,4512,
s481748078,p03483,u593419451,1586885186,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12920,3811,
s652925471,p03483,u814026219,1586837034,Crystal,Crystal (0.20.5),cr,Accepted,126,7804,1170,
s399691808,p03483,u702496216,1586738090,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6684,3477,
s417270323,p03483,u702496216,1586737840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6684,3473,
s209079087,p03483,u702496216,1586736558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,6684,3435,
s152573221,p03483,u702496216,1586736285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,6684,3429,
s469505118,p03483,u702496216,1586735703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,6684,3427,
s163813403,p03483,u702496216,1586735571,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,6684,3409,
