submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s218918384,p00174,u605441342,1346219791,Java,JAVA,java,Accepted,80,11000,570,1/1
s377954331,p00174,u533679381,1346926263,Java,JAVA,java,Accepted,90,12000,370,1/1
s667605520,p00174,u197786702,1348132972,Java,JAVA,java,Accepted,80,11000,1284,1/1
s626117262,p00174,u760351030,1348669434,Java,JAVA,java,Accepted,80,12000,543,1/1
s770301069,p00174,u579833671,1355021485,Java,JAVA,java,Accepted,80,12000,544,1/1
s044069044,p00174,u026004148,1356780549,Java,JAVA,java,Accepted,80,12000,1000,1/1
s817913577,p00174,u435518193,1362912805,Java,JAVA,java,Accepted,50,17124,463,1/1
s270070396,p00174,u392271245,1373139165,Java,JAVA,java,Accepted,50,17128,1188,1/1
s302570686,p00174,u014050391,1381549610,Java,JAVA,java,Wrong Answer,40,17128,717,0/1
s535549139,p00174,u014050391,1381550218,Java,JAVA,java,Accepted,50,17136,765,1/1
s788274854,p00174,u684306364,1382603484,Java,JAVA,java,Wrong Answer,50,17132,783,0/1
s831736868,p00174,u684306364,1382660421,Java,JAVA,java,Wrong Answer,40,17132,971,0/1
s015413604,p00174,u684306364,1382662692,Java,JAVA,java,Accepted,40,17152,1270,1/1
s502348312,p00174,u017525488,1385438191,Java,JAVA,java,Accepted,40,17312,805,1/1
s794574737,p00174,u724424933,1387672775,Java,JAVA,java,Accepted,40,17132,5453,1/1
s783175544,p00174,u965058513,1536827817,Java,JAVA,java,Accepted,50,25956,726,1/1
s146568795,p00174,u979000952,1408269778,C,C,c,Accepted,0,536,374,1/1
s160084865,p00174,u334031393,1411996325,C,C,c,Accepted,0,536,413,1/1
s567697744,p00174,u731027244,1412141050,C,C,c,Accepted,0,524,285,1/1
s511362327,p00174,u231562319,1413041220,C,C,c,Accepted,0,536,374,1/1
s618918740,p00174,u084540620,1435757148,C,C,c,Accepted,0,544,548,1/1
s510048478,p00174,u597236063,1445572415,C,C,c,Accepted,0,536,775,1/1
s315194564,p00174,u859393176,1449729364,C,C,c,Accepted,0,536,306,1/1
s942382741,p00174,u192770095,1459067503,C,C,c,Wrong Answer,0,536,448,0/1
s809974203,p00174,u192770095,1459068303,C,C,c,Wrong Answer,0,536,476,0/1
s068320346,p00174,u067395187,1465001631,C,C,c,Accepted,0,536,323,1/1
s773597052,p00174,u505651850,1473215439,C,C,c,Accepted,0,536,251,1/1
s890770287,p00174,u078042885,1481475070,C,C,c,Accepted,0,544,510,1/1
s308324245,p00174,u481307862,1485314145,C,C,c,Accepted,0,536,372,1/1
s692066553,p00174,u048361305,1498485670,C,C,c,Accepted,0,524,734,1/1
s511454215,p00174,u847467233,1502264214,C,C,c,Accepted,0,524,400,1/1
s528324779,p00174,u964212895,1502865495,C,C,c,Accepted,0,536,562,1/1
s017699410,p00174,u769144819,1283812863,C,C,c,Accepted,0,0,310,
s129381061,p00174,u622083648,1284545056,C,C,c,Accepted,0,0,341,
s714312935,p00174,u157859087,1284725382,C,C,c,Accepted,0,0,186,
s018464590,p00174,u157859087,1284725896,C,C,c,Accepted,0,0,145,
s452801326,p00174,u529013669,1286802124,C,C,c,Wrong Answer,0,0,540,
s484090183,p00174,u529013669,1286802740,C,C,c,Accepted,0,0,633,
s582170546,p00174,u399107199,1290609360,C,C,c,Accepted,0,0,234,
s558630172,p00174,u399107199,1290609960,C,C,c,Wrong Answer,0,0,54,
s569020424,p00174,u399107199,1290610793,C,C,c,Runtime Error,0,0,104,
s372208787,p00174,u399107199,1290610822,C,C,c,Compile Error,10000,150000,111,
s718928044,p00174,u399107199,1290610865,C,C,c,Wrong Answer,0,0,112,
s194571933,p00174,u399107199,1290610958,C,C,c,Runtime Error,0,0,111,
s770238577,p00174,u399107199,1290611007,C,C,c,Wrong Answer,0,0,121,
s509450185,p00174,u399107199,1290611139,C,C,c,Runtime Error,0,0,104,
s205535495,p00174,u399107199,1290611171,C,C,c,Accepted,0,0,112,
s904285146,p00174,u399107199,1290611356,C,C,c,Runtime Error,0,0,103,
s832027744,p00174,u399107199,1290611386,C,C,c,Accepted,0,0,111,
s029041083,p00174,u399107199,1290612079,C,C,c,Accepted,0,0,109,
s914504393,p00174,u399107199,1290612111,C,C,c,Runtime Error,0,0,101,
s934418103,p00174,u399107199,1290612136,C,C,c,Runtime Error,0,0,104,
s392624359,p00174,u399107199,1290612530,C,C,c,Runtime Error,0,0,105,
s989445093,p00174,u399107199,1290612674,C,C,c,Accepted,0,0,104,
s059357534,p00174,u500961378,1304497663,C,C,c,Accepted,0,0,275,
s799041622,p00174,u032763525,1314003329,C,C,c,Accepted,0,0,702,
s613312399,p00174,u648926140,1314012766,C,C,c,Wrong Answer,0,0,826,
s526304019,p00174,u648926140,1314013054,C,C,c,Accepted,0,0,1015,
s490270287,p00174,u490032117,1314056186,C,C,c,Accepted,0,0,776,
s904030389,p00174,u047988051,1322988575,C,C,c,Accepted,0,0,490,
s542525055,p00174,u635505472,1328659531,C,C,c,Accepted,0,0,2120,
s292160409,p00174,u009961299,1331717392,C,C,c,Accepted,0,0,415,1/1
s517674052,p00174,u543521645,1333279072,C,C,c,Accepted,0,0,389,1/1
s812566478,p00174,u300645821,1349111991,C,C,c,Accepted,0,524,161,1/1
s007357531,p00174,u300645821,1351323093,C,C,c,Accepted,0,524,160,1/1
s979933042,p00174,u112444912,1361031726,C,C,c,Accepted,0,532,358,1/1
s094920254,p00174,u145643522,1374677679,C,C,c,Accepted,0,536,684,1/1
s208035159,p00174,u263489624,1375660468,C,C,c,Accepted,0,536,314,1/1
s375493651,p00174,u170709923,1375756063,C,C,c,Wrong Answer,0,536,704,0/1
s814058193,p00174,u170709923,1375756196,C,C,c,Wrong Answer,0,536,708,0/1
s924636732,p00174,u363039534,1382624631,C,C,c,Accepted,0,536,207,1/1
s682729797,p00174,u708993917,1385441148,C,C,c,Wrong Answer,0,544,853,0/1
s867549356,p00174,u709185111,1394608594,C,C,c,Accepted,0,536,331,1/1
s992573237,p00174,u408260374,1396689624,C,C,c,Accepted,0,536,565,1/1
s909619984,p00174,u661435580,1584618879,C,C,c,Accepted,0,2088,399,1/1
s385334674,p00174,u726971073,1581076560,C,C,c,Accepted,0,2056,502,1/1
s173682560,p00174,u222399748,1567232326,C,C,c,Accepted,0,2032,291,1/1
s182761644,p00174,u049242937,1463492376,Haskell,Haskell,hs,Accepted,0,3520,408,1/1
s883342886,p00174,u775586391,1482397416,Haskell,Haskell,hs,Wrong Answer,0,3572,687,0/1
s940204193,p00174,u775586391,1482397759,Haskell,Haskell,hs,Wrong Answer,0,3516,732,0/1
s336891435,p00174,u775586391,1483175014,Haskell,Haskell,hs,Wrong Answer,0,3520,732,0/1
s707769176,p00174,u133119785,1507962970,Haskell,Haskell,hs,Accepted,0,3392,304,1/1
s350018716,p00174,u758382323,1516349837,Haskell,Haskell,hs,Wrong Answer,0,3396,1945,0/1
s170375427,p00174,u758382323,1547546345,Haskell,Haskell,hs,Accepted,0,3456,356,1/1
s742566205,p00174,u813675766,1531028803,C++,C++14,cpp,Accepted,0,3188,503,1/1
s125986753,p00174,u868447400,1531883620,C++,C++14,cpp,Accepted,0,3088,251,1/1
s762132645,p00174,u721764417,1540210059,C++,C++11,cpp,Accepted,0,3224,535,1/1
s717730311,p00174,u467070262,1540274150,C++,C++,cpp,Accepted,0,3160,420,1/1
s724335615,p00174,u182360222,1540274448,C++,C++,cpp,Accepted,0,3092,528,1/1
s544404713,p00174,u182360222,1540274591,C++,C++,cpp,Accepted,0,3064,502,1/1
s536736182,p00174,u757159647,1540275101,C++,C++,cpp,Time Limit Exceeded,1990,3024,528,0/1
s285261993,p00174,u757159647,1540275110,C++,C++11,cpp,Accepted,0,3044,528,1/1
s331281126,p00174,u962677292,1540276236,C++,C++,cpp,Accepted,0,3128,427,1/1
s570898727,p00174,u745360181,1540276280,C++,C++11,cpp,Accepted,0,3004,695,1/1
s652923322,p00174,u236649516,1540277107,C++,C++,cpp,Accepted,0,3036,394,1/1
s087689298,p00174,u864732357,1540277952,C++,C++,cpp,Accepted,0,3024,811,1/1
s424061523,p00174,u036867520,1540278503,C++,C++,cpp,Accepted,0,3024,603,1/1
s104034280,p00174,u507581861,1540345776,C++,C++11,cpp,Wrong Answer,0,3196,296,0/1
s277000173,p00174,u507581861,1540345832,C++,C++11,cpp,Accepted,0,3144,298,1/1
s240857904,p00174,u911041619,1404140884,C++,C++,cpp,Compile Error,0,0,613,0/1
s083299865,p00174,u911041619,1404140921,C++,C++,cpp,Wrong Answer,0,1144,620,0/1
s378000478,p00174,u911041619,1404141507,C++,C++,cpp,Accepted,0,1144,761,1/1
s469739727,p00174,u615353970,1405300492,C++,C++,cpp,Wrong Answer,0,1176,499,0/1
s004076386,p00174,u615353970,1405300951,C++,C++,cpp,Compile Error,0,0,247,0/1
s193085748,p00174,u615353970,1405300997,C++,C++,cpp,Accepted,0,1184,248,1/1
s151849523,p00174,u813270418,1409744449,C++,C++,cpp,Accepted,0,1184,371,1/1
s965422292,p00174,u662697164,1411114170,C++,C++,cpp,Accepted,0,1188,297,1/1
s131606675,p00174,u765197056,1414249632,C++,C++,cpp,Accepted,0,1180,431,1/1
s672092518,p00174,u297043950,1418018563,C++,C++,cpp,Accepted,0,1184,933,1/1
s062714256,p00174,u703196441,1418509471,C++,C++,cpp,Accepted,0,1184,382,1/1
s137908835,p00174,u739636574,1419880124,C++,C++,cpp,Accepted,0,1188,887,1/1
s271781978,p00174,u694202139,1419966133,C++,C++,cpp,Wrong Answer,0,1172,387,0/1
s006499009,p00174,u694202139,1419966628,C++,C++,cpp,Accepted,0,1172,438,1/1
s764147126,p00174,u332822187,1420087209,C++,C++11,cpp,Accepted,0,1184,1817,1/1
s686145937,p00174,u113716229,1422171698,C++,C++,cpp,Accepted,0,1188,576,1/1
s910066345,p00174,u198011997,1426003677,C++,C++,cpp,Accepted,0,1184,268,1/1
s193259020,p00174,u364532954,1426145946,C++,C++11,cpp,Accepted,0,1120,605,1/1
s288738548,p00174,u745328149,1428369311,C++,C++,cpp,Accepted,0,1180,324,1/1
s114093020,p00174,u542962065,1429246255,C++,C++,cpp,Accepted,0,1184,956,1/1
s756108075,p00174,u982302262,1430844801,C++,C++,cpp,Wrong Answer,0,1184,356,0/1
s703768211,p00174,u982302262,1430845030,C++,C++,cpp,Wrong Answer,0,1184,368,0/1
s495540956,p00174,u811434779,1430884207,C++,C++,cpp,Accepted,0,1188,451,1/1
s966929915,p00174,u277620196,1431928837,C++,C++,cpp,Wrong Answer,0,1140,299,0/1
s684552675,p00174,u277620196,1431928869,C++,C++,cpp,Compile Error,0,0,342,0/1
s029592131,p00174,u277620196,1431928883,C++,C++,cpp,Runtime Error,0,1072,343,0/1
s578957016,p00174,u277620196,1431928922,C++,C++,cpp,Time Limit Exceeded,20000,1128,333,0/1
s864670462,p00174,u277620196,1431928940,C++,C++,cpp,Wrong Answer,0,1136,336,0/1
s892949969,p00174,u277620196,1431928997,C++,C++,cpp,WA: Presentation Error,0,1140,328,0/1
s976299304,p00174,u277620196,1431929011,C++,C++,cpp,Accepted,0,1140,323,1/1
s033995411,p00174,u188295144,1431930312,C++,C++,cpp,Accepted,0,1140,373,1/1
s351045830,p00174,u003497298,1432021928,C++,C++,cpp,WA: Presentation Error,0,1140,407,0/1
s289331985,p00174,u003497298,1432022068,C++,C++,cpp,Accepted,0,1144,407,1/1
s321839583,p00174,u512236813,1432968798,C++,C++,cpp,Accepted,0,1140,450,1/1
s068500218,p00174,u188295144,1433135529,C++,C++,cpp,Accepted,0,1188,344,1/1
s846040519,p00174,u512236813,1433138945,C++,C++,cpp,Accepted,0,1140,449,1/1
s444776194,p00174,u645134403,1433943193,C++,C++,cpp,Accepted,0,1184,321,1/1
s540174663,p00174,u654835367,1435746169,C++,C++,cpp,Accepted,0,1180,291,1/1
s624683238,p00174,u902026216,1436148235,C++,C++,cpp,Accepted,0,1180,545,1/1
s604179789,p00174,u952951927,1436974531,C++,C++,cpp,Accepted,0,1184,421,1/1
s110060710,p00174,u193706710,1438239344,C++,C++,cpp,Wrong Answer,0,920,385,0/1
s882822986,p00174,u193706710,1438243669,C++,C++,cpp,Wrong Answer,0,920,406,0/1
s529959516,p00174,u193706710,1438244575,C++,C++,cpp,Accepted,0,964,420,1/1
s850379969,p00174,u452212317,1438494729,C++,C++,cpp,Accepted,0,1180,584,1/1
s705114121,p00174,u890513312,1440302984,C++,C++,cpp,Accepted,0,964,339,1/1
s654530421,p00174,u700120734,1440328495,C++,C++,cpp,Accepted,0,1196,1164,1/1
s323746921,p00174,u188938853,1440998611,C++,C++,cpp,Accepted,0,1188,494,1/1
s462772738,p00174,u214278145,1442904479,C++,C++,cpp,Accepted,0,1176,492,1/1
s494668858,p00174,u950683603,1444558729,C++,C++,cpp,Wrong Answer,0,1152,585,0/1
s750118488,p00174,u950683603,1444559431,C++,C++,cpp,Wrong Answer,0,1152,566,0/1
s522040218,p00174,u950683603,1444560244,C++,C++,cpp,Wrong Answer,0,1152,662,0/1
s131374163,p00174,u950683603,1444560490,C++,C++,cpp,Accepted,0,1152,388,1/1
s029772938,p00174,u084540620,1444756374,C++,C++,cpp,Accepted,0,1184,404,1/1
s264154980,p00174,u823513038,1444818244,C++,C++,cpp,Wrong Answer,0,1204,545,0/1
s362321582,p00174,u881668270,1445836977,C++,C++,cpp,Wrong Answer,0,964,497,0/1
s779082886,p00174,u681511075,1447248035,C++,C++,cpp,Accepted,0,1188,609,1/1
s985065310,p00174,u695600391,1447256568,C++,C++,cpp,Accepted,0,1192,412,1/1
s769360429,p00174,u467175809,1450604099,C++,C++,cpp,Accepted,0,1176,442,1/1
s494957181,p00174,u852311840,1451372774,C++,C++,cpp,Wrong Answer,0,1180,314,0/1
s961667213,p00174,u852311840,1451372856,C++,C++,cpp,Accepted,0,1184,341,1/1
s542704102,p00174,u749493116,1451987466,C++,C++,cpp,Accepted,0,1184,316,1/1
s268627574,p00174,u914140574,1451987682,C++,C++,cpp,Accepted,0,1188,361,1/1
s624175785,p00174,u823513038,1451987823,C++,C++11,cpp,Accepted,0,3196,857,1/1
s010166981,p00174,u630224637,1451988085,C++,C++,cpp,Accepted,0,1188,406,1/1
s344584311,p00174,u852311840,1451989646,C++,C++,cpp,Accepted,0,1184,341,1/1
s032142299,p00174,u852311840,1451989687,C++,C++,cpp,Accepted,0,1184,341,1/1
s070479705,p00174,u271023044,1451989993,C++,C++,cpp,Accepted,0,964,468,1/1
s637940856,p00174,u942982291,1451992475,C++,C++,cpp,Accepted,0,1184,504,1/1
s228336007,p00174,u802625365,1452166752,C++,C++,cpp,Wrong Answer,0,1188,835,0/1
s906059366,p00174,u802625365,1452175157,C++,C++,cpp,Wrong Answer,0,1188,823,0/1
s693853802,p00174,u802625365,1452175652,C++,C++,cpp,Accepted,0,1184,759,1/1
s504236545,p00174,u802625365,1452212942,C++,C++,cpp,Compile Error,0,0,1802,0/1
s018480787,p00174,u802625365,1452212961,C++,C++11,cpp,Wrong Answer,0,3016,1802,0/1
s647955044,p00174,u881668270,1453357276,C++,C++,cpp,Accepted,0,1140,413,1/1
s735890711,p00174,u642694278,1453911020,C++,C++,cpp,Accepted,0,1176,370,1/1
s378292706,p00174,u913726760,1460892814,C++,C++,cpp,Accepted,0,1192,607,1/1
s965682947,p00174,u195954908,1462021346,C++,C++,cpp,Wrong Answer,0,1184,212,0/1
s149392571,p00174,u195954908,1462023243,C++,C++,cpp,Compile Error,0,0,294,0/1
s219969188,p00174,u812047151,1462532171,C++,C++,cpp,Accepted,0,1188,543,1/1
s603218102,p00174,u529214876,1462720718,C++,C++,cpp,Accepted,0,1184,1052,1/1
s762347830,p00174,u073628131,1462932593,C++,C++11,cpp,Accepted,0,3020,1839,1/1
s974832340,p00174,u455494700,1463108484,C++,C++,cpp,Wrong Answer,0,1180,288,0/1
s899194492,p00174,u455494700,1463108616,C++,C++,cpp,Accepted,0,1184,288,1/1
s299956813,p00174,u267897253,1463983049,C++,C++,cpp,Compile Error,0,0,874,0/1
s584064201,p00174,u267897253,1463983088,C++,C++,cpp,Compile Error,0,0,877,0/1
s425810491,p00174,u267897253,1463983287,C++,C++,cpp,Accepted,0,1140,887,1/1
s849377318,p00174,u798492690,1463984394,C++,C++,cpp,Wrong Answer,0,1140,359,0/1
s790964975,p00174,u088476226,1463984528,C++,C++,cpp,Accepted,0,1140,991,1/1
s198752414,p00174,u978626746,1463984727,C++,C++,cpp,Wrong Answer,0,1140,282,0/1
s605462276,p00174,u798492690,1463984820,C++,C++,cpp,Accepted,0,1140,355,1/1
s437547873,p00174,u978626746,1463985878,C++,C++,cpp,Wrong Answer,0,1140,284,0/1
s609285034,p00174,u978626746,1463985962,C++,C++,cpp,Wrong Answer,0,1140,349,0/1
s472222701,p00174,u978626746,1463987505,C++,C++,cpp,Accepted,0,1144,287,1/1
s858797383,p00174,u798492690,1463987538,C++,C++,cpp,Accepted,0,1144,355,1/1
s845168102,p00174,u215648812,1463988566,C++,C++,cpp,Accepted,0,1140,436,1/1
s546523465,p00174,u380643384,1463990481,C++,C++,cpp,Accepted,0,1140,381,1/1
s791666002,p00174,u279047460,1463994526,C++,C++,cpp,Wrong Answer,0,1140,398,0/1
s692815058,p00174,u279047460,1463995172,C++,C++,cpp,Accepted,0,1140,352,1/1
s293960299,p00174,u215648812,1464683109,C++,C++,cpp,Wrong Answer,0,1140,452,0/1
s938185761,p00174,u215648812,1464683133,C++,C++,cpp,Accepted,0,1140,436,1/1
s000476065,p00174,u584279913,1464683136,C++,C++,cpp,Time Limit Exceeded,20000,1128,387,0/1
s401665921,p00174,u584279913,1464683259,C++,C++,cpp,Wrong Answer,0,1140,375,0/1
s909013734,p00174,u306636891,1465169870,C++,C++,cpp,Accepted,0,1140,379,1/1
s578363124,p00174,u267897253,1465191260,C++,C++,cpp,Accepted,0,1184,485,1/1
s671155277,p00174,u380643384,1465192254,C++,C++,cpp,Accepted,0,1188,347,1/1
s543267741,p00174,u798492690,1465192291,C++,C++,cpp,Accepted,0,1184,373,1/1
s213558388,p00174,u584279913,1465192544,C++,C++,cpp,Accepted,0,1188,292,1/1
s346347259,p00174,u088476226,1465192874,C++,C++,cpp,Accepted,0,1184,509,1/1
s492702152,p00174,u215648812,1465195077,C++,C++,cpp,Accepted,0,1184,374,1/1
s067293297,p00174,u796627333,1465408642,C++,C++11,cpp,Accepted,0,3008,395,1/1
s065300475,p00174,u380643384,1465974292,C++,C++,cpp,Accepted,0,1188,347,1/1
s406249301,p00174,u892831253,1466954770,C++,C++,cpp,Accepted,0,1184,326,1/1
s531373061,p00174,u186082958,1467990439,C++,C++11,cpp,Accepted,0,3120,664,1/1
s062291322,p00174,u202396957,1470204844,C++,C++,cpp,Accepted,0,1180,369,1/1
s660444441,p00174,u195954908,1471432424,C++,C++14,cpp,Accepted,0,3136,1459,1/1
s140466245,p00174,u933965697,1471999119,C++,C++,cpp,Accepted,0,1184,475,1/1
s994437196,p00174,u376086644,1472626300,C++,C++,cpp,Accepted,0,964,314,1/1
s119148052,p00174,u856394425,1472627980,C++,C++,cpp,Wrong Answer,0,964,326,0/1
s304691296,p00174,u856394425,1472628368,C++,C++,cpp,Accepted,0,964,326,1/1
s032685125,p00174,u514537648,1473404844,C++,C++,cpp,Wrong Answer,0,1196,1197,0/1
s876249026,p00174,u514537648,1473405105,C++,C++,cpp,Accepted,0,1188,1271,1/1
s600832888,p00174,u514537648,1473406268,C++,C++,cpp,Accepted,0,1188,1293,1/1
s539319488,p00174,u584110575,1473425193,C++,C++11,cpp,Wrong Answer,0,3056,359,0/1
s005192029,p00174,u584110575,1473425469,C++,C++11,cpp,Accepted,0,3184,507,1/1
s355422918,p00174,u220324665,1474374826,C++,C++14,cpp,Accepted,0,3044,301,1/1
s540505884,p00174,u160041984,1474988541,C++,C++14,cpp,Accepted,0,3012,1051,1/1
s770504118,p00174,u026167858,1475828533,C++,C++,cpp,Wrong Answer,0,3016,825,0/1
s922780131,p00174,u026167858,1475829108,C++,C++,cpp,Accepted,0,3040,410,1/1
s345944530,p00174,u565812827,1475829574,C++,C++,cpp,Accepted,0,3164,549,1/1
s514078381,p00174,u283624744,1475830207,C++,C++,cpp,Accepted,0,2976,446,1/1
s480335521,p00174,u565812827,1475830439,C++,C++,cpp,Accepted,0,3168,454,1/1
s168494745,p00174,u774866143,1475832883,C++,C++,cpp,Accepted,0,3204,368,1/1
s050644961,p00174,u252263785,1475833328,C++,C++,cpp,Accepted,0,2956,392,1/1
s263847590,p00174,u567478557,1477553959,C++,C++,cpp,Compile Error,0,0,631,0/1
s155447457,p00174,u567478557,1477553985,C++,C++,cpp,Accepted,0,3136,648,1/1
s481563438,p00174,u398354652,1477659307,C++,C++11,cpp,Accepted,0,3060,865,1/1
s744089823,p00174,u588551436,1478923494,C++,C++,cpp,Accepted,0,2600,392,1/1
s175776941,p00174,u697145890,1478936395,C++,C++,cpp,Accepted,0,2572,528,1/1
s769414708,p00174,u927516039,1479304933,C++,C++,cpp,Accepted,0,3108,596,1/1
s002971393,p00174,u602903519,1482227012,C++,C++,cpp,Accepted,0,2992,298,1/1
s342852092,p00174,u705334572,1483162115,C++,C++14,cpp,Accepted,0,3020,344,1/1
s440732487,p00174,u962041986,1486452289,C++,C++,cpp,Compile Error,0,0,235,0/1
s757021952,p00174,u962041986,1486452328,C++,C++,cpp,Wrong Answer,0,3148,248,0/1
s579842127,p00174,u962041986,1486452600,C++,C++,cpp,Wrong Answer,0,3184,293,0/1
s577661906,p00174,u962041986,1486452720,C++,C++,cpp,Accepted,0,3096,272,1/1
s535503743,p00174,u385256754,1497246979,C++,C++,cpp,Accepted,0,3024,358,1/1
s980638325,p00174,u530576146,1497267798,C++,C++,cpp,Time Limit Exceeded,20000,2952,355,0/1
s517662300,p00174,u530576146,1497267830,C++,C++,cpp,Accepted,0,3184,300,1/1
s133601877,p00174,u944777079,1497776835,C++,C++,cpp,Accepted,0,2996,272,1/1
s231250588,p00174,u866810339,1499759775,C++,C++,cpp,Compile Error,40,0,425,0/1
s370536466,p00174,u866810339,1499759786,C++,C++,cpp,Compile Error,0,0,425,0/1
s155358414,p00174,u866810339,1499760065,C++,C++,cpp,Compile Error,0,0,489,0/1
s545094890,p00174,u866810339,1499760112,C++,C++,cpp,Compile Error,0,0,489,0/1
s255806738,p00174,u866810339,1499760122,C++,C++,cpp,Compile Error,0,0,489,0/1
s228929163,p00174,u866810339,1499760392,C++,C++,cpp,Compile Error,0,0,484,0/1
s570297233,p00174,u866810339,1499760541,C++,C++,cpp,Wrong Answer,0,3056,478,0/1
s369816071,p00174,u866810339,1499761666,C++,C++,cpp,Wrong Answer,0,2984,481,0/1
s694384093,p00174,u866810339,1499761738,C++,C++,cpp,Accepted,0,3056,483,1/1
s933976547,p00174,u513206778,1499844212,C++,C++,cpp,Accepted,0,2636,323,1/1
s131572458,p00174,u015964425,1499935167,C++,C++,cpp,Accepted,0,2600,561,1/1
s036285180,p00174,u850274609,1500007004,C++,C++,cpp,Accepted,0,3096,388,1/1
s764142851,p00174,u762514295,1500797217,C++,C++,cpp,Accepted,0,2568,352,1/1
s181021735,p00174,u988213374,1501072279,C++,C++,cpp,Accepted,0,3104,306,1/1
s358758442,p00174,u856394425,1501475720,C++,C++,cpp,Accepted,0,2700,279,1/1
s265052716,p00174,u376086644,1501480980,C++,C++,cpp,Wrong Answer,0,2588,570,0/1
