submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s718746406,p01713,u452212317,1495355331,C++,C++14,cpp,Wrong Answer,20,3816,1059,5/46
s703274013,p01713,u452212317,1495355380,C++,C++14,cpp,Wrong Answer,20,4624,1091,5/46
s215646505,p01713,u452212317,1495355579,C++,C++11,cpp,Accepted,20,4656,1055,46/46
s156159540,p01713,u813786702,1495875659,C++,C++14,cpp,Wrong Answer,190,3788,993,7/46
s876160981,p01713,u813786702,1495898678,C++,C++14,cpp,Time Limit Exceeded,2860,3948,913,38/46
s999927118,p01713,u813786702,1495899625,C++,C++14,cpp,Wrong Answer,0,2976,495,1/46
s500561770,p01713,u813786702,1495899762,C++,C++14,cpp,Accepted,20,3844,502,46/46
s677237645,p01713,u829633419,1495978474,C++,C++,cpp,Compile Error,0,0,1168,0/46
s554158105,p01713,u829633419,1495978706,C++,C++14,cpp,Wrong Answer,20,3820,1187,4/46
s639048960,p01713,u829633419,1495978880,C++,C++14,cpp,Wrong Answer,10,3784,1190,4/46
s096202896,p01713,u214600613,1497004519,C++,C++,cpp,Wrong Answer,20,3060,1303,5/46
s266601120,p01713,u214600613,1497004829,C++,C++,cpp,Wrong Answer,20,3032,1369,5/46
s387464147,p01713,u214600613,1497007110,C++,C++,cpp,Accepted,20,3588,1317,46/46
s531428736,p01713,u362820084,1499687534,C++,C++14,cpp,Wrong Answer,0,3064,825,2/46
s326315246,p01713,u362820084,1499688201,C++,C++14,cpp,Accepted,20,3856,727,46/46
s646267311,p01713,u962041986,1501383264,C++,C++,cpp,Accepted,20,3912,474,46/46
s930687812,p01713,u243689028,1502697516,C++,C++,cpp,Accepted,20,3896,526,46/46
s641840620,p01713,u243689028,1502697642,C++,C++,cpp,Accepted,20,3896,526,46/46
s363432384,p01713,u243689028,1502697647,C++,C++,cpp,Accepted,20,3892,526,46/46
s877457348,p01713,u929568713,1503049533,C++,C++14,cpp,Accepted,50,12604,1557,46/46
s755123065,p01713,u061571029,1503084114,C++,C++11,cpp,Accepted,20,3888,841,46/46
s790173965,p01713,u936898312,1503578971,C++,C++,cpp,Wrong Answer,0,3080,870,0/46
s215024178,p01713,u936898312,1504000360,C++,C++,cpp,Wrong Answer,0,3080,921,3/46
s238874705,p01713,u936898312,1504004339,C++,C++,cpp,Wrong Answer,0,2952,1383,0/46
s340136107,p01713,u936898312,1504004360,C++,C++,cpp,Wrong Answer,0,3132,1387,3/46
s050633515,p01713,u681860270,1504063882,C++,C++,cpp,Time Limit Exceeded,9780,3816,1452,4/46
s195719275,p01713,u681860270,1504067915,C++,C++,cpp,Time Limit Exceeded,2240,3776,1087,8/46
s558078275,p01713,u681860270,1504068624,C++,C++,cpp,Time Limit Exceeded,2230,3788,1103,8/46
s030076027,p01713,u681860270,1504074104,C++,C++,cpp,Wrong Answer,0,3032,1476,3/46
s144313030,p01713,u681860270,1504074337,C++,C++,cpp,Accepted,1890,4552,1474,46/46
s403925990,p01713,u936898312,1504079435,C++,C++,cpp,Wrong Answer,0,3132,1448,0/46
s445525307,p01713,u936898312,1504079567,C++,C++,cpp,Wrong Answer,20,3724,1445,19/46
s611498674,p01713,u936898312,1504079720,C++,C++,cpp,Wrong Answer,20,4440,1490,19/46
s713276905,p01713,u936898312,1504079862,C++,C++,cpp,Accepted,20,4900,1505,46/46
s383131663,p01713,u936898312,1504079904,C++,C++,cpp,Accepted,20,4844,1505,46/46
s728139710,p01713,u155634813,1505096257,C++,C++11,cpp,Accepted,140,8692,3790,46/46
s797161427,p01713,u505990483,1509032036,C++,C++,cpp,Wrong Answer,20,3588,663,5/46
s045145562,p01713,u505990483,1509032683,C++,C++,cpp,Accepted,20,3632,633,46/46
s411270048,p01713,u190458432,1520250185,C++,C++,cpp,Wrong Answer,30,7284,2307,5/46
s385735077,p01713,u190458432,1520252345,C++,C++14,cpp,Accepted,30,7768,2439,46/46
s597654042,p01713,u697145890,1521184406,C++,C++,cpp,Accepted,10,4384,1215,46/46
s420728906,p01713,u130728191,1522671661,C++,C++14,cpp,Wrong Answer,0,3144,1804,0/46
s597516691,p01713,u130728191,1522671760,C++,C++14,cpp,Accepted,10,5196,1806,46/46
s276260882,p01713,u697393816,1527779364,C++,C++14,cpp,Accepted,0,3600,1068,46/46
s171390718,p01713,u667297321,1528711791,C++,C++14,cpp,Accepted,20,3616,590,46/46
s056996488,p01713,u467175809,1529410427,C++,C++,cpp,Runtime Error,0,3088,1085,4/46
s364531860,p01713,u467175809,1529410462,C++,C++,cpp,Wrong Answer,20,4552,1085,5/46
s124235836,p01713,u527286045,1530017954,C++,C++14,cpp,Accepted,10,4112,719,46/46
s227916125,p01713,u527286045,1530017957,C++,C++14,cpp,Accepted,0,4112,719,46/46
s104608288,p01713,u133262182,1530326392,C++,C++14,cpp,Wrong Answer,0,3160,2927,0/46
s201454419,p01713,u133262182,1530326412,C++,C++14,cpp,Accepted,50,7144,2897,46/46
s465170081,p01713,u696230892,1530516086,C++,C++14,cpp,Wrong Answer,20,3628,1449,4/46
s245737203,p01713,u696230892,1530516151,C++,C++14,cpp,Wrong Answer,20,3632,1451,5/46
s477597480,p01713,u696230892,1530516706,C++,C++14,cpp,Accepted,30,4264,1553,46/46
s294658091,p01713,u131811591,1530570515,C++,C++11,cpp,Wrong Answer,20,3872,1160,7/46
s642811441,p01713,u131811591,1530570772,C++,C++,cpp,Accepted,30,3896,1150,46/46
s464197427,p01713,u045371806,1597792107,C++,C++14,cpp,Accepted,10,7868,7029,46/46
s651241467,p01713,u785206387,1597785680,C++,C++14,cpp,Accepted,0,4152,1736,46/46
s327860331,p01713,u970313043,1597240788,C++,C++14,cpp,Accepted,20,3904,781,46/46
s423634243,p01713,u090272030,1597055353,C++,C++,cpp,Accepted,20,4632,864,46/46
s477392669,p01713,u483930210,1596800771,C++,C++14,cpp,Accepted,0,3984,1508,46/46
s644775118,p01713,u743972332,1593837598,C++,C++14,cpp,Accepted,0,4120,2401,46/46
s907877003,p01713,u352407731,1590054910,C++,C++14,cpp,Accepted,10,8652,2449,46/46
s308019052,p01713,u959291807,1589368540,C++,C++14,cpp,Accepted,20,3888,760,46/46
s185356984,p01713,u654835367,1589367943,C++,C++,cpp,Accepted,20,3888,908,46/46
s225546878,p01713,u841011175,1589366809,C++,C++14,cpp,Accepted,0,3624,1308,46/46
s292204334,p01713,u916861018,1589366392,C++,C++14,cpp,Accepted,0,3892,3083,46/46
s493668063,p01713,u519311482,1583124952,C++,C++14,cpp,Accepted,0,8428,1888,46/46
s909500996,p01713,u467842505,1582826844,C++,C++14,cpp,Accepted,10,4684,1986,46/46
s374229187,p01713,u496100636,1582775317,C++,C++14,cpp,Accepted,0,4164,1111,46/46
s100503252,p01713,u102030241,1576499627,C++,C++14,cpp,Accepted,20,5220,835,46/46
s494304332,p01713,u316430486,1566636624,C++,C++14,cpp,Accepted,20,3600,1989,46/46
s592157128,p01713,u781622789,1565096748,C++,C++14,cpp,Accepted,20,4220,1127,46/46
s911775805,p01713,u217669130,1562247933,C++,C++14,cpp,Accepted,0,3984,1007,46/46
s109848411,p01713,u807760908,1562240351,C++,C++14,cpp,Accepted,10,4592,1612,46/46
s508980399,p01713,u856952517,1562035824,C++,C++14,cpp,Accepted,20,3892,1434,46/46
s285557676,p01713,u580482263,1562033796,C++,C++,cpp,Accepted,20,4268,846,46/46
s292564308,p01713,u905313459,1561183589,C++,C++14,cpp,Accepted,0,3684,1036,46/46
s211748151,p01713,u197853378,1560329084,C++,C++14,cpp,Accepted,30,4636,1387,46/46
s886695007,p01713,u102734449,1560019769,C++,C++14,cpp,Accepted,20,4632,1318,46/46
s498290028,p01713,u840175389,1557760702,C++,C++14,cpp,Accepted,0,5096,4730,46/46
s756794595,p01713,u280013818,1555472654,C++,C++14,cpp,Accepted,20,10296,7698,46/46
s778515657,p01713,u054800243,1555325272,C++,C++14,cpp,Accepted,20,3880,871,46/46
s598871297,p01713,u706497175,1555323014,C++,C++,cpp,Accepted,20,5204,826,46/46
s944820121,p01713,u868447400,1549862060,C++,C++14,cpp,Accepted,20,4280,501,46/46
s801404578,p01713,u467070262,1547874265,C++,C++,cpp,Accepted,20,4408,1602,46/46
s148976980,p01713,u177389471,1533261238,C++,C++14,cpp,Accepted,20,3632,698,46/46
s471575189,p01713,u171377572,1530160123,C++,C++14,cpp,Accepted,10,5128,1703,46/46
s378757017,p01713,u917273812,1482415118,C++,C++14,cpp,Accepted,20,3648,1412,46/46
s960041103,p01713,u288689445,1428997919,C++,C++,cpp,Accepted,20,2332,1100,46/46
s123586041,p01713,u797180951,1446879225,Ruby,Ruby,rb,Accepted,150,17592,508,46/46
s662119481,p01713,u509278866,1534823091,Python,Python3,py,Wrong Answer,200,19108,1386,5/46
s836692175,p01713,u509278866,1534823375,Python,Python3,py,Accepted,220,19800,1435,46/46
s314936449,p01713,u352394527,1546495652,Python,Python3,py,Accepted,320,20404,513,46/46
s264147134,p01713,u827448139,1421428795,Python,Python3,py,Accepted,4630,88360,810,46/46
s557589301,p01713,u827448139,1421430246,Python,Python3,py,Accepted,330,21584,256,46/46
s473608779,p01713,u567380442,1425790359,Python,Python3,py,Wrong Answer,240,21364,580,5/46
s494053094,p01713,u567380442,1425791344,Python,Python3,py,Accepted,220,21584,506,46/46
s781284215,p01713,u313570264,1462503347,Python,Python,py,Time Limit Exceeded,40000,14896,625,4/46
s735255262,p01713,u313570264,1462504694,Python,Python,py,Accepted,230,14916,525,46/46
s862840145,p01713,u352394527,1530436433,Python,Python3,py,Wrong Answer,20,5532,775,0/46
s825141223,p01713,u352394527,1530436469,Python,Python3,py,Runtime Error,0,0,781,0/46
s641340926,p01713,u352394527,1530436571,Python,Python3,py,Time Limit Exceeded,20000,16480,813,4/46
s333107554,p01713,u352394527,1530439949,Python,Python3,py,Time Limit Exceeded,20000,16508,1328,7/46
