submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s425572683,p03656,u294531924,1596444893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,35236,4123,
s751523647,p03656,u924011226,1596300210,C++,C++ (GCC 9.2.1),cpp,Accepted,69,14396,1892,
s941938366,p03656,u094628824,1596209790,C++,C++ (GCC 9.2.1),cpp,Accepted,70,29780,1998,
s138395486,p03656,u094628824,1596209442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,29840,1973,
s896410184,p03656,u094628824,1596209229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,25120,1969,
s257002437,p03656,u179970156,1594512187,C++,C++ (GCC 9.2.1),cpp,Accepted,147,27404,2820,
s421812875,p03656,u832194236,1594428376,C++,C++ (Clang 10.0.0),cpp,Accepted,72,19504,1023,
s029531024,p03656,u832194236,1594417618,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,21,7292,1124,
s139067819,p03656,u832194236,1594417433,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,20,7300,1153,
s957508373,p03656,u605572414,1593741812,C++,C++ (GCC 9.2.1),cpp,Accepted,69,19740,1566,
s107910901,p03656,u605572414,1593738052,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,31056,1318,
s801442939,p03656,u605572414,1593736551,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,31064,1294,
s359493658,p03656,u605572414,1593736304,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28652,1293,
s092710976,p03656,u055531450,1593652769,C++,C++ (GCC 9.2.1),cpp,Accepted,66,17888,1683,
s705901496,p03656,u728955918,1591059425,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,15744,1287,
s833007259,p03656,u444208011,1589251234,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,32384,1665,
s507493550,p03656,u444208011,1589250186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27392,1558,
s582441872,p03656,u444208011,1589249990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,898,
s108774022,p03656,u444208011,1589247205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,29056,1552,
s570758845,p03656,u444208011,1589246843,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25088,2078,
s858835497,p03656,u444208011,1589246448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31104,2021,
s801763769,p03656,u444208011,1589246348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,21248,2021,
s700207402,p03656,u090138501,1587099366,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,32256,2029,
s921515631,p03656,u090138501,1587099321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,19200,2688,
s621037032,p03656,u090138501,1587077807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,24436,1501,
s227880104,p03656,u090138501,1587077469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,24692,1539,
s219964923,p03656,u777197667,1586316621,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,17664,1228,
s334332066,p03656,u777197667,1586315026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,23552,1276,
s616923369,p03656,u723721005,1586313709,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,22400,1220,
s275750293,p03656,u434765267,1586192661,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11904,1343,
s852042034,p03656,u434765267,1586192277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10228,1337,
s918073779,p03656,u221589089,1586056918,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,19456,2213,
s926128662,p03656,u221589089,1586056757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,19456,2166,
s475804481,p03656,u221589089,1586056297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,19456,2119,
s014745421,p03656,u476418095,1585688308,C++,C++ (GCC 5.4.1),cpp,Accepted,39,16640,1276,
s244586024,p03656,u353919145,1585688242,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,16640,1334,
s033397946,p03656,u353919145,1585686325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,16768,1399,
s349482285,p03656,u647418716,1585686216,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,16768,1539,
s359812964,p03656,u647418716,1585685647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,16512,1483,
s924883769,p03656,u816631826,1585682631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,16768,1442,
s460932836,p03656,u345796570,1585191403,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,53504,1352,
s532863006,p03656,u345796570,1585191066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,53504,1336,
s544084736,p03656,u345796570,1585191012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,53504,1336,
s032492576,p03656,u345796570,1585190656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,54528,1292,
s886700628,p03656,u345796570,1585110989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,54528,1269,
s363099683,p03656,u345796570,1585109750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,54528,1229,
s025696231,p03656,u345796570,1585109279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,388,310272,1160,
s775862312,p03656,u969675036,1584853336,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,16128,1269,
s409818739,p03656,u910146840,1584377589,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,18048,1603,
s407223994,p03656,u910146840,1584377492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18304,1603,
s902701032,p03656,u910146840,1584377244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,16256,1622,
s464059809,p03656,u910146840,1584376451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,17280,1606,
s128330255,p03656,u910146840,1584376423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,13184,1606,
s474648419,p03656,u910146840,1584376183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13184,1229,
s422467126,p03656,u973922355,1584331268,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,90368,1610,
s099850663,p03656,u353919145,1584331262,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,90368,1607,
s603460046,p03656,u973922355,1584331203,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,90368,1602,
s857251918,p03656,u816631826,1584306363,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,20096,1647,
s134624283,p03656,u353919145,1584212745,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,19200,1292,
s979906202,p03656,u986915119,1584212735,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,19200,1292,
s473180924,p03656,u986915119,1584212676,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,19200,1292,
s903526517,p03656,u986915119,1584209517,C++,C++ (GCC 5.4.1),cpp,Runtime Error,236,273280,1292,
s439781932,p03656,u986915119,1584209055,C++,C++ (GCC 5.4.1),cpp,Runtime Error,510,273280,1291,
s890712403,p03656,u986915119,1584208979,C++,C++ (GCC 5.4.1),cpp,Runtime Error,242,273536,1283,
s865443595,p03656,u018679195,1584203713,C++,C++14 (Clang 3.8.0),cpp,Accepted,59,20864,784,
s294817929,p03656,u158668977,1584203583,C++,C++ (GCC 5.4.1),cpp,Accepted,63,20608,784,
s795824948,p03656,u158668977,1584203551,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,10880,777,
s404026471,p03656,u816631826,1584191937,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,12672,1734,
s589742573,p03656,u326034736,1584191864,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12672,1734,
s151748588,p03656,u089230684,1584161723,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,17152,1584,
s491853073,p03656,u863370423,1584158912,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11776,1076,
s594538740,p03656,u563201135,1584158844,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11776,1076,
s972135032,p03656,u563201135,1584158688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,11776,1041,
s033564016,p03656,u713368169,1584156860,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,17152,1584,
s224442713,p03656,u089230684,1584155866,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,41984,1335,
s684735361,p03656,u476418095,1584155622,C++,C++ (GCC 5.4.1),cpp,Accepted,44,9728,1411,
s613665539,p03656,u243463081,1584155561,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,9728,1411,
s908779342,p03656,u243463081,1584155162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8704,1401,
s881454532,p03656,u243463081,1584154463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8320,1411,
s086924644,p03656,u723721005,1584154213,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,40,8320,1409,
s531932591,p03656,u030892114,1584154068,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,41984,1335,
s136491746,p03656,u030892114,1584153916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,41984,1333,
s497309512,p03656,u030892114,1584153890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,12416,1333,
s184798046,p03656,u661398264,1584145428,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,19072,1687,
s329263743,p03656,u661398264,1584145145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,19072,1744,
s424121616,p03656,u661398264,1583970515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,19072,1744,
s954952016,p03656,u661398264,1583970417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,19072,1736,
s261163160,p03656,u399326102,1583807080,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,34304,1758,
s623423529,p03656,u399326102,1583806331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,35200,2085,
s781387585,p03656,u399326102,1583805710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,35200,2091,
s700372352,p03656,u399326102,1583805509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,39936,2069,
s265611943,p03656,u399326102,1583805451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,39936,2055,
s066931901,p03656,u399326102,1583805134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,39936,1854,
s254909523,p03656,u399326102,1583803972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,37888,1861,
s515486795,p03656,u080245145,1583803880,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,17024,1431,
s152848743,p03656,u080245145,1583803817,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,17024,1449,
s625067150,p03656,u080245145,1583803303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,17024,1433,
s350464606,p03656,u080245145,1583803207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,17024,1435,
s305059113,p03656,u080245145,1583803152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,17024,1424,
s812960383,p03656,u080245145,1583797244,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12032,693,
s066651172,p03656,u080245145,1583797156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,12032,678,
s833743612,p03656,u163061394,1583551363,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,16640,1275,
s667630676,p03656,u163061394,1583550981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,17152,1302,
s120571490,p03656,u163061394,1583550894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8064,1302,
s163911226,p03656,u163061394,1583550759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,16640,1296,
s056811888,p03656,u163061394,1583550458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,16384,1304,
s580533325,p03656,u225045588,1582145547,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,22528,1067,
s616517676,p03656,u225045588,1582145248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,22144,1062,
s260339267,p03656,u561635563,1582089489,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7808,1482,
s321001389,p03656,u357974633,1582089425,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,12928,1002,
s647890881,p03656,u357974633,1582088322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6912,1017,
s003664323,p03656,u357974633,1582087996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12928,1006,
s610288299,p03656,u357974633,1582087929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11648,1006,
s867431375,p03656,u827712003,1582087379,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15872,1391,
s289992128,p03656,u827712003,1582087166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,15872,1403,
s995880894,p03656,u922461964,1582084121,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,20352,901,
s927907500,p03656,u325348815,1582078718,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,20600,883,
s642549303,p03656,u044893624,1582078314,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,11264,1801,
s856742376,p03656,u044893624,1582077934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,11264,1742,
s680694945,p03656,u044893624,1582077891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,11264,1742,
s615659621,p03656,u603486542,1581887485,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9472,1231,
s835255784,p03656,u603486542,1581887105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,1239,
s319973511,p03656,u603486542,1581886987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,1221,
s978923665,p03656,u768967683,1581563080,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,10752,1418,
s830493933,p03656,u768967683,1581563052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,10624,1469,
s507041574,p03656,u768967683,1581562199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,9472,1417,
s120386394,p03656,u247366051,1580495421,C++,C++ (GCC 5.4.1),cpp,Accepted,380,56312,1414,
s267701401,p03656,u723721005,1580495340,C++,C++ (GCC 5.4.1),cpp,Accepted,421,56312,1414,
s886114067,p03656,u089230684,1580156690,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,24192,1475,
s502021219,p03656,u603303736,1580097541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,36480,9892,
s962366232,p03656,u603303736,1580097497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,36480,9892,
s642442776,p03656,u603303736,1580097251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,283452,9906,
s037273637,p03656,u603303736,1580096937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,36016,9895,
s765816648,p03656,u522899649,1580083169,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,26880,1189,
s011877338,p03656,u522899649,1580082954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,26880,1161,
s932075016,p03656,u263933075,1579715848,C++,C++ (GCC 5.4.1),cpp,Accepted,177,78848,1674,
s585598702,p03656,u476418095,1579707513,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,76160,1710,
s444682068,p03656,u671802228,1579664011,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,24192,1473,
s470809432,p03656,u247366051,1579658653,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2108,76160,1680,
s026369655,p03656,u414712570,1579658542,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,22528,1454,
s038163704,p03656,u414712570,1579658473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,22144,1434,
s009296483,p03656,u426964396,1579658395,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,76160,1680,
s262848616,p03656,u414712570,1579658323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22272,1416,
s688431403,p03656,u263933075,1579657898,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78208,1731,
s438867328,p03656,u247366051,1579657568,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78208,1731,
s960645482,p03656,u755113143,1578531631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14948,2390,
s933887198,p03656,u755113143,1578531544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,16100,2313,
s107180106,p03656,u755113143,1578524359,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,22144,2214,
s937569739,p03656,u755113143,1578523927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,22144,2228,
s320036698,p03656,u755113143,1578523885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,273920,2224,
s663197705,p03656,u755113143,1578523797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,22144,2210,
s843630621,p03656,u755113143,1578523715,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10112,1914,
s659649673,p03656,u755113143,1578521792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,22144,2203,
s063024154,p03656,u755113143,1578519296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,22144,2203,
s019150202,p03656,u755113143,1578516862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,14948,2379,
s071074183,p03656,u755113143,1578515759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,16100,2301,
s057627425,p03656,u071613271,1578459382,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,52096,1712,
s107751260,p03656,u071613271,1578458761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,52096,1709,
s435590369,p03656,u071613271,1578458157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,283520,1700,
s384617870,p03656,u247366051,1577324152,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,18432,1577,
s113638912,p03656,u863047114,1577320665,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,18432,1577,
s469960055,p03656,u863047114,1577282498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,21760,2297,
s748656355,p03656,u863047114,1577246650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,21760,2192,
s235628112,p03656,u863047114,1577246368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,20736,2081,
s989989318,p03656,u863047114,1577245852,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1991,
s668382223,p03656,u863047114,1577244128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,18816,2028,
s115693329,p03656,u863047114,1576765873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24192,1475,
s370300914,p03656,u247366051,1576765706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24192,1475,
s369294540,p03656,u496510415,1575857382,C++,C++ (GCC 5.4.1),cpp,Accepted,48,24960,1120,
s988837436,p03656,u852473670,1575835987,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,22016,1162,
s229147606,p03656,u907369450,1575824178,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26112,945,
s997417533,p03656,u202501348,1575490227,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10624,2048,
s049588288,p03656,u648316846,1575489830,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,35840,2095,
s042360349,p03656,u595557971,1574981121,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,28032,1260,
s275049527,p03656,u595557971,1574980901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,8320,1326,
s188979236,p03656,u595557971,1574980834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1332,
s940126548,p03656,u595557971,1574979492,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,25728,1328,
s726751502,p03656,u595557971,1574979157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,25984,1347,
s853140195,p03656,u087936802,1574529981,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17664,1487,
s618182124,p03656,u595557971,1573238801,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14592,1525,
s334872390,p03656,u595557971,1573231673,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,14592,1525,
s773221574,p03656,u595557971,1573230159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11136,1524,
s043574810,p03656,u595557971,1573229627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,16640,1551,
s717355169,p03656,u595557971,1573229519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,268544,1545,
s101097427,p03656,u263933075,1572999928,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,23040,1029,
s200944055,p03656,u224952051,1572999913,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,23040,1029,
s111056927,p03656,u476418095,1572999868,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26752,1028,
s249632673,p03656,u224952051,1572999847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,26752,1028,
s553844086,p03656,u224952051,1572999746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2116,32512,1025,
s465396468,p03656,u224952051,1572999633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1012,17024,1025,
s416367896,p03656,u476418095,1572999595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1027,17024,1025,
s751841063,p03656,u426964396,1572999505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,6656,1025,
s293433703,p03656,u235543683,1572011059,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,27384,2018,
s491258667,p03656,u235543683,1572010692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,27384,2018,
s417811393,p03656,u056219032,1571102952,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11520,1652,
s437500922,p03656,u056219032,1571102873,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11520,1652,
s338511294,p03656,u742529680,1570224546,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,16896,1997,
s857300433,p03656,u561765782,1569633807,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,20480,1401,
s887895162,p03656,u561765782,1569633738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,20352,1397,
s801241257,p03656,u618643021,1568268427,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,36864,855,
s422419337,p03656,u572301928,1568170708,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,10752,1786,
s238964127,p03656,u572301928,1568170644,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8320,1952,
s067282424,p03656,u572301928,1568170493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12544,1811,
s122436926,p03656,u572301928,1568170153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,10752,1778,
s661506721,p03656,u572301928,1568169495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6656,1791,
s023426135,p03656,u572301928,1568169369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,6656,1749,
s231312318,p03656,u515805997,1567038944,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,24192,1324,
s249752662,p03656,u515805997,1567038758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,24192,1324,
s508666619,p03656,u688193975,1566956569,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11008,1175,
s696238438,p03656,u688193975,1566955326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14208,1174,
s136399900,p03656,u804209422,1566920124,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,16512,1156,
s084823550,p03656,u395046051,1566707598,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,44160,1827,
s944517520,p03656,u395046051,1566707251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,44288,1517,
s400941561,p03656,u395046051,1566706576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,44288,1533,
s306985153,p03656,u395046051,1566704512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,22520,1531,
s562691986,p03656,u263933075,1565039221,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,35584,1095,
