submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094937587,p03111,u531436689,1600116030,Python,PyPy3 (7.3.0),py,Accepted,303,92080,1891,
s348257943,p03111,u889915625,1600081176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,3082,
s744794478,p03111,u663191260,1600020112,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3596,1453,
s737297352,p03111,u203383537,1600015056,Python,Python (3.8.2),py,Accepted,65,9144,465,
s439574262,p03111,u723394740,1600010641,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3600,1914,
s358966502,p03111,u308523782,1599990841,C#,C# (.NET Core 3.1.201),cs,Accepted,108,33444,10774,
s751018738,p03111,u977506075,1599936296,Ruby,Ruby (2.7.1),rb,Accepted,131,21784,481,
s647283945,p03111,u854155653,1599936151,Java,Java (OpenJDK 11.0.6),java,Accepted,208,56812,7896,
s731945043,p03111,u977506075,1599936069,Ruby,Ruby (2.7.1),rb,Accepted,133,21916,559,
s265071524,p03111,u931901821,1599931829,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3612,1951,
s648726685,p03111,u931901821,1599931697,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,1973,
s159531775,p03111,u482840940,1599914719,Ruby,Ruby (2.7.1),rb,Accepted,200,14380,449,
s769996391,p03111,u552502395,1599910474,Java,Java (OpenJDK 1.8.0),java,Accepted,180,41336,3704,
s529291326,p03111,u552502395,1599909844,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2230,782512,3156,
s507087095,p03111,u552502395,1599909765,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,668,110532,3156,
s266873696,p03111,u959813156,1599873203,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4104,2075,
s841273453,p03111,u084949493,1599849703,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3624,1841,
s762513551,p03111,u084949493,1599849662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,3624,1835,
s727448847,p03111,u084949493,1599849128,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3548,2244,
s634061673,p03111,u829403090,1599843000,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,777,
s140395106,p03111,u091870478,1599820764,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,2103,
s236723392,p03111,u222668979,1599801220,Python,PyPy3 (7.3.0),py,Accepted,191,77680,458,
s550700444,p03111,u515740713,1599799321,Python,PyPy3 (7.3.0),py,Accepted,97,74272,682,
s192595705,p03111,u222668979,1599777420,Python,PyPy3 (7.3.0),py,Accepted,185,77652,463,
s818971792,p03111,u295279251,1599777146,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,808,
s236827097,p03111,u243535639,1599776165,Python,PyPy3 (7.3.0),py,Accepted,288,79788,785,
s934870696,p03111,u877415670,1599740851,Python,Python (3.8.2),py,Accepted,65,9044,565,
s896054752,p03111,u101351621,1599724848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,3793,
s636948392,p03111,u101351621,1599724814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,3808,
s698881803,p03111,u101351621,1599724455,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3848,
s490507496,p03111,u101351621,1599724440,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,3863,
s152633329,p03111,u101351621,1599723176,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3204,
s106069555,p03111,u231095456,1599710808,Python,Python (3.8.2),py,Accepted,341,9192,579,
s710009741,p03111,u231095456,1599710764,Python,PyPy3 (7.3.0),py,Accepted,146,75292,579,
s191417074,p03111,u642657797,1599693250,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3644,1481,
s870640710,p03111,u222668979,1599686751,Python,PyPy3 (7.3.0),py,Accepted,208,78016,469,
s761623122,p03111,u222668979,1599686288,Python,PyPy3 (7.3.0),py,Accepted,353,92484,481,
s701770890,p03111,u222668979,1599686172,Python,PyPy3 (7.3.0),py,Accepted,212,77956,492,
s042634245,p03111,u151251720,1599596679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,737,
s896590830,p03111,u285991898,1599512559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1607,
s528658231,p03111,u798260206,1599505799,Python,PyPy3 (7.3.0),py,Accepted,100,73992,385,
s461161151,p03111,u545411641,1599430709,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,4493,
s513240510,p03111,u545411641,1599430366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3644,4478,
s982004619,p03111,u545411641,1599429617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3656,4421,
s155864530,p03111,u023229441,1599402986,Python,Python (3.8.2),py,Accepted,61,9084,372,
s952953914,p03111,u693209970,1599402294,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1224,
s567909361,p03111,u153607901,1599393486,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3600,2895,
s108618661,p03111,u352600849,1599347694,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,31,24912,4636,
s588155363,p03111,u352600849,1599347319,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,41,27048,5891,
s173644518,p03111,u352600849,1599345888,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,36,24928,5960,
s874156874,p03111,u223219391,1599332258,Go,Go (1.14.1),go,Accepted,6,1820,1424,
s435672611,p03111,u106342872,1599324446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,723,
s432016478,p03111,u439912527,1599317657,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,1881,
s758733023,p03111,u231667262,1599306060,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,617,
s461961747,p03111,u756388720,1599300342,Python,Python (3.8.2),py,Accepted,68,9236,505,
s578570542,p03111,u425762225,1599298743,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,61,42072,4489,
s620472068,p03111,u923172145,1599259117,Python,PyPy3 (7.3.0),py,Accepted,161,74604,957,
s833746505,p03111,u472234259,1599235912,Rust,Rust (1.42.0),rs,Accepted,41,4140,1081,
s360964920,p03111,u357751375,1599225060,Python,Python (3.8.2),py,Accepted,234,9228,615,
s388847170,p03111,u006880673,1599168795,Python,PyPy3 (7.3.0),py,Accepted,207,74420,705,
s894369984,p03111,u889915625,1599166861,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,2993,
s112200913,p03111,u534661831,1599159439,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,535,
s571291495,p03111,u534661831,1599159109,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3632,744,
s801093110,p03111,u048502675,1599157061,Rust,Rust (1.42.0),rs,Accepted,34,2260,930,
s058421528,p03111,u201660334,1599145687,Python,Python (3.8.2),py,Accepted,203,9012,608,
s567107312,p03111,u596758817,1599141216,Java,Java (OpenJDK 11.0.6),java,Accepted,201,47408,3630,
s744892598,p03111,u170199544,1599086024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1485,
s718998303,p03111,u170199544,1599085256,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3584,1541,
s378358678,p03111,u450179832,1599079625,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3652,1026,
s234024901,p03111,u395620499,1599070198,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,2339,
s733570958,p03111,u948524308,1599064785,Python,Python (3.8.2),py,Accepted,231,9204,705,
s774899552,p03111,u930997891,1598988438,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1095,
s714080051,p03111,u361381049,1598959980,Python,PyPy3 (7.3.0),py,Accepted,153,76012,1440,
s756229359,p03111,u897135531,1598958960,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,808,
s138348942,p03111,u634967948,1598951253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,638,
s085288824,p03111,u757628628,1598946900,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4796,2839,
s843180997,p03111,u309716323,1598931119,Python,PyPy3 (7.3.0),py,Accepted,74,73716,1295,
s068498631,p03111,u054825571,1598920986,Python,Python (3.8.2),py,Accepted,198,9252,614,
s856718625,p03111,u054825571,1598920530,Python,Python (3.8.2),py,Runtime Error,42,9236,610,
s870556204,p03111,u757628628,1598907973,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4112,2536,
s382437222,p03111,u304602561,1598881135,Python,PyPy3 (7.3.0),py,Accepted,226,80412,6453,
s871623713,p03111,u543740128,1598865564,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,765,
s536315253,p03111,u570601094,1598857186,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3628,1742,
s434701264,p03111,u192154323,1598849485,Python,Python (3.8.2),py,Accepted,67,9276,893,
s873057335,p03111,u892251744,1598824866,Python,PyPy3 (7.3.0),py,Accepted,129,75236,824,
s996311627,p03111,u563698482,1598727402,C#,C# (.NET Core 3.1.201),cs,Accepted,115,44148,2819,
s475963836,p03111,u730769327,1598719700,Python,PyPy3 (7.3.0),py,Accepted,99,68604,434,
s526518326,p03111,u730769327,1598719631,Python,PyPy3 (7.3.0),py,Wrong Answer,101,67980,434,
s999008023,p03111,u184572586,1598710586,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,2324,
s259255308,p03111,u990726146,1598697018,Python,Python (3.8.2),py,Accepted,677,27104,556,
s626694219,p03111,u369009111,1598666057,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1121,
s269278556,p03111,u648881683,1598657957,Python,Python (3.8.2),py,Accepted,160,10076,1168,
s280750317,p03111,u638902622,1598620715,Python,Python (3.8.2),py,Accepted,69,9240,718,
s094795771,p03111,u583631837,1598590755,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,889,
s178965550,p03111,u869519920,1598539992,Python,Python (3.8.2),py,Accepted,374,9152,517,
s382044726,p03111,u726501606,1598488431,C++,C++ (GCC 9.2.1),cpp,Accepted,138,44048,1695,
s996567507,p03111,u280175105,1598449576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,903,
s200589268,p03111,u827202523,1598391183,Python,PyPy3 (7.3.0),py,Accepted,249,75776,2230,
s990516721,p03111,u827202523,1598391131,Python,PyPy3 (7.3.0),py,Wrong Answer,242,75900,2263,
s144254695,p03111,u284854859,1598372781,Python,PyPy3 (7.3.0),py,Accepted,100,74344,658,
s765841275,p03111,u162722858,1598340695,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3200,2238,
s560019175,p03111,u162722858,1598340461,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,30,3164,1936,
s591951122,p03111,u057109575,1598336437,Python,PyPy3 (7.3.0),py,Accepted,107,74188,553,
s065572518,p03111,u222822036,1598257555,Java,Java (OpenJDK 11.0.6),java,Accepted,106,34448,3691,
s663848064,p03111,u222822036,1598256889,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,84,35288,2508,
s867317864,p03111,u531461815,1598243868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1661,
s324785842,p03111,u857644621,1598213748,C++,C++ (GCC 9.2.1),cpp,Accepted,12,1712,1067,
s239925232,p03111,u344655022,1598107403,Python,PyPy3 (7.3.0),py,Accepted,107,74080,718,
s492841386,p03111,u164181205,1598107223,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1114,
s182581203,p03111,u803684095,1598107095,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3712,1809,
s414444981,p03111,u009823544,1598033660,Haskell,Haskell (GHC 8.8.3),hs,Accepted,12,4940,267,
s705011437,p03111,u104886851,1598032407,Ruby,Ruby (2.7.1),rb,Accepted,232,14364,475,
s701264357,p03111,u009823544,1598031822,Haskell,Haskell (GHC 8.8.3),hs,Accepted,18,7468,747,
s054198256,p03111,u344655022,1597975859,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75948,1228,
s914705493,p03111,u344655022,1597975801,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,76232,1239,
s472555759,p03111,u616090453,1597956099,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,1892,
s300471565,p03111,u033937898,1597949700,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,1221,
s005254672,p03111,u900688325,1597943631,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,1282,
s274464124,p03111,u489823438,1597937871,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1098,
s543406494,p03111,u754114382,1597936370,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3636,708,
s673489569,p03111,u404244809,1597924675,Kotlin,Kotlin (1.3.71),kt,Accepted,142,38356,2905,
s862909522,p03111,u367701763,1597890822,Python,PyPy3 (7.3.0),py,Accepted,111,76540,409,
s620922468,p03111,u995004106,1597856317,Python,PyPy3 (7.3.0),py,Accepted,193,74184,650,
s690812548,p03111,u423966555,1597833010,Python,Python (3.8.2),py,Accepted,68,9148,573,
s775726834,p03111,u818349438,1597829441,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3628,2394,
s973756338,p03111,u950002813,1597799614,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1700,6756,
s512746129,p03111,u950002813,1597790233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1740,6764,
s610142348,p03111,u950002813,1597790174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1740,6754,
s073066544,p03111,u950002813,1597789601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1732,6645,
s835170863,p03111,u950002813,1597789564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,1740,6649,
s421612492,p03111,u293762019,1597786099,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1336,
s139313926,p03111,u793144126,1597748144,Java,Java (OpenJDK 11.0.6),java,Accepted,148,46524,13452,
s009195076,p03111,u600995315,1597744297,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,324,14392,202,
s985317587,p03111,u158290747,1597744119,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,548,
s577428024,p03111,u158290747,1597743264,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,939,
s437064168,p03111,u915401678,1597742941,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,999,
s464829691,p03111,u968166680,1597734682,Python,Python (3.8.2),py,Accepted,104,22952,751,
s691564108,p03111,u968166680,1597734636,Python,Python (3.8.2),py,Accepted,68,9220,720,
s309005812,p03111,u968166680,1597732424,Python,Python (3.8.2),py,Accepted,157,9204,815,
s168816710,p03111,u007567244,1597697196,C++,C++ (GCC 9.2.1),cpp,Accepted,95,32760,1370,
s345284504,p03111,u802434195,1597694534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1746,
s603381234,p03111,u517348254,1597689707,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3632,1629,
s761470625,p03111,u804550245,1597674036,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,426,
s707045374,p03111,u701644092,1597673347,Python,Python (3.8.2),py,Accepted,228,9116,560,
s895835568,p03111,u030504180,1597654592,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,808,
s365155106,p03111,u222188267,1597647909,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3608,1756,
s012052977,p03111,u925478083,1597600103,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4020,3195,
s635016226,p03111,u455009866,1597571821,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3164,1979,
s126674737,p03111,u538632589,1597514830,Rust,Rust (1.42.0),rs,Accepted,25,2156,2172,
s264150316,p03111,u873269440,1597513093,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,1585,
s248416955,p03111,u523087093,1597506292,Python,Python (3.8.2),py,Accepted,70,9256,500,
s750062779,p03111,u873269440,1597503740,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3580,1766,
s066316200,p03111,u505122009,1597494056,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,3080,
s716003379,p03111,u873269440,1597483400,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3512,1939,
s478392054,p03111,u859987056,1597439659,Python,Python (3.8.2),py,Accepted,66,9220,512,
s128276680,p03111,u123872895,1597432543,Python,PyPy3 (7.3.0),py,Accepted,94,74208,667,
s856263122,p03111,u169350228,1597424609,Python,PyPy3 (7.3.0),py,Accepted,123,76004,1175,
s433833483,p03111,u842917248,1597418284,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,5519,
s787723659,p03111,u842917248,1597417381,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3548,6147,
s053036994,p03111,u644332191,1597411590,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3556,1619,
s607836703,p03111,u328811800,1597410311,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3528,1553,
s655518880,p03111,u474180590,1597360106,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1158,
s317619846,p03111,u474180590,1597359452,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,1409,
s521884240,p03111,u474180590,1597359322,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3468,1397,
s750755151,p03111,u314008046,1597355702,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,1541,
s770913883,p03111,u475675023,1597350475,Python,Python (3.8.2),py,Accepted,68,9164,280,
s223303031,p03111,u139478771,1597305894,Kotlin,Kotlin (1.3.71),kt,Accepted,176,45124,2792,
s808347812,p03111,u139478771,1597305494,Kotlin,Kotlin (1.3.71),kt,Accepted,118,36804,2405,
s754848772,p03111,u139478771,1597305341,Kotlin,Kotlin (1.3.71),kt,Accepted,153,44964,2339,
s690994305,p03111,u139478771,1597303335,Kotlin,Kotlin (1.3.71),kt,Accepted,176,45216,2811,
s313575830,p03111,u790710233,1597254117,Python,Python (3.8.2),py,Accepted,242,8888,517,
s343348414,p03111,u790877102,1597203620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,658,
s549207835,p03111,u190580703,1597163343,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,3356,
s683743193,p03111,u330518333,1597160074,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,1770,
s936274198,p03111,u903396129,1597159561,Python,Python (3.8.2),py,Accepted,226,9212,450,
s802243495,p03111,u934442292,1597131941,Python,Python (3.8.2),py,Accepted,119,9168,762,
s512519337,p03111,u795978684,1597081592,Java,Java (OpenJDK 11.0.6),java,Accepted,140,40260,1309,
s802797567,p03111,u135626132,1597078800,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3636,1711,
s519572613,p03111,u692453235,1597073816,Python,Python (3.8.2),py,Accepted,309,9004,428,
s865668351,p03111,u806976856,1597068824,Python,Python (3.8.2),py,Accepted,321,9204,738,
s424507662,p03111,u969116807,1597062602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3516,1181,
s838018846,p03111,u969116807,1597055269,C++,C++ (GCC 9.2.1),cpp,Accepted,179,4028,1762,
s976373523,p03111,u800169017,1597050412,PHP,PHP (7.4.4),php,Accepted,46,16112,970,
s058881329,p03111,u285681431,1597011883,Python,Python (3.8.2),py,Accepted,230,9072,809,
s276488089,p03111,u195278459,1597003687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,743,
s005933781,p03111,u010666962,1596974282,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,732,
s910506996,p03111,u941753895,1596961555,Python,Python (3.8.2),py,Accepted,71,10712,861,
s296966153,p03111,u082512804,1596958762,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35316,3634,
s698967727,p03111,u901282405,1596870348,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,7910,
s970651649,p03111,u441694890,1596838146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4260,1490,
s782275733,p03111,u441694890,1596837247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4284,1490,
s402055112,p03111,u612975321,1596817716,Python,Python (3.8.2),py,Accepted,267,9260,700,
s292139925,p03111,u612975321,1596817700,Python,PyPy3 (7.3.0),py,Accepted,105,74628,700,
s716772349,p03111,u415400221,1596811573,Ruby,Ruby (2.7.1),rb,Accepted,186,14292,1205,
s842794965,p03111,u805392425,1596796385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,912,
s604298737,p03111,u805392425,1596794632,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,963,
s918915849,p03111,u553314348,1596733439,Java,Java (OpenJDK 11.0.6),java,Accepted,140,37916,1666,
s020541966,p03111,u016987091,1596730859,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3612,1349,
s832843878,p03111,u409390792,1596722173,Ruby,Ruby (2.7.1),rb,Accepted,223,14668,590,
s603093422,p03111,u941753895,1596669853,Python,Python (3.8.2),py,Accepted,182,10804,1341,
s666052388,p03111,u262204831,1596664545,Python,Python (3.8.2),py,Accepted,415,17884,946,
s096798620,p03111,u671257784,1596661883,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3564,4010,
s340956135,p03111,u847929893,1596632216,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,862,
s515767200,p03111,u860546679,1596619954,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,1852,
s779701275,p03111,u800169017,1596538553,PHP,PHP (7.4.4),php,Accepted,48,16248,964,
s056706160,p03111,u598688088,1596481109,C++,C++ (Clang 10.0.0),cpp,Accepted,44,3192,5883,
s526218805,p03111,u655790107,1596460504,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,6023,
s969135820,p03111,u211255607,1596456283,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,1682,
s933028508,p03111,u108617242,1596413767,Python,PyPy3 (7.3.0),py,Accepted,97,74376,478,
s968237728,p03111,u790877102,1596391419,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,651,
s664118094,p03111,u439912527,1596382304,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1893,
s119615061,p03111,u439912527,1596380167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1905,
s782186861,p03111,u439912527,1596378942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2070,
s287318573,p03111,u590927341,1596366333,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,4744,
s049918105,p03111,u190761897,1596310551,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1768,
s711506036,p03111,u428132025,1596290383,Python,PyPy3 (7.3.0),py,Accepted,139,84188,777,
s431377626,p03111,u089230684,1596282457,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1022,
s217119567,p03111,u816631826,1596273795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,515,
s922974842,p03111,u227733891,1596243011,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3636,920,
s641441592,p03111,u476027087,1596209815,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,914,
s454581724,p03111,u265679940,1596202018,Ruby,Ruby (2.7.1),rb,Accepted,78,14368,389,
s654742754,p03111,u265679940,1596200652,Ruby,Ruby (2.7.1),rb,Accepted,110,14320,962,
s672984132,p03111,u285891772,1596148021,Python,Python (3.8.2),py,Accepted,258,10396,1373,
s040528451,p03111,u649865415,1596138613,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27904,1389,
s472174321,p03111,u359856428,1596110549,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,718,
s142102917,p03111,u359856428,1596109451,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,709,
s558244999,p03111,u115454768,1596052622,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,862,
