submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s309678063,p03477,u440070387,1600992096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,262,
s683448949,p03477,u440070387,1600992057,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,260,
s870710326,p03477,u774837848,1600982045,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,109,36264,880,
s016515918,p03477,u375065632,1600980737,Python,Python (3.8.2),py,Accepted,27,9012,98,
s690527364,p03477,u389054489,1600978606,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,306,
s380355952,p03477,u929000348,1600971724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,267,
s959997244,p03477,u638221831,1600960168,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,521,
s040652343,p03477,u318661636,1600956091,Python,Python (3.8.2),py,Accepted,34,9168,125,
s677479222,p03477,u105241017,1600952667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,276,
s514200921,p03477,u342869120,1600918407,Python,PyPy3 (7.3.0),py,Accepted,218,61352,143,
s346814953,p03477,u698089327,1600914774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,231,
s127817972,p03477,u418781807,1600914342,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3568,276,
s222384195,p03477,u556477263,1600884951,Python,Python (3.8.2),py,Accepted,28,9052,132,
s181243627,p03477,u597670864,1600884473,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,247,
s319618827,p03477,u369133448,1600879863,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,232,
s637508747,p03477,u721313943,1600872562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,307,
s963838876,p03477,u657913472,1600863209,bc,bc (1.07.1),bc,Accepted,3,2192,79,
s382625687,p03477,u657913472,1600863189,bc,bc (1.07.1),bc,Wrong Answer,6,2188,79,
s256526438,p03477,u632413369,1600858085,Python,Python (3.8.2),py,Accepted,32,9148,145,
s054092728,p03477,u632413369,1600857860,Python,Python (3.8.2),py,Runtime Error,24,9100,139,
s151889974,p03477,u703681619,1600840628,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,276,
s260929683,p03477,u703681619,1600840579,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,273,
s492487170,p03477,u703681619,1600840548,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,273,
s159678795,p03477,u679817762,1600837202,Python,Python (3.8.2),py,Accepted,27,9012,170,
s774167504,p03477,u375884314,1600832271,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,215,30396,438,
s902203285,p03477,u302010568,1600824920,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,228,
s215479314,p03477,u126146165,1600823666,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,638,
s899583384,p03477,u289848668,1600814401,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,276,
s995656931,p03477,u289848668,1600814255,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,230,
s386648792,p03477,u924711195,1600810210,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,252,
s095813748,p03477,u057895493,1600808267,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,315,
s485878796,p03477,u979823197,1600804951,Python,PyPy3 (7.3.0),py,Accepted,67,61720,122,
s048036885,p03477,u472271891,1600800499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,377,
s468312302,p03477,u472271891,1600800452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,377,
s430740044,p03477,u252106677,1600761996,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,271,
s353733075,p03477,u252106677,1600761954,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,265,
s337821660,p03477,u196917985,1600749405,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14196,324,
s552684991,p03477,u126936481,1600744595,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,387,
s063920589,p03477,u126936481,1600744476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3540,387,
s940725405,p03477,u126936481,1600744411,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,386,
s857326325,p03477,u456640225,1600729707,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,258,
s018289989,p03477,u185496353,1600728694,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,268,
s525388762,p03477,u185496353,1600728587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,268,
s137742443,p03477,u185496353,1600728564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,267,
s930704365,p03477,u185496353,1600728466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,275,
s918010204,p03477,u185496353,1600728428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,275,
s681659598,p03477,u185496353,1600728170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,275,
s865303366,p03477,u656568465,1600721903,Python,Python (3.8.2),py,Accepted,28,8876,126,
s756855819,p03477,u434398296,1600715130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,841,
s200608638,p03477,u886956383,1600715017,Rust,Rust (1.42.0),rs,Accepted,8,2116,1663,
s686937463,p03477,u062801296,1600699574,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,355,
s399354759,p03477,u062801296,1600699511,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,351,
s956605661,p03477,u526923396,1600695060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,298,
s564177246,p03477,u526923396,1600695016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,297,
s937105058,p03477,u526923396,1600694972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,297,
s524849768,p03477,u526923396,1600694944,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,297,
s926096462,p03477,u746385710,1600671727,C,C (GCC 9.2.1),c,Accepted,7,1644,346,
s255696329,p03477,u353816613,1600643760,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,282,
s956367467,p03477,u485349322,1600639492,Python,Python (3.8.2),py,Accepted,25,9124,119,
s347363098,p03477,u485349322,1600639424,Python,Python (3.8.2),py,Runtime Error,23,8988,122,
s246604153,p03477,u556046719,1600628278,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,226,
s149805566,p03477,u239528020,1600558290,Python,Python (3.8.2),py,Accepted,30,9028,216,
s934762710,p03477,u800169017,1600539616,PHP,PHP (7.4.4),php,Accepted,23,16052,171,
s798102816,p03477,u144567133,1600538746,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,300,
s687182964,p03477,u357289011,1600537296,Python,PyPy3 (7.3.0),py,Runtime Error,111,74656,188,
s232644670,p03477,u985945266,1600528631,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,237,
s262210005,p03477,u642497435,1600520534,Rust,Rust (1.42.0),rs,Accepted,6,2088,402,
s511654718,p03477,u629603666,1600489376,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,331,
s265449093,p03477,u576435398,1600484348,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,286,
s651317904,p03477,u648881683,1600465028,Python,Python (3.8.2),py,Accepted,39,9964,663,
s496528711,p03477,u470906288,1600435714,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,242,
s260582245,p03477,u966810027,1600401994,Ruby,Ruby (2.7.1),rb,Accepted,64,14240,86,
s668338849,p03477,u860994959,1600400957,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28288,452,
s151388955,p03477,u639294575,1600386475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,288,
s093772989,p03477,u318042557,1600378593,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,601,
s817428445,p03477,u600995315,1600376707,Nim,Nim (1.0.6),nim,Accepted,6,3228,140,
s259491460,p03477,u802696783,1600375984,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3524,249,
s276180898,p03477,u802696783,1600375918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,249,
s540737969,p03477,u802696783,1600375826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,249,
s486661073,p03477,u802696783,1600375791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3536,245,
s665051501,p03477,u802696783,1600375735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,210,
s702548560,p03477,u802696783,1600375687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,198,
s977149508,p03477,u589509358,1600374881,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,288,
s532996314,p03477,u332331919,1600372397,Python,Python (3.8.2),py,Accepted,29,9152,251,
s156503478,p03477,u224870464,1600370139,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,260,
s458987089,p03477,u123550701,1600369912,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,343,
s277189981,p03477,u498423166,1600369390,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,615,
s106922823,p03477,u498423166,1600369331,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,633,
s153422026,p03477,u103607626,1600352393,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,259,
s193303856,p03477,u479513570,1600322648,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35552,345,
s107640755,p03477,u537859408,1600313937,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3832,183,
s676406875,p03477,u685114895,1600310911,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,464,
s251319950,p03477,u615918811,1600309541,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,255,
s276214304,p03477,u615918811,1600309501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s835175955,p03477,u615918811,1600309474,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,240,
s100123939,p03477,u393752095,1600300028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,267,
s534491954,p03477,u294394140,1600289401,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,268,
s749082505,p03477,u294394140,1600289355,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,267,
s850321778,p03477,u294394140,1600289277,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,275,
s883919090,p03477,u341948272,1600284129,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,279,
s239928415,p03477,u074220993,1600229942,Python,Python (3.8.2),py,Accepted,29,9080,134,
s134354502,p03477,u166553470,1600228446,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,451,
s003271488,p03477,u342443598,1600228171,OCaml,OCaml (4.10.0),ml,Accepted,7,3716,182,
s748547982,p03477,u834849683,1600227162,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,281,
s253514987,p03477,u834849683,1600227104,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,260,
s825174671,p03477,u369712616,1600221118,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,269,
s847031649,p03477,u369712616,1600220990,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s736673984,p03477,u369712616,1600220939,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,267,
s195202506,p03477,u017603316,1600211539,Python,PyPy3 (7.3.0),py,Accepted,64,61728,143,
s768800584,p03477,u025168293,1600207535,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,266,
s160259097,p03477,u014139588,1600200980,Python,Python (3.8.2),py,Accepted,25,9040,103,
s591320109,p03477,u316959758,1600197112,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,238,
s339374136,p03477,u478705580,1600192872,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,311,
s429132640,p03477,u419523174,1600188228,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,373,
s308714681,p03477,u783316139,1600184274,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,270,
s709151333,p03477,u729186675,1600181234,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35696,374,
s953331065,p03477,u670073063,1600147186,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35736,421,
s739398028,p03477,u515254225,1600146882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,276,
s400196112,p03477,u515254225,1600146715,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,276,
s098584101,p03477,u103208639,1600141555,Python,Python (3.8.2),py,Accepted,27,9068,124,
s374455046,p03477,u568426505,1600140485,Python,Python (3.8.2),py,Accepted,27,9072,115,
s013623026,p03477,u835068843,1600133346,Python,Python (3.8.2),py,Accepted,31,8876,147,
s910605995,p03477,u615465146,1600115614,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,278,
s129093310,p03477,u159595694,1600113929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,215,
s763869887,p03477,u569559028,1600113169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,327,
s375895283,p03477,u977605150,1600096681,Python,Python (3.8.2),py,Accepted,29,9100,156,
s371479249,p03477,u312172322,1600046246,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,366,
s427118311,p03477,u755310927,1600043386,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,729,
s319359393,p03477,u963963908,1600039935,Python,Python (3.8.2),py,Runtime Error,21,9172,131,
s141534307,p03477,u013662403,1600038459,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,278,
s519841980,p03477,u582588783,1600035375,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,1005,
s749917192,p03477,u025921566,1600033915,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,267,
s258774065,p03477,u060619601,1600025796,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,231,
s617363193,p03477,u682413606,1600014752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,270,
s853588150,p03477,u884476319,1600011611,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,523,
s356858949,p03477,u552502395,1599971002,Java,Java (OpenJDK 1.8.0),java,Accepted,96,26984,439,
s484779877,p03477,u317268995,1599956798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,336,
s548948893,p03477,u317268995,1599956766,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,367,
s201503218,p03477,u317268995,1599956655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,336,
s022440201,p03477,u317268995,1599956621,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,335,
s685979367,p03477,u630211216,1599956550,Python,Python (3.8.2),py,Accepted,29,9088,124,
s646559695,p03477,u630211216,1599956480,Python,Python (3.8.2),py,Wrong Answer,23,9128,124,
s810633334,p03477,u674933082,1599955714,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,282,
s680425341,p03477,u674933082,1599955664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,273,
s364911415,p03477,u674933082,1599955629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,275,
s180737080,p03477,u674933082,1599955554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,275,
s388455506,p03477,u674933082,1599955498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3536,262,
s375975167,p03477,u313103408,1599946263,Ruby,Ruby (2.7.1),rb,Accepted,65,14368,121,
s416641704,p03477,u313103408,1599945944,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14128,120,
s350076453,p03477,u313103408,1599945830,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14212,119,
s736785606,p03477,u024032928,1599937064,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,266,
s323890272,p03477,u024032928,1599937033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,265,
s990754235,p03477,u009823544,1599935280,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3840,129,
s490839217,p03477,u751488284,1599925321,C,C (GCC 9.2.1),c,Accepted,5,1660,87,
s159274768,p03477,u866535689,1599921840,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,482,
s759397299,p03477,u847033024,1599904792,Python,Python (3.8.2),py,Accepted,27,9004,140,
s733237926,p03477,u160339771,1599898682,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,226,
s917344659,p03477,u127370080,1599881848,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,244,
s135458654,p03477,u527652459,1599865540,Python,Python (3.8.2),py,Accepted,28,9076,272,
s624429640,p03477,u912284537,1599865026,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,332,
s866925319,p03477,u302207811,1599858806,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,279,
s973964969,p03477,u561357601,1599857664,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,278,
s056649499,p03477,u369630760,1599849232,Python,Python (3.8.2),py,Accepted,25,9200,214,
s073312999,p03477,u651314218,1599843276,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,580,
s121860353,p03477,u119171625,1599837292,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,381,
s880824697,p03477,u617881956,1599802566,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3136,574,
s685494123,p03477,u411796087,1599801167,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,249,
s623147263,p03477,u411796087,1599801131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,249,
s476682042,p03477,u886902015,1599801037,Python,Python (3.8.2),py,Accepted,29,9064,131,
s190272035,p03477,u336794632,1599800312,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,255,
s606700942,p03477,u316959758,1599797931,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,232,
s494631984,p03477,u316959758,1599797848,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,225,
s016084141,p03477,u316959758,1599797810,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,224,
s792406888,p03477,u411690708,1599788169,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3548,262,
s315078314,p03477,u411690708,1599788093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3612,262,
s234189801,p03477,u411690708,1599787838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,273,
s197222535,p03477,u411690708,1599787726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,269,
s811595475,p03477,u411690708,1599787572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,271,
s755535941,p03477,u411690708,1599787405,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,302,
s979537777,p03477,u411690708,1599787176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,289,
s031891853,p03477,u411690708,1599786964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,269,
s359428641,p03477,u411690708,1599786907,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,264,
s141141916,p03477,u355154595,1599785681,Python,Python (3.8.2),py,Accepted,30,9116,117,
s830158231,p03477,u620639655,1599784198,Rust,Rust (1.42.0),rs,Accepted,7,2080,946,
s854659622,p03477,u488526012,1599778960,Ruby,Ruby (2.7.1),rb,Accepted,65,14276,75,
s991048762,p03477,u666550725,1599775397,Python,PyPy3 (7.3.0),py,Accepted,64,61676,136,
s976197625,p03477,u514501812,1599775239,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,266,
s346264333,p03477,u564439878,1599769784,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,267,
s157460063,p03477,u564439878,1599769691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,259,
s908708234,p03477,u564439878,1599769588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,269,
s182023862,p03477,u698868214,1599768969,Python,Python (3.8.2),py,Accepted,25,9084,121,
s768097348,p03477,u344959959,1599766381,Python,Python (3.8.2),py,Accepted,29,8984,148,
