submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s545907466,p00623,u157859087,1297708776,C++,C++,cpp,Runtime Error,10,0,1188,
s245264144,p00623,u157859087,1297709290,C++,C++,cpp,Accepted,30,944,1257,
s986685099,p00623,u907421301,1298439816,C++,C++,cpp,Accepted,10,0,1913,
s421119798,p00623,u480459673,1301119128,C++,C++,cpp,Accepted,10,0,1751,
s614555621,p00623,u256870555,1303981056,C++,C++,cpp,Wrong Answer,0,0,1251,
s408698676,p00623,u256870555,1303981276,C++,C++,cpp,Wrong Answer,0,0,1345,
s206321072,p00623,u256870555,1303981995,C++,C++,cpp,Wrong Answer,0,0,1392,
s417998302,p00623,u256870555,1303985922,C++,C++,cpp,Wrong Answer,30,0,1330,
s024648075,p00623,u256870555,1303987214,C++,C++,cpp,Accepted,20,0,1195,
s604754362,p00623,u270308012,1306338746,C++,C++,cpp,Accepted,40,0,2159,
s941208974,p00623,u505648358,1306945716,C++,C++,cpp,Accepted,420,936,2047,
s096388832,p00623,u835866094,1307021596,C++,C++,cpp,Accepted,10,0,2079,
s253382480,p00623,u361407785,1311418393,C++,C++,cpp,Wrong Answer,0,0,1962,
s786638025,p00623,u361407785,1311420446,C++,C++,cpp,Accepted,130,964,1970,
s034347765,p00623,u266871004,1312359137,C++,C++,cpp,Accepted,20,0,1875,
s755355160,p00623,u260615292,1318942121,C++,C++,cpp,Runtime Error,0,0,882,
s312436245,p00623,u260615292,1318944316,C++,C++,cpp,Runtime Error,0,0,896,
s962075700,p00623,u260615292,1318945412,C++,C++,cpp,Accepted,0,0,912,
s474667284,p00623,u260615292,1318946280,C++,C++,cpp,Accepted,0,0,896,
s284797697,p00623,u529013669,1319654187,C++,C++,cpp,Accepted,40,0,1798,
s016675390,p00623,u615727692,1331235222,C++,C++,cpp,Accepted,0,0,1698,1/1
s985313359,p00623,u867645838,1332566106,C++,C++,cpp,Accepted,580,0,1528,1/1
s169926011,p00623,u458173932,1333689668,C++,C++,cpp,Time Limit Exceeded,9990,0,1623,0/1
s981174040,p00623,u458173932,1333690136,C++,C++,cpp,Time Limit Exceeded,8830,936,1681,0/1
s934136262,p00623,u458173932,1333690166,C++,C++,cpp,Time Limit Exceeded,8770,936,1661,0/1
s270367971,p00623,u458173932,1333690982,C++,C++,cpp,Wrong Answer,0,0,1634,0/1
s328503767,p00623,u458173932,1333691980,C++,C++,cpp,Compile Error,0,0,1950,0/1
s418298272,p00623,u458173932,1333691993,C++,C++,cpp,Accepted,0,0,1969,1/1
s899834587,p00623,u622083648,1334066343,C++,C++,cpp,Runtime Error,0,0,1558,0/1
s160978477,p00623,u622083648,1334066674,C++,C++,cpp,Runtime Error,0,0,1675,0/1
s747347824,p00623,u622083648,1334066692,C++,C++,cpp,Runtime Error,0,0,1675,0/1
s711921681,p00623,u622083648,1334066737,C++,C++,cpp,Runtime Error,0,0,1675,0/1
s970122999,p00623,u622083648,1334066927,C++,C++,cpp,Runtime Error,0,0,1673,0/1
s895742158,p00623,u622083648,1334067809,C++,C++,cpp,Accepted,0,0,1021,1/1
s898256719,p00623,u823048060,1340245661,C++,C++,cpp,Wrong Answer,0,0,1129,0/1
s723409447,p00623,u823048060,1340246340,C++,C++,cpp,Accepted,0,0,1264,1/1
s340472621,p00623,u766225878,1345511412,C++,C++,cpp,Accepted,0,1164,864,1/1
s483023217,p00623,u825925708,1346957915,C++,C++,cpp,Accepted,10,1240,2261,1/1
s843513741,p00623,u303602145,1351682621,C++,C++,cpp,Accepted,0,1384,2804,1/1
s853914296,p00623,u827448139,1353486960,C++,C++11,cpp,Accepted,0,1236,1961,1/1
s792421018,p00623,u479246559,1360075325,C++,C++,cpp,Accepted,0,1212,967,1/1
s529193086,p00623,u915761101,1361246236,C++,C++,cpp,Accepted,110,1252,3072,1/1
s307143193,p00623,u535943957,1364693545,C++,C++,cpp,Accepted,0,1224,2126,1/1
s229604346,p00623,u660774699,1373549629,C++,C++,cpp,Accepted,0,1232,4559,1/1
s364996963,p00623,u278606251,1384582465,C++,C++,cpp,Accepted,20,1464,1715,1/1
s800055192,p00623,u116766943,1386051587,C++,C++,cpp,Wrong Answer,0,1344,1834,0/1
s416853281,p00623,u116766943,1386052189,C++,C++,cpp,Accepted,20,1412,1904,1/1
s137690141,p00623,u676401384,1396328846,C++,C++11,cpp,Accepted,0,1228,1621,1/1
s799248301,p00623,u934534598,1396578329,C++,C++11,cpp,Runtime Error,10,9384,1498,0/1
s226611394,p00623,u934534598,1396578862,C++,C++,cpp,Compile Error,0,0,1503,0/1
s184650920,p00623,u934534598,1396578877,C++,C++11,cpp,Runtime Error,10,9384,1503,0/1
s110166681,p00623,u934534598,1396579165,C++,C++11,cpp,Accepted,20,1216,1580,1/1
s954866518,p00623,u813675766,1568705350,C++,C++14,cpp,Accepted,0,3204,1726,1/1
s240243973,p00623,u288689445,1450870326,C++,C++,cpp,Accepted,210,1344,1489,1/1
s343293081,p00623,u860016155,1408296408,D,D,d,Accepted,0,1504,2649,1/1
s628949341,p00623,u137027976,1412012000,Ruby,Ruby,rb,Accepted,210,6128,968,1/1
s216232459,p00623,u392015442,1414127790,Ruby,Ruby,rb,Accepted,290,6160,1398,1/1
s153894592,p00623,u392015442,1414127840,Ruby,Ruby,rb,Accepted,300,6156,1265,1/1
s337338374,p00623,u392015442,1414127844,Ruby,Ruby,rb,Accepted,300,6160,1265,1/1
s310796502,p00623,u392015442,1414127911,Ruby,Ruby,rb,Accepted,300,6160,1266,1/1
s931145043,p00623,u392015442,1414128341,Ruby,Ruby,rb,Accepted,290,6164,1271,1/1
s368079100,p00623,u847467233,1530852144,Python,Python3,py,Accepted,50,5616,675,1/1
s736364110,p00623,u266872031,1474240697,Python,Python,py,Wrong Answer,10,6440,2008,0/1
s082460445,p00623,u266872031,1474241863,Python,Python,py,Accepted,30,6752,2085,1/1
