submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429279211,p03512,u766830501,1579132522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1144,256,6377,
s280725211,p03512,u766830501,1579132429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1129,256,6571,
s891542931,p03512,u766830501,1579131930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,764,6520,
s953855104,p03512,u045643130,1576984446,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,256,1507,
s299398064,p03512,u111121874,1576217564,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,384,1258,
s217541082,p03512,u552051490,1572692399,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,640,1113,
s420217467,p03512,u552051490,1572691064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,640,1047,
s884501720,p03512,u156055148,1571150613,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,256,923,
s755702785,p03512,u424042320,1570763090,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,256,929,
s348550793,p03512,u424042320,1570762985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,128,801,
s580592294,p03512,u766830501,1565185670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,6274,
s294596858,p03512,u742529680,1562808873,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,256,2022,
s081044765,p03512,u314396879,1560822958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2526,
s978467006,p03512,u297574184,1558580550,Python,Python (3.4.3),py,Accepted,1596,3316,1012,
s911804499,p03512,u533920479,1553178629,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1039,
s737627232,p03512,u687214625,1552514207,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1311,
s596996793,p03512,u687214625,1552514021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1305,
s310990470,p03512,u687214625,1552513714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,1410,
s796782330,p03512,u687214625,1552513374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,256,1435,
s313735876,p03512,u687214625,1552513228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,1433,
s354662851,p03512,u687214625,1552513201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,384,1413,
s708103196,p03512,u687214625,1552512764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,256,1445,
s323025111,p03512,u687214625,1552512466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1457,
s776868352,p03512,u687214625,1552512298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1433,
s595728479,p03512,u434231045,1552268690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3897,
s957969693,p03512,u687214625,1549302097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,627,384,947,
s742943654,p03512,u024809932,1547782500,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,1355,
s858545885,p03512,u024809932,1547782424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,384,1353,
s116383659,p03512,u024809932,1547781035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1191,
s262267288,p03512,u024809932,1547780810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1178,
s507178986,p03512,u025222195,1545653014,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,5330,
s979968109,p03512,u643405868,1545572672,Nim,Nim (0.13.0),nim,Accepted,65,1148,5059,
s025748534,p03512,u643405868,1545572139,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,1148,4711,
s886181971,p03512,u445483803,1542424903,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,384,1600,
s229156284,p03512,u238041222,1541384821,C,C (GCC 5.4.1),c,Accepted,113,8320,8559,
s740331673,p03512,u238041222,1541384817,C,C (GCC 5.4.1),c,Accepted,113,8320,8559,
s608613754,p03512,u238041222,1541378689,C,C (GCC 5.4.1),c,Wrong Answer,12,4224,1617,
s277195592,p03512,u340781749,1539906329,Python,Python (3.4.3),py,Wrong Answer,20,3060,345,
s147416637,p03512,u340781749,1539906167,Python,Python (3.4.3),py,Runtime Error,19,3064,368,
s535324190,p03512,u197964611,1536795487,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,384,2209,
s064456583,p03512,u197964611,1536795393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,2209,
s950913560,p03512,u834777932,1532794482,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,256,15086,
s355127581,p03512,u834777932,1532793691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,14990,
s167436309,p03512,u834777932,1532793475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,384,14978,
s751720701,p03512,u834777932,1532793004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,14908,
s546387519,p03512,u834777932,1532758744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,15343,
s324981828,p03512,u834777932,1532758491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,15334,
s273444396,p03512,u566211189,1531107956,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,128,975,
s428668258,p03512,u603541616,1530920240,C++,C++ (GCC 5.4.1),cpp,Accepted,432,384,1330,
s870927391,p03512,u603541616,1530847229,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,442,234496,331,
s693560946,p03512,u603541616,1530846724,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,660,195456,324,
s528452113,p03512,u603541616,1530846456,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,265,78336,324,
s946013408,p03512,u000274851,1530840819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,1098,
s137127081,p03512,u997623304,1530840570,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,256,744,
s281139450,p03512,u997623304,1530840265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,384,744,
s776455686,p03512,u482070649,1530491974,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,256,1595,
s943402117,p03512,u482070649,1530491287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,256,1594,
s675245647,p03512,u607811599,1530328383,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,128,947,
s259268140,p03512,u536081558,1530073875,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,256,923,
s583388751,p03512,u052704909,1527822418,C,C (GCC 5.4.1),c,Accepted,48,256,2731,
s072809955,p03512,u504103417,1524923238,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,384,1327,
s298439445,p03512,u504103417,1524923042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,384,1347,
s735836402,p03512,u452725238,1523204775,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,384,1402,
s937349541,p03512,u452725238,1523203942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,256,1273,
s751675745,p03512,u452725238,1523203661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1222,
s095775590,p03512,u831929072,1519828554,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,384,1107,
s359602160,p03512,u848983424,1519263616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2389,
s101956417,p03512,u630452895,1517325867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2597,
s691288405,p03512,u999891524,1515815476,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,256,2050,
s541379037,p03512,u917944707,1515360288,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,256,2124,
s376019745,p03512,u917944707,1515359757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,256,2057,
s921832580,p03512,u917944707,1515359740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,384,2087,
s944092086,p03512,u917944707,1515359644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,384,2044,
s630214301,p03512,u509674552,1514976925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,2262,
s737801617,p03512,u509674552,1514976200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2100,
s395186362,p03512,u509674552,1514976155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,2097,
s989455802,p03512,u509674552,1514974647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,2125,
s661044854,p03512,u509674552,1514973076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,2097,
s189961611,p03512,u509674552,1514972954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,2091,
s973727693,p03512,u509674552,1514971755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3377,
s132993341,p03512,u509674552,1514971712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3376,
s873546147,p03512,u509674552,1514971600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3350,
s115439849,p03512,u910288980,1514926648,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,256,1977,
s854876640,p03512,u910288980,1514925097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,384,1921,
s332847554,p03512,u910288980,1514924655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,384,1876,
s911294705,p03512,u910288980,1514920716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2792,
s320074229,p03512,u888451304,1514674299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,244,28244,5583,
s518261062,p03512,u888451304,1514674272,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5580,
s700838533,p03512,u888451304,1514672913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,243,29104,5533,
s626321036,p03512,u989289964,1514350864,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,256,1308,
s062234583,p03512,u583919352,1514349123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1256,384,2483,
s203535229,p03512,u583919352,1514349014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2063,
s827210523,p03512,u583919352,1514348711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1198,384,2073,
s708442458,p03512,u583919352,1514348659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1203,384,2080,
s608915504,p03512,u583919352,1514348039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1207,384,2724,
s948373562,p03512,u583919352,1514347749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1213,384,2694,
s968556096,p03512,u583919352,1514347738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2692,
s709233131,p03512,u583919352,1514347493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1209,384,2683,
s022334937,p03512,u583919352,1514347335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1240,512,2649,
s026075294,p03512,u583919352,1514347255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1239,384,2648,
s173723317,p03512,u583919352,1514347182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1242,512,2608,
s012966411,p03512,u583919352,1514347073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1244,384,2599,
s807766924,p03512,u583919352,1514346886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1218,384,2205,
s317493342,p03512,u583919352,1514346802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2121,
s761184999,p03512,u583919352,1514346654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2383,
s657983067,p03512,u583919352,1514346338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2413,
s342253362,p03512,u583919352,1514346244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,384,2411,
s742117838,p03512,u583919352,1514345723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,363,384,1495,
s873857214,p03512,u583919352,1514345584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1375,
s162558199,p03512,u238052980,1513880078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2404,
s961236867,p03512,u238052980,1513879921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2384,
s560004993,p03512,u238052980,1513879144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2804,
s687853159,p03512,u238052980,1513878773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2755,
s799751723,p03512,u014125471,1513732902,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,384,1388,
s744611023,p03512,u014125471,1513732175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1399,
s742892046,p03512,u062508317,1513373169,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,43980,8786,
s820877323,p03512,u062508317,1513373161,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,8784,
s951204955,p03512,u062508317,1513372883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,288,52012,8294,
s703058001,p03512,u180031049,1513286915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,27008,632,
s391653892,p03512,u180031049,1513286794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,256,623,
s812789312,p03512,u180031049,1513285994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,256,514,
s386365751,p03512,u916098128,1512703215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2860,
s680073115,p03512,u916098128,1512703050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2848,
s152939347,p03512,u339061247,1512172493,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,2461,
s044756691,p03512,u339061247,1512172405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,2463,
s403056894,p03512,u434747175,1512096822,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,384,2101,
s088975534,p03512,u207746382,1512080418,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,1338,
s827897519,p03512,u207746382,1512080223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,1338,
s243873607,p03512,u877679608,1512020694,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1408,
s791536933,p03512,u603303736,1512012223,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,23680,3555,
s217404834,p03512,u603303736,1512012058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,23680,3554,
s880040135,p03512,u603303736,1512007098,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,23680,4497,
s438938215,p03512,u603303736,1512006461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,23808,4104,
s125799408,p03512,u603303736,1512006349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,23808,4100,
s900172252,p03512,u181461613,1511905363,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,384,793,
s849087641,p03512,u181461613,1511905178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,256,793,
s904605578,p03512,u181461613,1511904083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1722,
s564401438,p03512,u495913622,1511843163,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,384,1802,
s210937566,p03512,u372633838,1511826091,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,1347,
s790448974,p03512,u955723966,1511732773,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,1704,
s168655221,p03512,u955723966,1511732587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1693,
s332837823,p03512,u955723966,1511732465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1776,
s783534855,p03512,u955723966,1511731511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,512,2531,
s525949439,p03512,u955723966,1511731153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2535,
