submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202490340,p03182,u021358975,1599363634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,22760,1506,
s127644892,p03182,u021358975,1599363588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,22732,1506,
s985578476,p03182,u021358975,1599201076,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22816,1851,
s974612043,p03182,u021358975,1599116665,C++,C++ (GCC 9.2.1),cpp,Accepted,318,22784,1599,
s173042451,p03182,u021358975,1599116622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,22672,1599,
s903330707,p03182,u021358975,1599022568,C++,C++ (GCC 9.2.1),cpp,Accepted,321,22740,1665,
s262830462,p03182,u828358607,1598993522,C++,C++ (GCC 9.2.1),cpp,Accepted,221,22696,1493,
s201671914,p03182,u863749525,1598916149,C++,C++ (GCC 9.2.1),cpp,Accepted,334,35612,4008,
s634579121,p03182,u863749525,1598916110,C++,C++ (GCC 9.2.1),cpp,Runtime Error,213,21212,4006,
s400874344,p03182,u021358975,1598854355,C++,C++ (GCC 9.2.1),cpp,Accepted,311,22444,1623,
s877691139,p03182,u861532527,1598829319,C++,C++ (GCC 9.2.1),cpp,Accepted,324,20840,1356,
s346219696,p03182,u213440300,1598675525,Java,Java (OpenJDK 11.0.6),java,Accepted,493,85980,7044,
s965224535,p03182,u802434195,1598413858,C++,C++ (GCC 9.2.1),cpp,Accepted,219,13776,2560,
s139281849,p03182,u792113573,1598334106,C++,C++ (GCC 9.2.1),cpp,Accepted,343,33740,2872,
s702605230,p03182,u779279827,1598331310,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1544,
s123937249,p03182,u779279827,1598331069,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,56708,1544,
s519528953,p03182,u779279827,1598331006,C++,C++ (GCC 9.2.1),cpp,Runtime Error,199,56548,1546,
s994145321,p03182,u779279827,1598330875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,198,56520,1543,
s118499414,p03182,u779279827,1598330797,C++,C++ (GCC 9.2.1),cpp,Runtime Error,203,68972,1627,
s714308663,p03182,u779279827,1598330775,C++,C++ (GCC 9.2.1),cpp,Runtime Error,191,68940,1626,
s115724638,p03182,u779279827,1598330728,C++,C++ (GCC 9.2.1),cpp,Runtime Error,195,68888,1627,
s309579138,p03182,u779279827,1598330654,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,43900,1622,
s736929580,p03182,u779279827,1598330569,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,43972,1601,
s872338698,p03182,u779279827,1598330548,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1609,
s654102975,p03182,u792113573,1598323092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,33628,2848,
s257367169,p03182,u779279827,1598247246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,18992,1485,
s733065658,p03182,u779279827,1598247121,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,43976,1559,
s914346223,p03182,u324549724,1598214513,C++,C++ (GCC 9.2.1),cpp,Accepted,250,22412,3031,
s453935840,p03182,u802434195,1598214100,C++,C++ (GCC 9.2.1),cpp,Accepted,241,14540,2769,
s253585634,p03182,u036459805,1598126320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,26664,2505,
s933592668,p03182,u036459805,1598125746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,26628,2503,
s322457342,p03182,u146623199,1598056853,C++,C++ (GCC 9.2.1),cpp,Accepted,308,37432,3192,
s032536315,p03182,u635731706,1598052578,C++,C++ (GCC 9.2.1),cpp,Accepted,251,56700,1514,
s121790770,p03182,u021358975,1597990699,C++,C++ (GCC 9.2.1),cpp,Accepted,308,22548,1550,
s696471521,p03182,u021358975,1597988831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,307,22396,2124,
s989040806,p03182,u698692480,1597961056,C++,C++ (GCC 9.2.1),cpp,Accepted,287,31436,1797,
s044426493,p03182,u698692480,1597961005,C++,C++ (GCC 9.2.1),cpp,Runtime Error,236,25244,1797,
s725033971,p03182,u308590217,1597945841,C++,C++ (GCC 9.2.1),cpp,Accepted,186,21736,1109,
s034958680,p03182,u308590217,1597945703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,186,21740,1110,
s452531541,p03182,u308590217,1597945512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,21704,1101,
s643082582,p03182,u493130708,1597898038,Python,PyPy3 (7.3.0),py,Accepted,1641,155572,4666,
s675542701,p03182,u291353306,1597879092,C++,C++ (GCC 9.2.1),cpp,Accepted,311,34796,1993,
s920859068,p03182,u022832318,1597852882,C++,C++ (GCC 9.2.1),cpp,Accepted,351,22412,5031,
s859633165,p03182,u488401358,1597818473,Python,PyPy3 (7.3.0),py,Accepted,713,176228,2219,
s566170724,p03182,u488401358,1597805341,Python,PyPy3 (7.3.0),py,Accepted,1273,176796,2286,
s767868811,p03182,u488401358,1597805011,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2221,592056,2277,
s038091352,p03182,u347057617,1597786700,C++,C++ (GCC 9.2.1),cpp,Accepted,1189,19844,6340,
s923255274,p03182,u347057617,1597786680,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1181,19832,6322,
s573507491,p03182,u347057617,1597786629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1331,20168,6322,
s491274515,p03182,u347057617,1597786577,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20068,6312,
s406103042,p03182,u347057617,1597786553,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1256,20072,6310,
s473960182,p03182,u347057617,1597786517,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20052,6310,
s869072717,p03182,u347057617,1597786379,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2028,19832,6303,
s497116149,p03182,u347057617,1597786164,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2002,19848,6309,
s563164616,p03182,u347057617,1597785953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1119,19848,6182,
s271777607,p03182,u347057617,1597785662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1044,19828,6183,
s296990444,p03182,u488401358,1597769759,Python,PyPy3 (7.3.0),py,Accepted,1829,187844,6463,
s436625376,p03182,u179760090,1597725857,C++,C++ (GCC 9.2.1),cpp,Accepted,246,33620,2401,
s253572508,p03182,u756036193,1597709436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,46996,2025,
s486465033,p03182,u179760090,1597679895,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,19108,2930,
s354347458,p03182,u649135860,1597535990,C++,C++ (GCC 9.2.1),cpp,Accepted,361,36576,1846,
s288319381,p03182,u649135860,1597535889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,36988,1883,
s183425755,p03182,u649135860,1597535359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,346,36644,1761,
s057219940,p03182,u649135860,1597535193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,331,36580,1755,
s784151945,p03182,u649135860,1597535138,C++,C++ (GCC 9.2.1),cpp,Runtime Error,208,20536,1755,
s605326057,p03182,u021358975,1597530909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,22492,1752,
s649944289,p03182,u021358975,1597530862,C++,C++ (GCC 9.2.1),cpp,Accepted,320,22452,2137,
s559884439,p03182,u021358975,1597527131,C++,C++ (GCC 9.2.1),cpp,Accepted,312,22496,1997,
s472688418,p03182,u021358975,1597480502,C++,C++ (GCC 9.2.1),cpp,Accepted,319,22352,1615,
s428410047,p03182,u021358975,1597480484,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1614,
s150046881,p03182,u934482833,1597394664,C++,C++ (GCC 9.2.1),cpp,Accepted,178,22388,1885,
s978138448,p03182,u725615956,1597319072,C++,C++ (GCC 9.2.1),cpp,Accepted,228,26672,2034,
s021581744,p03182,u018679195,1597319031,C++,C++ (GCC 9.2.1),cpp,Accepted,220,26624,2034,
s905124184,p03182,u725615956,1597315468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,271,24280,1159,
s222158755,p03182,u222028124,1597268267,C++,C++ (GCC 9.2.1),cpp,Accepted,204,18016,3729,
s070538507,p03182,u315212004,1597215122,C++,C++ (GCC 9.2.1),cpp,Accepted,355,46616,2239,
s846485191,p03182,u242679311,1597206579,C++,C++ (GCC 9.2.1),cpp,Accepted,339,22560,5158,
s521247239,p03182,u242679311,1597206463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,22528,5160,
s211504212,p03182,u315212004,1597200195,C++,C++ (GCC 9.2.1),cpp,Accepted,482,46616,2262,
s688808696,p03182,u315212004,1597193919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,463,48952,2226,
s782078652,p03182,u315212004,1597193661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,466,48968,2226,
s415693384,p03182,u315212004,1597192969,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13896,2207,
s646763447,p03182,u005850285,1597164587,Java,Java (OpenJDK 11.0.6),java,Accepted,621,86648,4535,
s683718891,p03182,u943761541,1597012740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15460,1640,
s249695588,p03182,u820225607,1596968090,C++,C++ (GCC 9.2.1),cpp,Accepted,214,22348,2771,
s037925421,p03182,u018679195,1596857246,C++,C++ (GCC 9.2.1),cpp,Accepted,346,23808,1376,
s288496090,p03182,u642506891,1596856817,C++,C++ (GCC 9.2.1),cpp,Accepted,328,49672,7584,
s751737234,p03182,u642506891,1596856746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,368,49616,7583,
s625570482,p03182,u867981187,1596763008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3520,616,
s187477351,p03182,u943761541,1596695221,C++,C++ (GCC 9.2.1),cpp,Accepted,292,23348,1638,
s301420769,p03182,u943761541,1596694934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,23316,1627,
s537258557,p03182,u151199272,1596663860,C++,C++ (GCC 9.2.1),cpp,Accepted,205,23968,1724,
s724671163,p03182,u791593901,1596532978,C++,C++ (GCC 9.2.1),cpp,Accepted,417,22352,2712,
s734975517,p03182,u802950476,1596521909,C++,C++ (GCC 9.2.1),cpp,Accepted,207,26672,2913,
s461111334,p03182,u133391510,1596441154,C++,C++ (GCC 9.2.1),cpp,Accepted,320,14520,3577,
s357390713,p03182,u345966487,1596406779,C++,C++ (GCC 9.2.1),cpp,Accepted,296,14548,4930,
s675848661,p03182,u345966487,1596399388,Python,PyPy3 (7.3.0),py,Accepted,1430,106412,3353,
s240609034,p03182,u345966487,1596399339,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50452,3353,
s652477072,p03182,u722535636,1596142428,C++,C++ (GCC 9.2.1),cpp,Accepted,303,22460,4620,
s887287296,p03182,u722535636,1596140518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,64136,4823,
s063363137,p03182,u563698482,1596072704,C#,C# (.NET Core 3.1.201),cs,Accepted,661,72184,4126,
s808917880,p03182,u563698482,1596071386,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,587,72852,4097,
s698253575,p03182,u563698482,1596070872,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,571,73196,4097,
s157749528,p03182,u563698482,1596070567,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,570,73124,4113,
s932785207,p03182,u816587940,1596067123,C++,C++ (Clang 10.0.0),cpp,Accepted,814,37648,2707,
s045707456,p03182,u714724786,1596067074,C++,C++ (GCC 9.2.1),cpp,Accepted,349,22528,3182,
s701836863,p03182,u834771741,1595874365,C++,C++ (GCC 9.2.1),cpp,Accepted,437,26704,5627,
s495834868,p03182,u834771741,1595873389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,462,26684,5625,
s625048089,p03182,u525948278,1595672359,C++,C++ (GCC 9.2.1),cpp,Accepted,284,26692,2229,
s691393067,p03182,u525948278,1595672278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,26608,2207,
s228549195,p03182,u525948278,1595672065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,26676,2171,
s226981720,p03182,u525948278,1595671844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,26580,2165,
s582670131,p03182,u525948278,1595671768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,274,26680,2159,
s781689101,p03182,u077337864,1595634473,C++,C++ (GCC 9.2.1),cpp,Accepted,250,22472,3227,
s245338950,p03182,u209767598,1595620811,C++,C++ (GCC 9.2.1),cpp,Accepted,469,22432,3977,
s681759316,p03182,u209767598,1595620570,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18200,2827,
s847400348,p03182,u974342772,1595534029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,485,40536,20523,
s651742943,p03182,u974342772,1595533419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,478,40004,20565,
s848957668,p03182,u100659799,1595485651,C++,C++ (GCC 9.2.1),cpp,Accepted,246,23988,2531,
s228048092,p03182,u465638326,1595474619,C++,C++ (GCC 9.2.1),cpp,Accepted,421,36748,1730,
s993302108,p03182,u465638326,1595474328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,434,36684,1718,
s315086038,p03182,u581262359,1595466308,C++,C++ (GCC 9.2.1),cpp,Accepted,296,16052,12517,
s522789035,p03182,u405828025,1595444858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,14644,2311,
s674424885,p03182,u051393058,1595360292,C++,C++ (GCC 9.2.1),cpp,Accepted,386,36488,1533,
s293655226,p03182,u095641745,1595193284,C++,C++ (GCC 9.2.1),cpp,Accepted,379,23700,1688,
s757366273,p03182,u095641745,1595192993,C++,C++ (GCC 9.2.1),cpp,Runtime Error,445,279996,1687,
s224543257,p03182,u581187895,1595120670,Python,PyPy3 (7.3.0),py,Accepted,1279,111368,3060,
s656292034,p03182,u957604037,1595037620,C++,C++ (GCC 9.2.1),cpp,Accepted,344,21760,1910,
s319170546,p03182,u957604037,1595037371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,330,21648,1900,
s539762847,p03182,u124636763,1594917039,C++,C++ (GCC 9.2.1),cpp,Accepted,197,24284,1813,
s293334120,p03182,u734615707,1594791191,Java,Java (OpenJDK 11.0.6),java,Accepted,670,95632,3645,
s787104619,p03182,u807305742,1594776796,C++,C++ (GCC 9.2.1),cpp,Accepted,432,38028,3378,
s751508711,p03182,u807305742,1594775926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,38036,3052,
s752287439,p03182,u807305742,1594775733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,440,38004,3052,
s246275439,p03182,u807305742,1594775595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,435,38024,3455,
s982572285,p03182,u807305742,1594775126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,437,37976,3056,
s617794286,p03182,u102461423,1594764550,Python,Python (3.8.2),py,Accepted,780,146140,3238,
s044798698,p03182,u102461423,1594764483,Python,Python (3.8.2),py,Accepted,839,149552,3272,
s564035298,p03182,u102461423,1594763882,Python,Python (3.8.2),py,Wrong Answer,789,150404,3263,
s153214545,p03182,u842028864,1594488504,C++,C++ (GCC 9.2.1),cpp,Accepted,343,22468,2356,
s071686329,p03182,u842028864,1594488398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,341,22524,2346,
s866217576,p03182,u018679195,1594308327,C++,C++ (GCC 9.2.1),cpp,Accepted,165,14276,1546,
s367494107,p03182,u816631826,1594308202,C++,C++ (GCC 9.2.1),cpp,Accepted,203,24076,1712,
s912465340,p03182,u863370423,1594308154,C++,C++ (GCC 9.2.1),cpp,Accepted,187,21788,1383,
s917485448,p03182,u863370423,1594308089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,21868,1531,
s424393037,p03182,u816631826,1594307916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,24124,1713,
s484906897,p03182,u816631826,1594307756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,14176,1554,
s283832005,p03182,u061071198,1594260278,C++,C++ (GCC 9.2.1),cpp,Accepted,220,22508,10876,
s470191062,p03182,u172873334,1594260145,C++,C++ (GCC 9.2.1),cpp,Accepted,241,23688,20354,
s623266039,p03182,u172873334,1594260105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,23776,20354,
s545315072,p03182,u172873334,1594260040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,23764,20413,
s283165992,p03182,u172873334,1594259397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,23776,20324,
s958468768,p03182,u172873334,1594259178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,30664,20301,
s131329254,p03182,u796877631,1594228248,C++,C++ (GCC 9.2.1),cpp,Accepted,340,22684,1969,
s914788709,p03182,u353919145,1594225965,C++,C++ (GCC 9.2.1),cpp,Accepted,175,21820,802,
s007955874,p03182,u089230684,1594225941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,23940,1507,
s297851079,p03182,u089230684,1594225839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,14272,1561,
s455700688,p03182,u793977489,1594176511,C++,C++ (GCC 9.2.1),cpp,Accepted,310,79772,2281,
s776937809,p03182,u994988729,1594175840,Python,PyPy3 (7.3.0),py,Accepted,1271,119768,3874,
s406176459,p03182,u718758485,1594171892,C++,C++ (GCC 9.2.1),cpp,Accepted,428,30644,2451,
s680878493,p03182,u772510085,1594107755,C++,C++ (GCC 9.2.1),cpp,Accepted,286,27120,2046,
s263733807,p03182,u543167400,1594075205,Nim,Nim (1.0.6),nim,Accepted,646,29720,3615,
s150394757,p03182,u543167400,1594074678,Nim,Nim (1.0.6),nim,Accepted,639,29668,3592,
s545621358,p03182,u035907840,1594071924,Python,PyPy3 (7.3.0),py,Accepted,1725,123396,1900,
s799809740,p03182,u035907840,1594060829,Python,PyPy3 (7.3.0),py,Accepted,1950,123944,1750,
s064732115,p03182,u035907840,1594059080,Python,PyPy3 (7.3.0),py,Wrong Answer,1796,127352,1820,
s402065121,p03182,u035907840,1594058832,Python,PyPy3 (7.3.0),py,Wrong Answer,1735,119088,1819,
s063103250,p03182,u616754199,1593878055,C++,C++ (GCC 9.2.1),cpp,Accepted,306,37912,3624,
s605322426,p03182,u616754199,1593877936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,294,37852,3625,
s275894050,p03182,u793977489,1593749519,C++,C++ (GCC 9.2.1),cpp,Accepted,340,38364,1931,
s194806130,p03182,u796877631,1593660788,C++,C++ (GCC 9.2.1),cpp,Accepted,317,22524,2144,
s093417430,p03182,u569149712,1593542260,C++,C++ (GCC 9.2.1),cpp,Accepted,284,31876,2888,
s611860058,p03182,u190018920,1593485721,C++,C++ (GCC 9.2.1),cpp,Accepted,356,22480,4052,
s972660481,p03182,u793977489,1593485617,C++,C++ (GCC 9.2.1),cpp,Accepted,318,38360,1625,
s029769936,p03182,u184335045,1593302813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,22532,2543,
s684406329,p03182,u450832845,1593233847,C++,C++ (GCC 9.2.1),cpp,Accepted,286,20420,5174,
s534445043,p03182,u147049801,1593183802,C++,C++ (GCC 9.2.1),cpp,Accepted,364,22456,2329,
s625717237,p03182,u147049801,1593183569,C++,C++ (GCC 9.2.1),cpp,Accepted,432,22544,2425,
s822850901,p03182,u393698851,1593114515,C++,C++ (GCC 9.2.1),cpp,Accepted,370,22460,2497,
s757473194,p03182,u393698851,1593110795,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15388,2876,
s608496146,p03182,u393698851,1593092575,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9824,3547,
s681175078,p03182,u393698851,1593035428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7320,1872,
s104879827,p03182,u393698851,1593034057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7324,1756,
s158893926,p03182,u393698851,1593029942,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7300,1141,
s301159451,p03182,u006686215,1592951430,C++,C++ (GCC 9.2.1),cpp,Accepted,261,22412,3008,
s011998017,p03182,u508571192,1592922368,C++,C++ (GCC 9.2.1),cpp,Accepted,391,38060,3997,
s650425480,p03182,u508571192,1592921921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,396,38000,3989,
s548879340,p03182,u133391510,1592852153,C++,C++ (GCC 9.2.1),cpp,Accepted,357,24028,3549,
s513092177,p03182,u612572739,1592795154,C++,C++ (GCC 9.2.1),cpp,Accepted,215,22452,3324,
s584327065,p03182,u763976642,1592763414,C++,C++ (GCC 9.2.1),cpp,Accepted,374,22516,2336,
s220934102,p03182,u163525690,1592711569,C++,C++ (GCC 9.2.1),cpp,Accepted,415,42248,2093,
s856184209,p03182,u163525690,1592711320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,415,42216,2094,
s524133409,p03182,u163525690,1592711127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,38964,2205,
s473948277,p03182,u399802581,1592700258,C++,C++ (GCC 9.2.1),cpp,Accepted,267,22620,2582,
s886351765,p03182,u053551549,1592395151,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,36224,2931,
s560854784,p03182,u053551549,1592394846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,38272,2955,
s779944081,p03182,u297574184,1592353938,Python,Python (3.4.3),py,Time Limit Exceeded,2107,63532,2657,
s095143233,p03182,u297574184,1592353858,Python,PyPy3 (2.4.0),py,Accepted,1994,125260,2657,
s590326015,p03182,u282118778,1592297043,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,31488,1368,
s546996200,p03182,u282118778,1592296990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,628,30464,1372,
s183835264,p03182,u282118778,1592296930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,470,28416,1370,
s492662551,p03182,u282118778,1592296874,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,31488,1368,
s895308346,p03182,u282118778,1592296715,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,34560,1368,
s707716779,p03182,u282118778,1592283046,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,28416,1368,
