submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476983867,p03262,u527105447,1600746775,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,580,
s089889336,p03262,u945228737,1600732800,Python,Python (3.8.2),py,Accepted,86,19908,753,
s377913350,p03262,u694711153,1600722132,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4276,1463,
s558934597,p03262,u620626180,1600708402,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3976,3236,
s224589613,p03262,u620626180,1600708217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4012,3236,
s877536396,p03262,u927463074,1600696685,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4584,898,
s303350554,p03262,u927463074,1600696332,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4592,834,
s436228816,p03262,u972042735,1600663122,C,C (GCC 9.2.1),c,Accepted,23,1716,342,
s710968252,p03262,u972042735,1600662796,C,C (GCC 9.2.1),c,Accepted,37,2284,536,
s141650084,p03262,u835937527,1600653783,C++,C++ (GCC 9.2.1),cpp,Accepted,45,10496,1442,
s772283083,p03262,u269969976,1600652083,Kotlin,Kotlin (1.3.71),kt,Accepted,511,60060,465,
s931724676,p03262,u983563612,1600634501,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3640,538,
s333422454,p03262,u983563612,1600634392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3740,573,
s738851008,p03262,u983563612,1600634117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3784,577,
s643432052,p03262,u983563612,1600634039,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,576,
s932129939,p03262,u624076058,1600609836,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3960,787,
s114651638,p03262,u800058906,1600587258,Python,Python (3.8.2),py,Accepted,76,20504,264,
s227457954,p03262,u491412719,1600568567,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,33636,6659,
s218574532,p03262,u924828749,1600559286,Python,Python (3.8.2),py,Accepted,89,19928,245,
s487282541,p03262,u620846115,1600549363,Python,Python (3.8.2),py,Accepted,84,20020,248,
s025264556,p03262,u620846115,1600549248,Python,Python (3.8.2),py,Wrong Answer,89,19920,250,
s611078018,p03262,u620846115,1600549151,Python,Python (3.8.2),py,Wrong Answer,75,19968,245,
s353022402,p03262,u620846115,1600548577,Python,Python (3.8.2),py,Wrong Answer,104,20020,308,
s773517179,p03262,u620846115,1600548360,Python,Python (3.8.2),py,Runtime Error,107,20032,261,
s314854624,p03262,u652363293,1600491671,Rust,Rust (1.42.0),rs,Accepted,150,4684,650,
s420751073,p03262,u507456172,1600477735,Python,Python (3.8.2),py,Accepted,73,20316,238,
s471323630,p03262,u135197221,1600466152,Python,Python (3.8.2),py,Accepted,102,20388,501,
s961721764,p03262,u135197221,1600465983,Python,Python (3.8.2),py,Runtime Error,62,19976,311,
s646350271,p03262,u135197221,1600465368,Python,Python (3.8.2),py,Runtime Error,79,19932,398,
s609527449,p03262,u135197221,1600465193,Python,Python (3.8.2),py,Runtime Error,80,19976,400,
s550185833,p03262,u855831834,1600397067,Python,Python (3.8.2),py,Accepted,78,20472,197,
s258440995,p03262,u973540039,1600391841,Java,Java (OpenJDK 11.0.6),java,Accepted,216,45044,2851,
s556142224,p03262,u973540039,1600391613,Java,Java (OpenJDK 11.0.6),java,Accepted,243,45224,3436,
s305272203,p03262,u764378605,1600384061,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3752,415,
s990083067,p03262,u910146840,1600304313,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4104,877,
s953101696,p03262,u713574885,1600298197,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3992,514,
s702089035,p03262,u126905253,1600288402,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3912,399,
s260285798,p03262,u117802385,1600284982,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3904,524,
s476007197,p03262,u978308810,1600222296,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4732,844,
s100243500,p03262,u978308810,1600221631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4816,825,
s583091942,p03262,u978308810,1600221071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4776,837,
s258388043,p03262,u977506075,1600219392,Ruby,Ruby (2.7.1),rb,Accepted,109,21460,136,
s486987633,p03262,u977506075,1600219366,Ruby,Ruby (2.7.1),rb,Accepted,115,21420,131,
s429368549,p03262,u977506075,1600219296,Ruby,Ruby (2.7.1),rb,Wrong Answer,114,21464,119,
s320857483,p03262,u977506075,1600219281,Ruby,Ruby (2.7.1),rb,Wrong Answer,114,21632,124,
s558585270,p03262,u628285938,1600150006,Python,Python (3.8.2),py,Accepted,73,19956,250,
s311315781,p03262,u616382321,1600138920,Python,Python (3.8.2),py,Accepted,85,20308,204,
s449888075,p03262,u514896542,1600117881,C++,C++ (GCC 9.2.1),cpp,Accepted,187,3980,469,
s394750520,p03262,u255137505,1600091547,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3624,984,
s404941481,p03262,u882179152,1600085441,Ruby,Ruby (2.7.1),rb,Accepted,96,21268,147,
s076236262,p03262,u882179152,1600085419,Ruby,Ruby (2.7.1),rb,Accepted,102,22132,174,
s765604266,p03262,u882179152,1600085370,Ruby,Ruby (2.7.1),rb,Accepted,99,21884,172,
s567248829,p03262,u882179152,1600085270,Ruby,Ruby (2.7.1),rb,Accepted,93,22036,169,
s657107039,p03262,u882179152,1600085140,Ruby,Ruby (2.7.1),rb,Accepted,97,21800,167,
s292442765,p03262,u882179152,1600085058,Ruby,Ruby (2.7.1),rb,Runtime Error,77,20852,168,
s224992382,p03262,u882179152,1600084849,Ruby,Ruby (2.7.1),rb,Accepted,107,21588,149,
s107230910,p03262,u645250356,1600042961,Python,PyPy3 (7.3.0),py,Accepted,275,90444,455,
s060110339,p03262,u562015767,1600039606,Python,PyPy3 (7.3.0),py,Accepted,106,85668,209,
s638071158,p03262,u999503965,1600027581,Python,Python (3.8.2),py,Accepted,177,21332,228,
s282423225,p03262,u630211216,1600015487,Python,Python (3.8.2),py,Accepted,76,20264,149,
s007280308,p03262,u942850310,1600009344,C++,C++ (GCC 9.2.1),cpp,Accepted,50,3836,1000,
s255639330,p03262,u216579347,1599990155,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4024,679,
s077360879,p03262,u705418271,1599966171,Python,Python (3.8.2),py,Accepted,84,19964,182,
s942905905,p03262,u510331904,1599962915,Python,PyPy3 (7.3.0),py,Accepted,142,99108,747,
s394972601,p03262,u897135531,1599958109,C++,C++ (GCC 9.2.1),cpp,Accepted,49,3952,791,
s752110080,p03262,u897135531,1599957662,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3988,619,
s877789263,p03262,u279033107,1599956329,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3956,483,
s089823806,p03262,u711997425,1599956283,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3988,1161,
s000979714,p03262,u054473438,1599953409,Python,Python (3.8.2),py,Accepted,76,19972,186,
s309805313,p03262,u124142430,1599952415,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3924,781,
s672263050,p03262,u054473438,1599951845,Python,Python (3.8.2),py,Wrong Answer,79,20012,181,
s330039211,p03262,u070201429,1599941691,Python,Python (3.8.2),py,Accepted,72,20344,170,
s192370979,p03262,u739489568,1599939021,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4036,460,
s354408955,p03262,u801916231,1599931541,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3692,408,
s369062682,p03262,u773580152,1599914587,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4144,1102,
s577789192,p03262,u821625519,1599888075,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4296,455,
s628741628,p03262,u821625519,1599887728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4292,337,
s772853381,p03262,u821625519,1599887524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3540,262,
s164967223,p03262,u048502675,1599885393,Rust,Rust (1.42.0),rs,Accepted,29,4472,541,
s250989447,p03262,u235321041,1599880116,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4780,499,
s139759498,p03262,u773580152,1599870956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,6492,1428,
s068169869,p03262,u667919388,1599839372,Rust,Rust (1.42.0),rs,Accepted,17,4464,401,
s747332052,p03262,u953463534,1599819776,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4008,623,
s870577873,p03262,u953463534,1599819683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,4208,623,
s242688503,p03262,u230717961,1599799284,Python,Python (3.8.2),py,Accepted,73,20456,198,
s836322911,p03262,u230717961,1599799127,Python,Python (3.8.2),py,Accepted,106,20824,314,
s774095749,p03262,u230717961,1599797735,Python,Python (3.8.2),py,Wrong Answer,94,20120,196,
s599388053,p03262,u509516894,1599797097,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,424,
s382819828,p03262,u509516894,1599797009,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3724,493,
s045175108,p03262,u230717961,1599796386,Python,Python (3.8.2),py,Wrong Answer,64,19948,271,
s580327292,p03262,u230717961,1599795523,Python,Python (3.8.2),py,Wrong Answer,63,20060,120,
s055250126,p03262,u306412379,1599778852,Python,Python (3.8.2),py,Accepted,73,20500,212,
s146774820,p03262,u158290747,1599747858,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3596,216,
s943567289,p03262,u371958417,1599745471,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4552,462,
s971432042,p03262,u934782869,1599744084,Java,Java (OpenJDK 11.0.6),java,Accepted,580,62028,879,
s342383891,p03262,u934782869,1599743996,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,574,62124,895,
s055621630,p03262,u934782869,1599743872,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,587,61188,905,
s203377130,p03262,u934782869,1599743611,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,569,61132,904,
s337669527,p03262,u934782869,1599742743,Java,Java (OpenJDK 11.0.6),java,Runtime Error,567,62060,1121,
s488041343,p03262,u058106405,1599734212,C++,C++ (GCC 9.2.1),cpp,Accepted,53,4720,630,
s895096314,p03262,u058106405,1599732574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,4852,443,
s500155340,p03262,u058106405,1599732382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4840,448,
s443783483,p03262,u605833494,1599699123,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3984,3074,
s016018791,p03262,u378691508,1599683562,Python,PyPy3 (7.3.0),py,Accepted,99,82880,196,
s352611656,p03262,u378691508,1599683506,Python,PyPy3 (7.3.0),py,Wrong Answer,98,85300,191,
s247225911,p03262,u038537254,1599659763,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4024,2242,
s411501462,p03262,u038537254,1599659421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,3968,2251,
s985841306,p03262,u025469035,1599622525,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3896,336,
s936134806,p03262,u025469035,1599622465,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3952,583,
s022120431,p03262,u345981182,1599620731,C++,C++ (Clang 10.0.0),cpp,Accepted,92,3932,479,
s952848266,p03262,u345981182,1599620580,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,88,3944,481,
s667374299,p03262,u124605948,1599521854,Python,Python (3.8.2),py,Accepted,88,20412,181,
s596990766,p03262,u171065106,1599520777,Python,Python (3.8.2),py,Accepted,138,21472,168,
s238536229,p03262,u659209756,1599510594,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4720,437,
s644580664,p03262,u298768617,1599502504,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3608,286,
s938132952,p03262,u980205854,1599500966,Python,PyPy3 (7.3.0),py,Accepted,97,94516,758,
s626323139,p03262,u875407613,1599494256,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4260,348,
s505256213,p03262,u583507988,1599487767,Python,Python (3.8.2),py,Accepted,87,20300,206,
s013804350,p03262,u634046173,1599447418,Python,PyPy3 (7.3.0),py,Accepted,101,84504,171,
s636636110,p03262,u672316981,1599445197,Python,Python (3.8.2),py,Accepted,150,21172,1079,
s740839417,p03262,u672316981,1599444810,Python,Python (3.8.2),py,Runtime Error,148,21020,805,
s615142070,p03262,u672316981,1599442713,Python,Python (3.8.2),py,Wrong Answer,110,20120,428,
s190151724,p03262,u672316981,1599442679,Python,Python (3.8.2),py,Wrong Answer,98,19972,411,
s639218752,p03262,u672316981,1599442434,Python,Python (3.8.2),py,Wrong Answer,66,19956,286,
s933313900,p03262,u714624983,1599438090,C++,C++ (GCC 9.2.1),cpp,Accepted,55,4844,522,
s755159200,p03262,u581403769,1599434788,Python,Python (3.8.2),py,Accepted,106,20020,273,
s785799216,p03262,u761062383,1599434755,Python,Python (3.8.2),py,Accepted,66,20424,263,
s217217911,p03262,u761062383,1599434428,Python,Python (3.8.2),py,Wrong Answer,72,20000,236,
s392934001,p03262,u378691508,1599431142,Python,Python (3.8.2),py,Accepted,78,19952,314,
s046716760,p03262,u499062271,1599412389,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3960,381,
s388439208,p03262,u499062271,1599412359,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,356,
s658232448,p03262,u676754184,1599403839,C#,C# (.NET Core 3.1.201),cs,Accepted,109,38220,1780,
s507523690,p03262,u043125923,1599398941,C++,C++ (Clang 10.0.0),cpp,Accepted,88,3528,655,
s895328325,p03262,u554784585,1599388158,Python,Python (3.8.2),py,Accepted,109,20352,224,
s481860079,p03262,u554784585,1599387953,Python,Python (3.8.2),py,Wrong Answer,104,20352,220,
s896477194,p03262,u554784585,1599387441,Python,Python (3.8.2),py,Wrong Answer,107,20432,215,
s175788079,p03262,u754022296,1599385496,dc,dc (1.4.1),dc,Wrong Answer,1218,27660,38,
s181905925,p03262,u754022296,1599385468,dc,dc (1.4.1),dc,Accepted,1218,27708,39,
s129299964,p03262,u106964380,1599363746,Crystal,Crystal (0.33.0),cr,Accepted,51,16760,234,
s732359422,p03262,u431907935,1599357917,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3636,364,
s516906408,p03262,u065509998,1599355219,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3936,1883,
s041233729,p03262,u875769753,1599354961,Python,Python (3.8.2),py,Accepted,93,20368,182,
s800401365,p03262,u695019278,1599349043,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3928,2283,
s166960588,p03262,u439912527,1599335670,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3948,787,
s244581869,p03262,u794448346,1599327471,Python,Python (3.8.2),py,Accepted,76,20120,171,
s392216981,p03262,u794448346,1599326037,Python,Python (3.8.2),py,Wrong Answer,96,19912,163,
s761882326,p03262,u794448346,1599325542,Python,Python (3.8.2),py,Wrong Answer,127,20064,205,
s760669858,p03262,u818755983,1599323935,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3832,666,
s023720684,p03262,u818755983,1599323350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,3952,632,
s264310950,p03262,u730499268,1599316551,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3896,946,
s320279875,p03262,u730499268,1599316145,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4852,596,
s339728715,p03262,u730499268,1599314684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,4848,1077,
s916224691,p03262,u730499268,1599314278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4732,1088,
s956681466,p03262,u730499268,1599314157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4844,1097,
s944602496,p03262,u730499268,1599314047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4712,1061,
s712445711,p03262,u730499268,1599313903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,4840,1018,
s398559614,p03262,u730499268,1599313856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,55,4800,1051,
s081657815,p03262,u730499268,1599313365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,4824,965,
s429449001,p03262,u730499268,1599313126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,4048,967,
s740634930,p03262,u168579419,1599312119,Rust,Rust (1.42.0),rs,Accepted,16,3732,14233,
s313874694,p03262,u018872912,1599312094,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4340,3257,
s683904205,p03262,u556589653,1599311153,Python,Python (3.8.2),py,Accepted,91,20376,205,
s465238443,p03262,u648315264,1599307816,Python,Python (3.8.2),py,Accepted,74,21024,875,
s293352007,p03262,u383025592,1599303592,Python,PyPy3 (7.3.0),py,Accepted,92,84952,252,
s059714395,p03262,u383025592,1599303402,Python,PyPy3 (7.3.0),py,Runtime Error,90,74184,200,
s680347702,p03262,u383025592,1599303353,Python,PyPy3 (7.3.0),py,Runtime Error,104,86484,192,
s766732731,p03262,u059126963,1599278666,Ruby,Ruby (2.7.1),rb,Accepted,117,23092,174,
s872130027,p03262,u006576567,1599277131,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4224,851,
s613675643,p03262,u500376440,1599246869,Python,Python (3.8.2),py,Accepted,70,20852,135,
s736943093,p03262,u500376440,1599246768,Python,Python (3.8.2),py,Wrong Answer,67,20056,115,
s673945366,p03262,u745514010,1599232911,Python,Python (3.8.2),py,Accepted,66,20460,163,
s255680714,p03262,u934469795,1599182737,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3796,1055,
s941415150,p03262,u345693891,1599174605,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4992,1466,
s584800892,p03262,u345693891,1599174483,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6004,1541,
s678769514,p03262,u472234259,1599168120,Rust,Rust (1.42.0),rs,Accepted,33,4420,640,
s384655389,p03262,u568877271,1599164763,Go,Go (1.14.1),go,Accepted,839,6312,473,
s664593596,p03262,u313103408,1599163417,Ruby,Ruby (2.7.1),rb,Accepted,113,21508,229,
s742554055,p03262,u313103408,1599161327,Ruby,Ruby (2.7.1),rb,Wrong Answer,102,21528,181,
s414318830,p03262,u698868214,1599154974,Python,Python (3.8.2),py,Accepted,103,20476,304,
s212688574,p03262,u280728543,1599120907,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4032,579,
s241695482,p03262,u449663955,1599104836,C++,C++ (GCC 9.2.1),cpp,Accepted,80,8440,555,
s498777667,p03262,u252828980,1599081740,Python,Python (3.8.2),py,Accepted,83,20748,220,
s107571251,p03262,u185821641,1599067963,C++,C++ (GCC 9.2.1),cpp,Accepted,53,3964,643,
s580750771,p03262,u439912527,1599046277,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3956,793,
s159167704,p03262,u915582296,1599033233,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3996,1207,
s600840048,p03262,u915582296,1599032690,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3740,972,
s159221823,p03262,u033566567,1599027462,Python,Python (3.8.2),py,Wrong Answer,85,20048,174,
s281408029,p03262,u367908963,1599017723,Go,Go (1.14.1),go,Accepted,31,4128,679,
s772435440,p03262,u536017058,1599015124,Python,PyPy3 (7.3.0),py,Accepted,104,87704,303,
s687653450,p03262,u536017058,1599014866,Python,PyPy3 (7.3.0),py,Wrong Answer,105,87812,251,
s240965168,p03262,u570601094,1599013363,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4792,725,
s387898484,p03262,u450179832,1599009735,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4000,559,
