submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112890321,p00607,u932608950,1518511237,Java,JAVA,java,Wrong Answer,40,24280,2501,0/1
s656174434,p00607,u932608950,1518512005,Java,JAVA,java,Wrong Answer,40,24352,2503,0/1
s029217300,p00607,u932608950,1518529629,Java,JAVA,java,Accepted,30,24240,2474,1/1
s717883979,p00607,u834861649,1277034614,Java,JAVA,java,Runtime Error,-10,12000,2840,
s320385246,p00607,u834861649,1277034731,Java,JAVA,java,Runtime Error,-10,12000,2765,
s807591575,p00607,u834861649,1277034831,Java,JAVA,java,Runtime Error,-10,11000,2769,
s228914001,p00607,u834861649,1277034921,Java,JAVA,java,Runtime Error,-10,12000,2777,
s714506448,p00607,u834861649,1277035251,Java,JAVA,java,Wrong Answer,90,12000,2889,
s006847033,p00607,u834861649,1277035571,Java,JAVA,java,Accepted,90,12000,2893,
s380891773,p00607,u984794799,1307847178,Java,JAVA,java,Compile Error,120,12000,2731,
s180122607,p00607,u984794799,1307847233,Java,JAVA,java,Runtime Error,-10,12000,2728,
s853968157,p00607,u984794799,1307847855,Java,JAVA,java,Runtime Error,-10,12000,2676,
s355670962,p00607,u984794799,1307849132,Java,JAVA,java,Wrong Answer,90,12000,2666,
s992526065,p00607,u984794799,1307849909,Java,JAVA,java,Wrong Answer,90,12000,2735,
s337305677,p00607,u984794799,1307850528,Java,JAVA,java,Wrong Answer,90,12000,2676,
s988848351,p00607,u984794799,1307853027,Java,JAVA,java,Wrong Answer,90,12000,2732,
s918270994,p00607,u984794799,1307853172,Java,JAVA,java,Wrong Answer,80,12000,2872,
s818660806,p00607,u984794799,1307853405,Java,JAVA,java,Accepted,90,12000,2882,
s821864960,p00607,u413996626,1315058647,Java,JAVA,java,Wrong Answer,90,12000,2258,
s446147892,p00607,u413996626,1315059181,Java,JAVA,java,Wrong Answer,100,11000,2304,
s460659865,p00607,u413996626,1315059475,Java,JAVA,java,Wrong Answer,100,12000,2350,
s473961232,p00607,u413996626,1315059883,Java,JAVA,java,Wrong Answer,90,11000,2373,
s775945947,p00607,u413996626,1315110895,Java,JAVA,java,Accepted,90,0,2437,
s254048578,p00607,u556502730,1318493291,Java,JAVA,java,Wrong Answer,100,0,2831,
s482358728,p00607,u556502730,1318493478,Java,JAVA,java,Wrong Answer,100,0,2883,
s264008819,p00607,u556502730,1318493597,Java,JAVA,java,Wrong Answer,90,0,2831,
s157904123,p00607,u556502730,1318493715,Java,JAVA,java,Accepted,90,0,2851,
s094614112,p00607,u503012744,1339256522,Java,JAVA,java,Wrong Answer,80,12000,4614,0/1
s878132029,p00607,u503012744,1339257177,Java,JAVA,java,Accepted,90,11000,4734,1/1
s030172828,p00607,u599539865,1339940397,Java,JAVA,java,Wrong Answer,90,12000,1998,0/1
s712967721,p00607,u599539865,1339940537,Java,JAVA,java,Wrong Answer,90,12000,2022,0/1
s958953006,p00607,u599539865,1339940743,Java,JAVA,java,Accepted,90,12000,2029,1/1
s503315048,p00607,u650820910,1347985331,Java,JAVA,java,Accepted,60,10000,5723,1/1
s231279658,p00607,u860016155,1350197730,Java,JAVA,java,Runtime Error,0,9256,3822,0/1
s045956962,p00607,u860016155,1350197974,Java,JAVA,java,Wrong Answer,50,9348,3824,0/1
s865199828,p00607,u860016155,1350198809,Java,JAVA,java,Wrong Answer,50,8884,3873,0/1
s124751693,p00607,u860016155,1350199490,Java,JAVA,java,Accepted,40,9356,3928,1/1
s334233628,p00607,u693762292,1395466375,Java,JAVA,java,Runtime Error,0,0,3130,0/1
s349822034,p00607,u693762292,1395466424,Java,JAVA,java,Accepted,30,16884,3109,1/1
s003105657,p00607,u672005134,1398148246,Java,JAVA,java,Compile Error,200,0,2277,0/1
s485629703,p00607,u672005134,1398148663,Java,JAVA,java,Accepted,30,16932,2291,1/1
s864354415,p00607,u314389160,1514393965,C,C,c,Runtime Error,0,1736,5811,0/1
s335474933,p00607,u314389160,1514394646,C,C,c,Wrong Answer,0,1800,5838,0/1
s699934842,p00607,u314389160,1514394911,C,C,c,Wrong Answer,0,1808,5864,0/1
s401576132,p00607,u847467233,1519976228,C,C,c,Runtime Error,0,0,2144,0/1
s330098609,p00607,u847467233,1519976424,C,C,c,Accepted,0,2032,2146,1/1
s161747150,p00607,u399107199,1296280348,C,C,c,Wrong Answer,0,0,809,
s165501538,p00607,u399107199,1296281507,C,C,c,Accepted,0,0,809,
s986191181,p00607,u399107199,1296282484,C,C,c,Accepted,0,0,557,
s088613514,p00607,u399107199,1296282977,C,C,c,Accepted,0,0,485,
s936371960,p00607,u032763525,1330226141,C,C,c,Time Limit Exceeded,9980,476,4292,
s562895208,p00607,u032763525,1330226307,C,C,c,Wrong Answer,0,0,4249,
s649915093,p00607,u032763525,1330226926,C,C,c,Wrong Answer,0,0,4244,
s191218103,p00607,u032763525,1330231588,C,C,c,Wrong Answer,0,0,4254,
s523357890,p00607,u032763525,1330241539,C,C,c,Wrong Answer,0,0,4254,
s139899407,p00607,u032763525,1330247679,C,C,c,Wrong Answer,0,0,4340,
s123249315,p00607,u032763525,1330249031,C,C,c,Wrong Answer,0,0,4392,
s654004283,p00607,u032763525,1330269206,C,C,c,Wrong Answer,0,0,4392,
s752881071,p00607,u032763525,1330270459,C,C,c,Accepted,0,0,4322,
s361390679,p00607,u543521645,1333459482,C,C,c,Wrong Answer,0,0,2019,0/1
s734996198,p00607,u543521645,1333459569,C,C,c,Wrong Answer,0,0,2036,0/1
s037830596,p00607,u543521645,1333459983,C,C,c,Wrong Answer,0,0,2175,0/1
s047437345,p00607,u543521645,1333460492,C,C,c,Accepted,0,0,2175,1/1
s563428125,p00607,u490032117,1363087182,C,C,c,Compile Error,0,0,2059,0/1
s421078652,p00607,u049242937,1564380435,Haskell,Haskell,hs,Accepted,0,4088,2540,1/1
s101982417,p00607,u393475075,1407766848,C++,C++,cpp,Wrong Answer,0,1220,1351,0/1
s492788756,p00607,u393475075,1407767381,C++,C++,cpp,Accepted,0,1220,1402,1/1
s418763093,p00607,u514537648,1411404766,C++,C++,cpp,Accepted,0,1208,2705,1/1
s885228898,p00607,u703196441,1415747788,C++,C++,cpp,Wrong Answer,0,1204,2057,0/1
s714070882,p00607,u703196441,1415748025,C++,C++,cpp,Wrong Answer,0,1208,2064,0/1
s507686876,p00607,u703196441,1415748506,C++,C++,cpp,Accepted,0,1208,2105,1/1
s796388798,p00607,u703196441,1415749173,C++,C++,cpp,Compile Error,0,0,1522,0/1
s497405119,p00607,u703196441,1415749217,C++,C++,cpp,Accepted,0,1208,1527,1/1
s733453749,p00607,u676399799,1416548551,C++,C++,cpp,Wrong Answer,0,968,1837,0/1
s851868942,p00607,u676399799,1416548613,C++,C++,cpp,Wrong Answer,0,968,1874,0/1
s585201232,p00607,u676399799,1416548811,C++,C++,cpp,Wrong Answer,0,968,1874,0/1
s147684763,p00607,u676399799,1416548880,C++,C++,cpp,Wrong Answer,0,968,1961,0/1
s989477973,p00607,u676399799,1416548935,C++,C++,cpp,Wrong Answer,0,972,2001,0/1
s190535888,p00607,u676399799,1416548968,C++,C++,cpp,Accepted,0,968,2124,1/1
s265564206,p00607,u841889517,1417173081,C++,C++,cpp,Wrong Answer,0,1220,2042,0/1
s458896466,p00607,u877319405,1417174200,C++,C++11,cpp,Wrong Answer,0,1220,2605,0/1
s354402156,p00607,u841889517,1417176579,C++,C++,cpp,Wrong Answer,10,1228,2043,0/1
s992967673,p00607,u841889517,1417176645,C++,C++,cpp,Wrong Answer,0,1220,2047,0/1
s572965609,p00607,u841889517,1417176659,C++,C++,cpp,Wrong Answer,10,1228,2043,0/1
s786520202,p00607,u841889517,1417177151,C++,C++,cpp,Accepted,0,1224,2134,1/1
s265097362,p00607,u877319405,1420469692,C++,C++11,cpp,Wrong Answer,0,1220,2877,0/1
s326039168,p00607,u877319405,1420470397,C++,C++,cpp,Wrong Answer,0,1220,2901,0/1
s391150067,p00607,u877319405,1420470800,C++,C++11,cpp,Runtime Error,0,0,2900,0/1
s178084474,p00607,u877319405,1420470900,C++,C++11,cpp,Wrong Answer,0,1220,2880,0/1
s549495186,p00607,u877319405,1420471480,C++,C++11,cpp,Wrong Answer,0,1220,2956,0/1
s459105446,p00607,u877319405,1420472958,C++,C++11,cpp,Wrong Answer,0,1220,2802,0/1
s106383528,p00607,u877319405,1420473087,C++,C++11,cpp,Wrong Answer,0,1220,2732,0/1
s459791623,p00607,u877319405,1420479795,C++,C++11,cpp,Wrong Answer,0,1220,2613,0/1
s007417688,p00607,u877319405,1420479841,C++,C++11,cpp,Wrong Answer,0,1220,2622,0/1
s446787639,p00607,u877319405,1420479916,C++,C++11,cpp,Wrong Answer,0,1216,2532,0/1
s896796947,p00607,u877319405,1420480336,C++,C++11,cpp,Accepted,0,1220,2540,1/1
s128541030,p00607,u915493477,1422348348,C++,C++,cpp,Wrong Answer,0,1220,2421,0/1
s341656200,p00607,u915493477,1422348617,C++,C++,cpp,Wrong Answer,0,1220,2531,0/1
s546533015,p00607,u915493477,1422523229,C++,C++,cpp,Wrong Answer,0,1220,2672,0/1
s663197200,p00607,u915493477,1422858773,C++,C++,cpp,Wrong Answer,0,1220,2698,0/1
s673445740,p00607,u915493477,1422859063,C++,C++,cpp,Wrong Answer,0,1220,2785,0/1
s431364603,p00607,u915493477,1423641663,C++,C++,cpp,Wrong Answer,0,1220,2681,0/1
s570264950,p00607,u915493477,1423641816,C++,C++,cpp,Wrong Answer,0,1220,2717,0/1
s503681783,p00607,u873749699,1429866547,C++,C++,cpp,Wrong Answer,0,4092,2456,0/1
s549706879,p00607,u873749699,1429868564,C++,C++,cpp,Runtime Error,0,1280,2396,0/1
s221008134,p00607,u873749699,1429876308,C++,C++,cpp,Wrong Answer,0,1308,2419,0/1
s666205830,p00607,u873749699,1429876681,C++,C++,cpp,Wrong Answer,0,1308,2392,0/1
s560039706,p00607,u873749699,1429878286,C++,C++,cpp,Runtime Error,0,0,2584,0/1
s947302821,p00607,u334031393,1429878451,C++,C++,cpp,Accepted,0,1216,1735,1/1
s655815434,p00607,u873749699,1429879194,C++,C++,cpp,Runtime Error,0,0,2737,0/1
s677606183,p00607,u873749699,1429879655,C++,C++,cpp,Runtime Error,0,0,2861,0/1
s390106872,p00607,u873749699,1429881934,C++,C++,cpp,Wrong Answer,0,1312,2865,0/1
s574448296,p00607,u873749699,1429881967,C++,C++,cpp,Wrong Answer,0,1312,2869,0/1
s188739505,p00607,u873749699,1429882679,C++,C++,cpp,Wrong Answer,0,1312,2891,0/1
s070677758,p00607,u873749699,1429888607,C++,C++,cpp,Compile Error,0,0,2029,0/1
s743347681,p00607,u873749699,1429888627,C++,C++,cpp,Compile Error,1230,0,2029,0/1
s878932174,p00607,u873749699,1429889047,C++,C++,cpp,Compile Error,0,0,2002,0/1
s225166174,p00607,u873749699,1429889053,C++,C++11,cpp,Wrong Answer,0,1252,2002,0/1
s760461260,p00607,u873749699,1429889218,C++,C++,cpp,Compile Error,0,0,2009,0/1
s439096017,p00607,u873749699,1429889824,C++,C++,cpp,Compile Error,1230,0,2022,0/1
s756756059,p00607,u873749699,1429932904,C++,C++,cpp,Time Limit Exceeded,20000,1208,2043,0/1
s264340189,p00607,u873749699,1429933157,C++,C++,cpp,Compile Error,0,0,2034,0/1
s386719431,p00607,u873749699,1429933182,C++,C++,cpp,Time Limit Exceeded,20000,1204,2052,0/1
s958746547,p00607,u873749699,1429934568,C++,C++,cpp,Time Limit Exceeded,20000,1204,2389,0/1
s948563652,p00607,u873749699,1429934861,C++,C++,cpp,Time Limit Exceeded,20000,1204,3305,0/1
s079721275,p00607,u873749699,1429935327,C++,C++,cpp,Wrong Answer,0,1236,3316,0/1
s879156203,p00607,u873749699,1429955825,C++,C++,cpp,Wrong Answer,0,1236,3339,0/1
s963941910,p00607,u881100444,1431886546,C++,C++,cpp,Runtime Error,0,1172,3307,0/1
s788538811,p00607,u881100444,1431887507,C++,C++,cpp,Runtime Error,0,1176,3594,0/1
s552620641,p00607,u881100444,1431887731,C++,C++,cpp,Runtime Error,0,0,3600,0/1
s910146706,p00607,u881100444,1431888241,C++,C++,cpp,Runtime Error,0,0,3982,0/1
s536941472,p00607,u881100444,1431888762,C++,C++,cpp,Runtime Error,0,0,4059,0/1
s694714567,p00607,u881100444,1431889012,C++,C++,cpp,Runtime Error,0,1184,4031,0/1
s542865762,p00607,u881100444,1431890880,C++,C++,cpp,Runtime Error,0,1180,4284,0/1
s848581294,p00607,u881100444,1432192841,C++,C++,cpp,Wrong Answer,0,1216,4230,0/1
s375052584,p00607,u881100444,1432219694,C++,C++,cpp,Wrong Answer,0,1216,3900,0/1
s961753474,p00607,u881100444,1432221781,C++,C++,cpp,Accepted,0,1216,3897,1/1
s558396122,p00607,u881100444,1432221881,C++,C++,cpp,Accepted,0,1216,3896,1/1
s947274969,p00607,u469154576,1450866205,C++,C++11,cpp,Wrong Answer,0,3088,1694,0/1
s731635545,p00607,u469154576,1450870512,C++,C++,cpp,Compile Error,210,0,1787,0/1
s516127801,p00607,u469154576,1450870527,C++,C++11,cpp,Wrong Answer,0,3052,1787,0/1
s475002900,p00607,u469154576,1450906925,C++,C++11,cpp,Wrong Answer,0,3108,1725,0/1
s236282579,p00607,u469154576,1451090873,C++,C++,cpp,Compile Error,0,0,1506,0/1
s018867504,p00607,u469154576,1451090886,C++,C++11,cpp,Wrong Answer,0,3188,1506,0/1
s312298363,p00607,u469154576,1451090998,C++,C++11,cpp,Wrong Answer,0,3156,1549,0/1
s023824809,p00607,u137027976,1456594179,C++,C++,cpp,Wrong Answer,0,1216,1945,0/1
s279327663,p00607,u137027976,1456594323,C++,C++,cpp,Wrong Answer,0,1216,1987,0/1
s667625520,p00607,u137027976,1456596999,C++,C++,cpp,Wrong Answer,0,1220,2045,0/1
s498619554,p00607,u137027976,1456597117,C++,C++,cpp,Wrong Answer,0,1220,2043,0/1
s306045578,p00607,u796627333,1466270019,C++,C++11,cpp,Accepted,0,3056,3739,1/1
s172792651,p00607,u186082958,1483751061,C++,C++14,cpp,Runtime Error,0,0,2061,0/1
s064346392,p00607,u186082958,1483751407,C++,C++14,cpp,Wrong Answer,0,3168,2225,0/1
s270818668,p00607,u186082958,1483751428,C++,C++14,cpp,Wrong Answer,0,3168,2229,0/1
s436444347,p00607,u186082958,1483751680,C++,C++14,cpp,Wrong Answer,0,3016,2251,0/1
s907059095,p00607,u186082958,1483751777,C++,C++14,cpp,Accepted,0,3096,2260,1/1
s818136224,p00607,u187737708,1485761378,C++,C++,cpp,Compile Error,290,0,2113,0/1
s953062807,p00607,u187737708,1485761512,C++,C++,cpp,Compile Error,0,0,1968,0/1
s808692495,p00607,u187737708,1485761634,C++,C++,cpp,Runtime Error,0,3212,1986,0/1
s067035130,p00607,u187737708,1485762046,C++,C++,cpp,Runtime Error,0,3216,1986,0/1
s143521709,p00607,u187737708,1485762738,C++,C++,cpp,Runtime Error,0,3120,1966,0/1
s532309770,p00607,u187737708,1485762834,C++,C++,cpp,Runtime Error,0,3044,1964,0/1
s672607005,p00607,u314389160,1514393876,C++,C++,cpp,Runtime Error,0,2428,5811,0/1
s920841818,p00607,u085441951,1515517899,C++,C++11,cpp,Accepted,0,3172,2781,1/1
s633072122,p00607,u858560358,1526899355,C++,C++14,cpp,Runtime Error,0,0,3048,0/1
s107814162,p00607,u858560358,1526899622,C++,C++14,cpp,Runtime Error,0,0,3090,0/1
s509756255,p00607,u858560358,1526900029,C++,C++14,cpp,Runtime Error,0,0,3088,0/1
s569205811,p00607,u858560358,1526900121,C++,C++14,cpp,Wrong Answer,0,2796,3090,0/1
s076418462,p00607,u858560358,1526900648,C++,C++14,cpp,Wrong Answer,0,2880,3103,0/1
s521080312,p00607,u858560358,1526902276,C++,C++14,cpp,Wrong Answer,0,2908,3385,0/1
s808967297,p00607,u858560358,1526906755,C++,C++14,cpp,Runtime Error,0,0,3080,0/1
s632707411,p00607,u858560358,1526907460,C++,C++14,cpp,Wrong Answer,0,3116,3250,0/1
s982715015,p00607,u858560358,1526907521,C++,C++14,cpp,Wrong Answer,0,3096,3253,0/1
s282113225,p00607,u858560358,1526908924,C++,C++14,cpp,Wrong Answer,0,3136,3469,0/1
s210401127,p00607,u858560358,1526908974,C++,C++14,cpp,Accepted,0,3172,3472,1/1
s624755191,p00607,u144532944,1526920294,C++,C++14,cpp,Wrong Answer,0,2880,2144,0/1
s017599212,p00607,u144532944,1526920550,C++,C++14,cpp,Wrong Answer,0,2804,2144,0/1
s810638749,p00607,u144532944,1526922404,C++,C++14,cpp,Accepted,0,2780,2323,1/1
s611195796,p00607,u144532944,1526922641,C++,C++14,cpp,Accepted,0,2864,2323,1/1
s816956946,p00607,u223628983,1250944246,C++,C++,cpp,Accepted,0,0,1841,
s317506166,p00607,u999854911,1253498670,C++,C++,cpp,Compile Error,0,0,3528,
s012325604,p00607,u999854911,1253498726,C++,C++,cpp,Compile Error,0,0,3547,
s884446250,p00607,u999854911,1253498993,C++,C++,cpp,Wrong Answer,0,0,3558,
s104576455,p00607,u999854911,1253499650,C++,C++,cpp,Wrong Answer,0,0,3504,
s257589278,p00607,u999854911,1253504036,C++,C++,cpp,Accepted,0,0,3469,
s800575711,p00607,u234147191,1256903859,C++,C++,cpp,Accepted,0,0,2317,
s985480804,p00607,u642549559,1258387368,C++,C++,cpp,Wrong Answer,0,0,1828,
s647079105,p00607,u642549559,1258422855,C++,C++,cpp,Accepted,0,0,1805,
s372513077,p00607,u615727692,1275447045,C++,C++,cpp,Wrong Answer,0,0,4796,
s895127035,p00607,u530523861,1277035323,C++,C++,cpp,Wrong Answer,0,0,2318,
s444132034,p00607,u530523861,1277035452,C++,C++,cpp,Wrong Answer,0,0,2326,
s103953382,p00607,u530523861,1277035790,C++,C++,cpp,Wrong Answer,0,0,2331,
s613339269,p00607,u530523861,1277035975,C++,C++,cpp,Wrong Answer,0,0,2335,
s159703871,p00607,u530523861,1277036458,C++,C++,cpp,Accepted,0,0,2333,
s066702129,p00607,u129997015,1277671208,C++,C++,cpp,Runtime Error,-10,0,2268,
s760910592,p00607,u129997015,1277671437,C++,C++,cpp,Runtime Error,-10,0,2268,
s877627316,p00607,u129997015,1277672980,C++,C++,cpp,Runtime Error,-10,0,2317,
s766537111,p00607,u129997015,1277673737,C++,C++,cpp,Wrong Answer,0,0,2322,
s040784159,p00607,u129997015,1277674300,C++,C++,cpp,Wrong Answer,0,0,2350,
s095272730,p00607,u129997015,1277674757,C++,C++,cpp,Wrong Answer,0,0,2384,
s904223716,p00607,u129997015,1277675056,C++,C++,cpp,Wrong Answer,0,0,2387,
s670808163,p00607,u129997015,1277676387,C++,C++,cpp,Wrong Answer,0,0,2381,
s661797655,p00607,u129997015,1277676672,C++,C++,cpp,Wrong Answer,0,0,2378,
s138508787,p00607,u129997015,1277676730,C++,C++,cpp,Accepted,0,0,2385,
s142221267,p00607,u609255173,1283352657,C++,C++,cpp,Accepted,0,0,2020,
s044272211,p00607,u280402997,1283709465,C++,C++,cpp,Runtime Error,-10,0,3019,
s676010124,p00607,u280402997,1283710989,C++,C++,cpp,Accepted,0,0,3036,
s723974344,p00607,u749355444,1290064010,C++,C++,cpp,Accepted,0,0,1862,
s749675436,p00607,u032250180,1290066560,C++,C++,cpp,Wrong Answer,0,0,1809,
s330890499,p00607,u032250180,1290066745,C++,C++,cpp,Wrong Answer,0,0,1817,
s276828637,p00607,u032250180,1290067430,C++,C++,cpp,Wrong Answer,0,0,1842,
s344130355,p00607,u032250180,1290067565,C++,C++,cpp,Wrong Answer,0,0,1844,
s698647219,p00607,u032250180,1290067769,C++,C++,cpp,Wrong Answer,0,0,1841,
s724386196,p00607,u032250180,1290069446,C++,C++,cpp,Wrong Answer,0,0,1850,
s506845388,p00607,u032250180,1290070660,C++,C++,cpp,Wrong Answer,0,0,1870,
s824553816,p00607,u032250180,1290071189,C++,C++,cpp,Wrong Answer,0,0,1898,
s505287539,p00607,u032250180,1290071299,C++,C++,cpp,Accepted,0,0,1868,
s661735402,p00607,u458173932,1295789031,C++,C++,cpp,Runtime Error,-10,0,3043,
s551207038,p00607,u458173932,1295789128,C++,C++,cpp,Runtime Error,-10,0,3086,
s495376073,p00607,u907421301,1296627119,C++,C++,cpp,Wrong Answer,0,0,2596,
s152330444,p00607,u907421301,1296649844,C++,C++,cpp,Wrong Answer,0,0,2038,
s039863934,p00607,u907421301,1296650910,C++,C++,cpp,Accepted,0,0,1979,
s256762309,p00607,u835866094,1301846381,C++,C++,cpp,Wrong Answer,0,0,2681,
s518657877,p00607,u835866094,1301846603,C++,C++,cpp,Wrong Answer,0,0,2679,
s325948337,p00607,u835866094,1301847355,C++,C++,cpp,Wrong Answer,0,0,3053,
s066140849,p00607,u529013669,1302336984,C++,C++,cpp,Memory Limit Exceeded,-10,513000,1772,
s928965424,p00607,u529013669,1303376831,C++,C++,cpp,Runtime Error,0,0,2788,
s738607935,p00607,u529013669,1303377234,C++,C++,cpp,Runtime Error,0,0,2806,
s069054003,p00607,u525048109,1303379772,C++,C++,cpp,Wrong Answer,0,0,2827,
s247092525,p00607,u083068105,1303379920,C++,C++,cpp,Runtime Error,-10,0,2043,
s859752249,p00607,u525048109,1303380054,C++,C++,cpp,Accepted,0,0,2925,
s067569825,p00607,u083068105,1303380145,C++,C++,cpp,Runtime Error,-10,0,2204,
s718925584,p00607,u681915583,1303532149,C++,C++,cpp,Runtime Error,-10,0,1679,
s526407310,p00607,u825925708,1304957375,C++,C++,cpp,Wrong Answer,0,0,1606,
s306702775,p00607,u825925708,1304957676,C++,C++,cpp,Accepted,0,0,1646,
s604875393,p00607,u862297061,1306034354,C++,C++,cpp,Runtime Error,-10,0,1658,
s278376224,p00607,u862297061,1306034580,C++,C++,cpp,Runtime Error,-10,0,1829,
s135863447,p00607,u862297061,1306034684,C++,C++,cpp,Wrong Answer,0,0,1833,
s863929051,p00607,u862297061,1306034715,C++,C++,cpp,Wrong Answer,0,0,1833,
s450669513,p00607,u862297061,1306034737,C++,C++,cpp,Runtime Error,-10,0,1833,
s779493524,p00607,u862297061,1306034757,C++,C++,cpp,Wrong Answer,0,0,1833,
s851516992,p00607,u862297061,1306034777,C++,C++,cpp,Wrong Answer,0,0,1833,
s524899902,p00607,u862297061,1306034808,C++,C++,cpp,Wrong Answer,0,0,1833,
s921835208,p00607,u862297061,1306034822,C++,C++,cpp,Runtime Error,-10,0,1831,
s010342626,p00607,u862297061,1306034835,C++,C++,cpp,Runtime Error,-10,0,1831,
s150405134,p00607,u862297061,1306034933,C++,C++,cpp,Runtime Error,-10,0,1872,
s659685843,p00607,u862297061,1306034946,C++,C++,cpp,Wrong Answer,0,0,1874,
s815597947,p00607,u862297061,1306034961,C++,C++,cpp,Runtime Error,-10,0,1872,
s922852687,p00607,u862297061,1306035016,C++,C++,cpp,Runtime Error,-10,0,1879,
s879311105,p00607,u862297061,1306035076,C++,C++,cpp,Runtime Error,-10,0,1906,
s079589433,p00607,u862297061,1306035096,C++,C++,cpp,Wrong Answer,0,0,1909,
s186394863,p00607,u862297061,1306035120,C++,C++,cpp,Wrong Answer,0,0,1909,
s752846710,p00607,u862297061,1306035181,C++,C++,cpp,Wrong Answer,0,0,1911,
s289019518,p00607,u862297061,1306035215,C++,C++,cpp,Runtime Error,-10,0,1935,
s254870314,p00607,u862297061,1306035236,C++,C++,cpp,Wrong Answer,0,0,1933,
s151363108,p00607,u862297061,1306035295,C++,C++,cpp,Wrong Answer,0,0,1950,
s935313618,p00607,u862297061,1306035330,C++,C++,cpp,Runtime Error,-10,0,1982,
s639736377,p00607,u862297061,1306035470,C++,C++,cpp,Wrong Answer,0,0,2090,
