submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s150164685,p00237,u676399799,1415980905,C++,C++,cpp,Wrong Answer,0,1116,3267,0/1
s241389407,p00237,u676399799,1415980923,C++,C++,cpp,Wrong Answer,0,1116,3267,0/1
s805708979,p00237,u676399799,1415981096,C++,C++,cpp,Wrong Answer,0,1116,3267,0/1
s408135883,p00237,u676399799,1415981202,C++,C++,cpp,Wrong Answer,0,1116,3271,0/1
s656230081,p00237,u676399799,1415981337,C++,C++,cpp,Wrong Answer,10,1116,3336,0/1
s394545636,p00237,u676399799,1415981848,C++,C++,cpp,Wrong Answer,10,1116,3336,0/1
s491500780,p00237,u676399799,1415982119,C++,C++,cpp,Wrong Answer,10,1116,3636,0/1
s991676969,p00237,u676399799,1415982132,C++,C++,cpp,Wrong Answer,10,1116,3636,0/1
s056528785,p00237,u676399799,1415982139,C++,C++,cpp,Wrong Answer,10,1116,3636,0/1
s115260505,p00237,u676399799,1415982268,C++,C++,cpp,Wrong Answer,20,1116,3696,0/1
s325413630,p00237,u676399799,1415982293,C++,C++,cpp,Wrong Answer,20,1116,3696,0/1
s581822034,p00237,u676399799,1415982561,C++,C++,cpp,Accepted,10,1116,3746,1/1
s498604638,p00237,u676399799,1415982671,C++,C++,cpp,Wrong Answer,0,1116,3881,0/1
s671461817,p00237,u116766943,1416410426,C++,C++,cpp,Wrong Answer,20,1380,9301,0/1
s640291307,p00237,u116766943,1416410457,C++,C++,cpp,Wrong Answer,20,1380,9300,0/1
s043702233,p00237,u116766943,1416412992,C++,C++,cpp,Accepted,20,1380,10150,1/1
s985750191,p00237,u116766943,1416413291,C++,C++,cpp,Accepted,20,1372,7059,1/1
s590496501,p00237,u662697164,1426211646,C++,C++,cpp,Wrong Answer,10,1288,3014,0/1
s335875291,p00237,u662697164,1426212103,C++,C++,cpp,Wrong Answer,10,1288,3020,0/1
s347819371,p00237,u662697164,1426213673,C++,C++,cpp,Wrong Answer,10,1292,3149,0/1
s643842753,p00237,u662697164,1426213773,C++,C++,cpp,Wrong Answer,20,1292,3149,0/1
s279672184,p00237,u662697164,1426214529,C++,C++,cpp,Wrong Answer,20,1292,3710,0/1
s442226599,p00237,u662697164,1426215458,C++,C++,cpp,Wrong Answer,20,1288,3715,0/1
s433192501,p00237,u662697164,1426215865,C++,C++,cpp,Wrong Answer,20,1292,3715,0/1
s187464281,p00237,u662697164,1426222899,C++,C++,cpp,Compile Error,50,0,83,0/1
s560499775,p00237,u662697164,1426222913,C++,C++,cpp,Wrong Answer,20,1292,3724,0/1
s849657955,p00237,u662697164,1426224853,C++,C++,cpp,Wrong Answer,10,1292,3801,0/1
s604402863,p00237,u662697164,1426229512,C++,C++,cpp,Wrong Answer,20,1292,3747,0/1
s020899680,p00237,u662697164,1426231245,C++,C++,cpp,Wrong Answer,20,1296,4002,0/1
s288508693,p00237,u662697164,1426235244,C++,C++,cpp,Wrong Answer,30,1316,4191,0/1
s478844149,p00237,u662697164,1426237978,C++,C++,cpp,Wrong Answer,20,1292,4167,0/1
s483364421,p00237,u662697164,1426239332,C++,C++,cpp,Accepted,20,1292,3847,1/1
s614963122,p00237,u334031393,1432824653,C++,C++11,cpp,Compile Error,20000,0,9647,0/1
s591713424,p00237,u334031393,1432824738,C++,C++11,cpp,Compile Error,20000,0,9651,0/1
s569638707,p00237,u334031393,1432824770,C++,C++11,cpp,Wrong Answer,10,1324,9653,0/1
s081938173,p00237,u334031393,1432824917,C++,C++11,cpp,Wrong Answer,10,1324,9653,0/1
s722331941,p00237,u334031393,1432825196,C++,C++11,cpp,Wrong Answer,10,1308,7725,0/1
s471525111,p00237,u334031393,1432825526,C++,C++,cpp,Compile Error,0,0,7738,0/1
s710585931,p00237,u334031393,1432825536,C++,C++11,cpp,Wrong Answer,10,1312,7738,0/1
s875563235,p00237,u334031393,1432825625,C++,C++,cpp,Compile Error,20,0,7738,0/1
s741014006,p00237,u334031393,1432825636,C++,C++11,cpp,Wrong Answer,10,1312,7738,0/1
s563033600,p00237,u334031393,1432825653,C++,C++11,cpp,Wrong Answer,10,1312,7738,0/1
s236609184,p00237,u334031393,1432825678,C++,C++11,cpp,Wrong Answer,10,1312,7738,0/1
s949747112,p00237,u334031393,1432826608,C++,C++11,cpp,Wrong Answer,10,1312,7756,0/1
s480956485,p00237,u334031393,1432829711,C++,C++11,cpp,Wrong Answer,10,1312,7783,0/1
s973735879,p00237,u334031393,1432829771,C++,C++11,cpp,Wrong Answer,10,1312,7783,0/1
s920794698,p00237,u334031393,1432830141,C++,C++11,cpp,Wrong Answer,10,1312,7788,0/1
s336412960,p00237,u334031393,1432830648,C++,C++11,cpp,Wrong Answer,10,1312,7863,0/1
s214846528,p00237,u334031393,1432830703,C++,C++11,cpp,Wrong Answer,10,1312,7858,0/1
s197656801,p00237,u334031393,1432871071,C++,C++11,cpp,Wrong Answer,10,1312,7850,0/1
s016307455,p00237,u334031393,1432871439,C++,C++11,cpp,Wrong Answer,10,1316,8514,0/1
s604618232,p00237,u334031393,1433853612,C++,C++11,cpp,Wrong Answer,10,1320,10364,0/1
s738825809,p00237,u334031393,1433853643,C++,C++11,cpp,Wrong Answer,10,1324,10364,0/1
s851120903,p00237,u334031393,1433854000,C++,C++11,cpp,Wrong Answer,10,1324,10393,0/1
s308125759,p00237,u334031393,1433854805,C++,C++11,cpp,Wrong Answer,10,1324,10429,0/1
s942766546,p00237,u334031393,1433855925,C++,C++11,cpp,Wrong Answer,10,1324,10447,0/1
s193676852,p00237,u334031393,1433856136,C++,C++11,cpp,Wrong Answer,10,1324,10608,0/1
s124064037,p00237,u334031393,1433856733,C++,C++11,cpp,Wrong Answer,10,1324,10652,0/1
s800862719,p00237,u334031393,1433856925,C++,C++11,cpp,Wrong Answer,20,1324,10994,0/1
s442544857,p00237,u334031393,1433857085,C++,C++11,cpp,Wrong Answer,20,1332,11024,0/1
s954108332,p00237,u334031393,1433857285,C++,C++11,cpp,Wrong Answer,10,1328,11062,0/1
s224532096,p00237,u334031393,1433857380,C++,C++11,cpp,Wrong Answer,10,1324,11002,0/1
s773571741,p00237,u334031393,1433857619,C++,C++11,cpp,Compile Error,10,0,10742,0/1
s026088925,p00237,u334031393,1433857644,C++,C++11,cpp,Wrong Answer,10,1320,10744,0/1
s009355442,p00237,u334031393,1433858454,C++,C++11,cpp,Compile Error,10,0,10735,0/1
s037519475,p00237,u334031393,1433858577,C++,C++11,cpp,Wrong Answer,10,1324,10767,0/1
s862697844,p00237,u334031393,1433858820,C++,C++11,cpp,Wrong Answer,10,1324,10885,0/1
s832722708,p00237,u334031393,1433859195,C++,C++11,cpp,Runtime Error,10,9392,11239,0/1
s103091574,p00237,u334031393,1433859396,C++,C++11,cpp,Wrong Answer,10,1324,11243,0/1
s974103883,p00237,u334031393,1433859647,C++,C++11,cpp,Wrong Answer,10,1324,11251,0/1
s304824130,p00237,u334031393,1433859795,C++,C++11,cpp,Wrong Answer,10,1324,11258,0/1
s593622213,p00237,u334031393,1433859944,C++,C++11,cpp,Wrong Answer,20,1324,11250,0/1
s341441431,p00237,u334031393,1433860888,C++,C++11,cpp,Wrong Answer,20,1324,11153,0/1
s974991678,p00237,u334031393,1433861224,C++,C++11,cpp,Wrong Answer,20,1324,10939,0/1
s272682241,p00237,u334031393,1433861302,C++,C++11,cpp,Wrong Answer,10,1320,11043,0/1
s714222705,p00237,u334031393,1433862254,C++,C++11,cpp,Wrong Answer,20,1324,11059,0/1
s172464896,p00237,u334031393,1433863163,C++,C++11,cpp,Wrong Answer,20,1324,11021,0/1
s109358686,p00237,u334031393,1433864746,C++,C++11,cpp,Wrong Answer,20,1320,10958,0/1
s645655734,p00237,u334031393,1433864898,C++,C++11,cpp,Wrong Answer,10,1324,10962,0/1
s416234151,p00237,u334031393,1433865307,C++,C++11,cpp,Wrong Answer,20,1324,10973,0/1
s566363239,p00237,u334031393,1433948795,C++,C++11,cpp,Runtime Error,10,9396,11017,0/1
s981335969,p00237,u334031393,1433948914,C++,C++11,cpp,Wrong Answer,30,1320,11021,0/1
s283633989,p00237,u334031393,1433949163,C++,C++11,cpp,Wrong Answer,30,1328,11008,0/1
s345718856,p00237,u334031393,1433951450,C++,C++11,cpp,Wrong Answer,20,1324,10655,0/1
s683203598,p00237,u334031393,1433951473,C++,C++11,cpp,Wrong Answer,20,1324,10655,0/1
s388363416,p00237,u334031393,1433951731,C++,C++11,cpp,Wrong Answer,20,1324,10656,0/1
s089767167,p00237,u334031393,1433951875,C++,C++11,cpp,Wrong Answer,20,1324,10657,0/1
s677234100,p00237,u334031393,1436470078,C++,C++,cpp,Wrong Answer,0,1348,11154,0/1
s225567747,p00237,u334031393,1436470536,C++,C++,cpp,Wrong Answer,10,1348,11164,0/1
s019299710,p00237,u334031393,1436470669,C++,C++,cpp,Wrong Answer,10,1348,10968,0/1
s464743470,p00237,u334031393,1436470717,C++,C++,cpp,Wrong Answer,10,1348,10967,0/1
s302985195,p00237,u334031393,1436472950,C++,C++,cpp,Wrong Answer,30,1348,11032,0/1
s440458898,p00237,u334031393,1440600920,C++,C++,cpp,Compile Error,0,0,13224,0/1
s842575360,p00237,u334031393,1440600980,C++,C++,cpp,Wrong Answer,10,1360,13218,0/1
s299321331,p00237,u334031393,1440601440,C++,C++,cpp,Wrong Answer,10,1356,13197,0/1
s260211420,p00237,u334031393,1440601510,C++,C++,cpp,Wrong Answer,10,1356,13198,0/1
s253791593,p00237,u334031393,1440601769,C++,C++,cpp,Wrong Answer,20,1356,13208,0/1
s132373182,p00237,u334031393,1440601790,C++,C++,cpp,Wrong Answer,20,1360,13207,0/1
s134664197,p00237,u334031393,1440602162,C++,C++,cpp,Wrong Answer,20,1360,13578,0/1
s738219628,p00237,u334031393,1440603289,C++,C++,cpp,Accepted,30,1356,13596,1/1
s508162607,p00237,u416039078,1452867759,C++,C++,cpp,Wrong Answer,0,1320,2358,0/1
s716848176,p00237,u416039078,1452946350,C++,C++,cpp,Wrong Answer,0,1320,2348,0/1
s993644472,p00237,u416039078,1453008338,C++,C++,cpp,Wrong Answer,0,1320,2376,0/1
s486733785,p00237,u416039078,1453030331,C++,C++,cpp,Wrong Answer,0,1320,2482,0/1
s408536181,p00237,u416039078,1453116627,C++,C++,cpp,Accepted,0,1320,2603,1/1
s803426302,p00237,u749493116,1454926773,C++,C++,cpp,Compile Error,0,0,4014,0/1
s072717312,p00237,u749493116,1454926781,C++,C++11,cpp,Wrong Answer,0,3220,4014,0/1
s955863267,p00237,u749493116,1454928816,C++,C++11,cpp,Wrong Answer,0,3192,4018,0/1
s073023848,p00237,u749493116,1454929893,C++,C++11,cpp,Wrong Answer,0,3140,3662,0/1
s852324663,p00237,u749493116,1454931634,C++,C++11,cpp,Wrong Answer,0,3236,3916,0/1
s358071832,p00237,u749493116,1454935671,C++,C++11,cpp,Wrong Answer,0,3184,3979,0/1
s824581267,p00237,u749493116,1454935987,C++,C++11,cpp,Wrong Answer,0,3212,4057,0/1
s029197603,p00237,u700120734,1488122008,C++,C++14,cpp,Wrong Answer,50,3524,4991,0/1
s963011726,p00237,u700120734,1488122049,C++,C++14,cpp,Wrong Answer,50,3548,4992,0/1
s292735850,p00237,u700120734,1488122263,C++,C++11,cpp,Wrong Answer,40,3604,4988,0/1
s190479899,p00237,u700120734,1488122529,C++,C++11,cpp,Wrong Answer,40,3536,4884,0/1
s726939200,p00237,u700120734,1488122865,C++,C++11,cpp,Wrong Answer,40,3580,4947,0/1
s097747850,p00237,u700120734,1488122924,C++,C++11,cpp,Wrong Answer,40,3460,4895,0/1
s152277625,p00237,u700120734,1488123032,C++,C++11,cpp,Wrong Answer,40,3756,4907,0/1
s845098575,p00237,u700120734,1488123380,C++,C++11,cpp,Accepted,70,3564,5439,1/1
s987304881,p00237,u944777079,1500283242,C++,C++,cpp,Accepted,0,3252,4978,1/1
s077828937,p00237,u157643087,1294497482,C++,C++,cpp,Wrong Answer,60,1012,4154,
s458081702,p00237,u157643087,1294497681,C++,C++,cpp,Wrong Answer,60,1012,4284,
s141200402,p00237,u157643087,1294498266,C++,C++,cpp,Wrong Answer,60,1012,4469,
s261512556,p00237,u157643087,1294498393,C++,C++,cpp,Wrong Answer,60,1024,4470,
s116212514,p00237,u157643087,1294498408,C++,C++,cpp,Wrong Answer,60,1012,4469,
s012060530,p00237,u157643087,1294498458,C++,C++,cpp,Wrong Answer,60,1020,4467,
s162634814,p00237,u157643087,1294498725,C++,C++,cpp,Wrong Answer,60,1012,4467,
s357837668,p00237,u157643087,1294499142,C++,C++,cpp,Wrong Answer,60,1012,4467,
s915320824,p00237,u157643087,1294499241,C++,C++,cpp,Wrong Answer,0,0,4478,
s016106088,p00237,u157643087,1294499358,C++,C++,cpp,Runtime Error,-10,0,4500,
s659732696,p00237,u157643087,1294499404,C++,C++,cpp,Wrong Answer,60,1024,4489,
s483478805,p00237,u157643087,1294499595,C++,C++,cpp,Wrong Answer,60,1028,4489,
s581779638,p00237,u157643087,1294499605,C++,C++,cpp,Wrong Answer,60,1024,4490,
s962411513,p00237,u157643087,1294499631,C++,C++,cpp,Wrong Answer,60,1012,4491,
s589870532,p00237,u157643087,1294499640,C++,C++,cpp,Wrong Answer,60,1016,4491,
s394998181,p00237,u157643087,1294499650,C++,C++,cpp,Wrong Answer,60,1016,4491,
s951189226,p00237,u157643087,1294499658,C++,C++,cpp,Wrong Answer,60,1016,4491,
s846160276,p00237,u157643087,1294499671,C++,C++,cpp,Wrong Answer,60,1020,4493,
s880714383,p00237,u157643087,1294499964,C++,C++,cpp,Wrong Answer,60,1024,4491,
s977339170,p00237,u157643087,1294500241,C++,C++,cpp,Wrong Answer,40,1012,4841,
s188559912,p00237,u157643087,1294501284,C++,C++,cpp,Wrong Answer,50,1024,4826,
s617441206,p00237,u157643087,1294501302,C++,C++,cpp,Wrong Answer,50,1016,4827,
s575815996,p00237,u157643087,1294501748,C++,C++,cpp,Wrong Answer,60,1012,4491,
s136785188,p00237,u157643087,1294502003,C++,C++,cpp,Wrong Answer,70,1020,4554,
s444257481,p00237,u157643087,1294502060,C++,C++,cpp,Wrong Answer,60,1024,4552,
s785996764,p00237,u157643087,1294502084,C++,C++,cpp,Wrong Answer,60,1020,4552,
s174822021,p00237,u157643087,1294502428,C++,C++,cpp,Wrong Answer,60,1024,4537,
s759929687,p00237,u157643087,1294538184,C++,C++,cpp,Wrong Answer,60,1024,4595,
s585697912,p00237,u157643087,1294538290,C++,C++,cpp,Wrong Answer,60,1020,4594,
s474486273,p00237,u157643087,1294538330,C++,C++,cpp,Wrong Answer,60,1024,4593,
s250111236,p00237,u157643087,1294538343,C++,C++,cpp,Wrong Answer,60,1028,4597,
s563063167,p00237,u157643087,1294539238,C++,C++,cpp,Runtime Error,-10,0,4670,
s879069315,p00237,u157643087,1294539333,C++,C++,cpp,Runtime Error,-10,0,4792,
s368009339,p00237,u157643087,1294539416,C++,C++,cpp,Wrong Answer,110,1064,4865,
s017201308,p00237,u157643087,1294539468,C++,C++,cpp,Wrong Answer,110,1048,4829,
s980928870,p00237,u157643087,1294539518,C++,C++,cpp,Wrong Answer,110,1048,4829,
s082907561,p00237,u157643087,1294539938,C++,C++,cpp,Wrong Answer,110,1052,4832,
s586914906,p00237,u157643087,1294540184,C++,C++,cpp,Wrong Answer,110,1052,4866,
s750958209,p00237,u157643087,1294540597,C++,C++,cpp,Wrong Answer,110,1048,5007,
s109484067,p00237,u157643087,1294540989,C++,C++,cpp,Wrong Answer,80,1024,4958,
s958610358,p00237,u157643087,1294541095,C++,C++,cpp,Runtime Error,-10,1012,4976,
s542353821,p00237,u157643087,1294541330,C++,C++,cpp,Runtime Error,-10,1020,5306,
s546682807,p00237,u157643087,1294541369,C++,C++,cpp,Runtime Error,-10,1016,5326,
s285101585,p00237,u157643087,1294541449,C++,C++,cpp,Runtime Error,-10,1016,5356,
s969361771,p00237,u157643087,1294541479,C++,C++,cpp,Wrong Answer,80,1024,5358,
s378658011,p00237,u157643087,1294541585,C++,C++,cpp,Wrong Answer,80,1024,5380,
s748552587,p00237,u157643087,1294541773,C++,C++,cpp,Wrong Answer,80,1016,5381,
s030354948,p00237,u157643087,1294541925,C++,C++,cpp,Wrong Answer,80,1020,5382,
s822230426,p00237,u157643087,1294542029,C++,C++,cpp,Wrong Answer,80,1024,5382,
s757614902,p00237,u157643087,1294542294,C++,C++,cpp,Accepted,80,1020,5381,
s037603192,p00237,u157643087,1294542340,C++,C++,cpp,Accepted,80,1028,5381,
s603996954,p00237,u157643087,1294542381,C++,C++,cpp,Wrong Answer,80,1016,5381,
s938338184,p00237,u157643087,1294542389,C++,C++,cpp,Accepted,80,1024,5381,
s093322622,p00237,u157643087,1294542430,C++,C++,cpp,Wrong Answer,60,1032,4579,
s351143630,p00237,u157643087,1294542489,C++,C++,cpp,Wrong Answer,60,1020,4581,
s466116263,p00237,u157643087,1294542500,C++,C++,cpp,Accepted,60,1016,4581,
s311870988,p00237,u157643087,1294542540,C++,C++,cpp,Accepted,60,1020,4581,
s976225176,p00237,u530523861,1294542573,C++,C++,cpp,Wrong Answer,50,1008,4107,
s815722954,p00237,u530523861,1294542717,C++,C++,cpp,Wrong Answer,50,1008,4107,
s220278161,p00237,u530523861,1294543051,C++,C++,cpp,Wrong Answer,40,1008,4010,
s567697067,p00237,u530523861,1294543327,C++,C++,cpp,Wrong Answer,40,1012,4026,
s573796785,p00237,u530523861,1294543774,C++,C++,cpp,Wrong Answer,50,1008,4196,
s572706513,p00237,u530523861,1294543845,C++,C++,cpp,Wrong Answer,50,1012,4197,
s769849003,p00237,u530523861,1294544544,C++,C++,cpp,Wrong Answer,50,1008,4194,
s141484860,p00237,u530523861,1294544674,C++,C++,cpp,Wrong Answer,50,1008,4224,
s339967104,p00237,u530523861,1294544692,C++,C++,cpp,Wrong Answer,50,1008,4223,
s748222863,p00237,u530523861,1294545180,C++,C++,cpp,Wrong Answer,60,1004,4281,
s771225148,p00237,u530523861,1294545319,C++,C++,cpp,Wrong Answer,60,1004,4251,
s319897943,p00237,u280402997,1294899095,C++,C++,cpp,Accepted,10,0,10322,
s247873152,p00237,u280402997,1294899263,C++,C++,cpp,Accepted,0,0,6799,
s162374335,p00237,u999854911,1299586396,C++,C++,cpp,Accepted,0,0,4394,
s878939730,p00237,u458173932,1301765144,C++,C++,cpp,Wrong Answer,100,1020,7507,
s373003961,p00237,u270308012,1318385043,C++,C++,cpp,Wrong Answer,0,0,5174,
s972186223,p00237,u270308012,1318421748,C++,C++,cpp,Wrong Answer,0,0,5619,
s389791558,p00237,u270308012,1318422648,C++,C++,cpp,Wrong Answer,0,0,5624,
s205930284,p00237,u270308012,1318425020,C++,C++,cpp,Wrong Answer,10,0,5435,
s545174568,p00237,u270308012,1318425321,C++,C++,cpp,Wrong Answer,10,0,5486,
s670091357,p00237,u270308012,1318433941,C++,C++,cpp,Wrong Answer,10,0,5415,
s206402747,p00237,u270308012,1318463128,C++,C++,cpp,Wrong Answer,10,0,5447,
s621315567,p00237,u270308012,1318464119,C++,C++,cpp,Wrong Answer,10,0,5446,
s499999445,p00237,u270308012,1318465284,C++,C++,cpp,Accepted,10,0,6366,
s987685765,p00237,u435226340,1324661050,C++,C++,cpp,Accepted,20,984,5938,
s508680802,p00237,u032763525,1340806474,C++,C++,cpp,Compile Error,0,0,4405,0/1
s044171627,p00237,u032763525,1340806542,C++,C++,cpp,Wrong Answer,0,0,4417,0/1
s629051178,p00237,u032763525,1340807371,C++,C++,cpp,Wrong Answer,0,0,4428,0/1
s039859977,p00237,u032763525,1340977499,C++,C++,cpp,Wrong Answer,0,0,4487,0/1
s690647582,p00237,u032763525,1340978173,C++,C++,cpp,Wrong Answer,0,0,4479,0/1
s776055580,p00237,u032763525,1341408513,C++,C++,cpp,Wrong Answer,0,0,4159,0/1
s284779972,p00237,u032763525,1341410042,C++,C++,cpp,Wrong Answer,0,0,4181,0/1
s848252902,p00237,u458173932,1342531419,C++,C++,cpp,Wrong Answer,130,0,4612,0/1
s250257848,p00237,u458173932,1342531473,C++,C++,cpp,Wrong Answer,130,1044,4611,0/1
s904849237,p00237,u458173932,1342531729,C++,C++,cpp,Wrong Answer,140,1044,4638,0/1
s815038956,p00237,u458173932,1342533201,C++,C++,cpp,Compile Error,0,0,4666,0/1
s509652827,p00237,u458173932,1342533240,C++,C++,cpp,Wrong Answer,140,0,4670,0/1
s855983814,p00237,u458173932,1342533296,C++,C++,cpp,Accepted,140,1044,4676,1/1
s240440082,p00237,u479246559,1345474227,C++,C++,cpp,Accepted,0,1320,3815,1/1
s945492477,p00237,u157859087,1347370993,C++,C++,cpp,Accepted,0,1112,4575,1/1
s640572273,p00237,u505648358,1349190312,C++,C++,cpp,Accepted,70,1304,7476,1/1
s615038509,p00237,u488108750,1352817971,C++,C++,cpp,Wrong Answer,0,1284,3427,0/1
s111041878,p00237,u488108750,1352818460,C++,C++,cpp,Wrong Answer,0,1288,3445,0/1
s339649576,p00237,u530523861,1355938404,C++,C++,cpp,Wrong Answer,0,1320,4069,0/1
s789292941,p00237,u530523861,1355938464,C++,C++,cpp,Wrong Answer,0,1316,4069,0/1
s935472799,p00237,u530523861,1355938507,C++,C++,cpp,Wrong Answer,0,1320,4083,0/1
s672337050,p00237,u530523861,1355938813,C++,C++,cpp,Wrong Answer,0,1320,4088,0/1
s797517193,p00237,u530523861,1355938968,C++,C++,cpp,Wrong Answer,0,1320,4074,0/1
s933890476,p00237,u530523861,1355939112,C++,C++,cpp,Wrong Answer,0,1320,4087,0/1
s622281937,p00237,u530523861,1355939139,C++,C++,cpp,Wrong Answer,0,1320,4087,0/1
s399754299,p00237,u530523861,1355939208,C++,C++,cpp,Wrong Answer,0,1320,4087,0/1
