submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s212334072,p03979,u120582723,1592452577,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3836,1650,
s563970571,p03979,u120582723,1592452344,Python,PyPy3 (2.4.0),py,Accepted,577,72664,4052,
s845552053,p03979,u120582723,1592452234,Python,PyPy3 (2.4.0),py,Wrong Answer,562,72660,4147,
s205504577,p03979,u120582723,1592402932,Lua,LuaJIT (2.0.4),lua,Accepted,620,12660,15163,
s308267088,p03979,u120582723,1592402702,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1682,12528,15545,
s672811004,p03979,u120582723,1592401953,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2105,12912,15305,
s469099639,p03979,u120582723,1592401626,Lua,LuaJIT (2.0.4),lua,Wrong Answer,1187,11368,15347,
s309724468,p03979,u120582723,1592401489,Lua,LuaJIT (2.0.4),lua,Time Limit Exceeded,2104,12916,15155,
s519500061,p03979,u554988565,1591196340,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4480,2887,
s890084328,p03979,u554988565,1591196205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4480,2887,
s013516644,p03979,u554988565,1591196083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4480,2888,
s555573574,p03979,u554988565,1591195624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4480,3057,
s384983265,p03979,u554988565,1591195387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,5308,3052,
s583731420,p03979,u554988565,1591195282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5308,3044,
s589485562,p03979,u554988565,1591195155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5308,3044,
s575955830,p03979,u554988565,1591195063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5308,3044,
s598908621,p03979,u554988565,1591195018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5180,3041,
s176823535,p03979,u661869380,1589940277,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,4608,1988,
s242378798,p03979,u279493135,1589513408,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19872,3333,
s821875905,p03979,u279493135,1589513199,Python,PyPy3 (2.4.0),py,Accepted,1032,105556,3333,
s576929760,p03979,u449722246,1588815881,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3712,2727,
s738347260,p03979,u449722246,1588815241,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,853,1473664,2653,
s395480488,p03979,u192903163,1587583307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3456,4560,
s030807146,p03979,u192903163,1587579675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1372,4291,
s235774301,p03979,u657913472,1587395534,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3836,1453,
s975954342,p03979,u657913472,1587395460,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,3836,1503,
s404981509,p03979,u657913472,1587395428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,3200,1501,
s436373130,p03979,u657913472,1587395349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3200,1452,
s771841240,p03979,u657913472,1587395315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,3072,1454,
s456016700,p03979,u657913472,1587395229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,3072,1452,
s677943164,p03979,u657913472,1587394428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1029,
s882980113,p03979,u657913472,1587393907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,887,
s000051398,p03979,u740836226,1584415263,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,4736,2588,
s728372630,p03979,u928536113,1584218506,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3584,1907,
s598464945,p03979,u999038008,1583610850,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6144,3491,
s055242191,p03979,u591914971,1582861736,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,5308,4595,
s059669482,p03979,u591914971,1582861628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4629,
s065369904,p03979,u591914971,1582861534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,4596,
s258192900,p03979,u590077670,1579991076,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,11900,11262,
s314151896,p03979,u960267905,1579467783,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5436,4977,
s595186317,p03979,u588341295,1578680169,Python,PyPy3 (2.4.0),py,Accepted,954,83032,4016,
s320635911,p03979,u588341295,1578680085,Python,Python (3.4.3),py,Accepted,1977,22220,4016,
s175463789,p03979,u951952491,1578090664,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5632,2233,
s792114622,p03979,u738218479,1576636188,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,4736,2837,
s281517959,p03979,u738218479,1576636065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4608,2837,
s183038842,p03979,u552051490,1576169323,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2996,2674,
s387712159,p03979,u552051490,1576140060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1252,
s216066933,p03979,u552051490,1576138875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1228,
s078853569,p03979,u552051490,1576138432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,888,
s857351282,p03979,u102461423,1575783525,Python,Python (3.4.3),py,Accepted,1903,19288,3919,
s726373884,p03979,u102461423,1575783491,Python,PyPy3 (2.4.0),py,Accepted,600,72024,3919,
s684468610,p03979,u102461423,1575781680,Python,PyPy3 (2.4.0),py,Accepted,673,76248,3194,
s452127959,p03979,u102461423,1575781644,Python,Python (3.4.3),py,Accepted,1196,19316,3194,
s948224728,p03979,u853900857,1574502758,C#,C# (Mono 4.6.2.0),cs,Accepted,162,24784,4627,
s718624051,p03979,u853900857,1574502239,C#,C# (Mono 4.6.2.0),cs,Accepted,253,24784,4676,
s314765011,p03979,u057866967,1574490214,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,5248,2034,
s167439969,p03979,u853900857,1574426489,C#,C# (Mono 4.6.2.0),cs,Accepted,386,26948,4066,
s232229180,p03979,u853900857,1574410989,C#,C# (Mono 4.6.2.0),cs,Accepted,114,27272,4634,
s191862900,p03979,u853900857,1574326276,C#,C# (Mono 4.6.2.0),cs,Accepted,222,32988,3726,
s335037017,p03979,u853900857,1574322252,C#,C# (Mono 4.6.2.0),cs,Memory Limit Exceeded,835,1635472,3769,
s865933014,p03979,u102461423,1573311883,Python,PyPy3 (2.4.0),py,Accepted,1150,121052,3047,
s014497964,p03979,u764823017,1572399867,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4736,2417,
s870827468,p03979,u692886043,1571442875,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4736,3948,
s497831525,p03979,u998036214,1569633041,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2944,2858,
s758893386,p03979,u357265888,1569543078,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,103868,2647,
s641120181,p03979,u219786796,1569439646,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2944,3419,
s218859014,p03979,u088333128,1569346492,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4295,
s545367658,p03979,u121805964,1567428976,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5428,2518,
s049462297,p03979,u121805964,1567428812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6316,2508,
s118483851,p03979,u121805964,1567428770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2504,
s744481166,p03979,u121805964,1567428661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3892,2474,
s686385990,p03979,u121805964,1567428363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3892,2469,
s684297073,p03979,u121805964,1567428114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1596,2502,
s016564662,p03979,u820262277,1567194072,C++,C++11 (GCC 4.8.1),cpp,Accepted,55,5436,13026,
s044139845,p03979,u883959666,1566152511,C#,C# (Mono 4.6.2.0),cs,Accepted,204,23936,9342,
s685427420,p03979,u309985845,1565464104,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6528,1268,
s645355104,p03979,u685263709,1564542207,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21588,2920,
s703150755,p03979,u685263709,1564542137,Python,PyPy3 (2.4.0),py,Accepted,1361,90452,2920,
s177253716,p03979,u685263709,1564541751,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,90068,2869,
s011583024,p03979,u685263709,1564541548,Python,Python (3.4.3),py,Time Limit Exceeded,2106,21616,2869,
s771622692,p03979,u515654271,1563665853,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,118620,2970,
s799469384,p03979,u515654271,1563665830,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26728,2970,
s655764399,p03979,u515654271,1563665077,Python,PyPy3 (2.4.0),py,Accepted,1203,86876,3718,
s019427330,p03979,u515654271,1563665036,Python,Python (3.4.3),py,Time Limit Exceeded,2110,35176,3975,
s337776570,p03979,u777923818,1562614437,Python,PyPy3 (2.4.0),py,Wrong Answer,213,42096,1452,
s162750700,p03979,u777923818,1562614304,Python,PyPy3 (2.4.0),py,Wrong Answer,202,42096,1441,
s454325162,p03979,u352600849,1562016543,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,383,39012,6701,
s210328385,p03979,u352600849,1561975788,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,200,35560,8863,
s333712310,p03979,u352600849,1561962633,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,225,35556,8591,
s453095660,p03979,u352600849,1561961798,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,195,33380,8237,
s156435973,p03979,u352600849,1561961660,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,262,35428,8030,
s423684451,p03979,u352600849,1561961479,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,228,35432,10032,
s362540594,p03979,u025222195,1561543367,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8192,8462,
s959529644,p03979,u353919145,1561214598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,768,5161,
s653189799,p03979,u762187782,1561031074,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,35284,6166,
s177144596,p03979,u762187782,1561030675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,34772,6070,
s968685895,p03979,u120143737,1560540081,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,6264,3366,
s067177882,p03979,u816631826,1559861120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,768,5122,
s132820350,p03979,u863370423,1559850189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,5120,
s518768506,p03979,u353919145,1559850021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,5120,
s037747412,p03979,u089230684,1559849914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,5120,
s911227172,p03979,u018679195,1559849331,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,768,4981,
s983400718,p03979,u089230684,1559847818,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,512,4893,
s002143611,p03979,u353919145,1559847657,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,768,4901,
s574926981,p03979,u863370423,1559847614,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,768,4897,
s382050840,p03979,u863370423,1559847574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,768,4893,
s721072051,p03979,u018679195,1559847328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,768,4862,
s267725624,p03979,u816631826,1559847265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,768,4862,
s241358573,p03979,u018679195,1559847237,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,768,4901,
s854402585,p03979,u816631826,1559847126,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,768,6021,
s783263558,p03979,u863370423,1559846991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,768,5159,
s829999074,p03979,u863370423,1559846845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,768,5159,
s123044111,p03979,u089230684,1559846823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,768,5159,
s245557807,p03979,u863370423,1559846806,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,768,5159,
s921661690,p03979,u816631826,1559846737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,768,5146,
s591473452,p03979,u353919145,1559846683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,768,5146,
s373857503,p03979,u089230684,1559846643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,768,5146,
s224504302,p03979,u816631826,1559846597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,768,5146,
s222262578,p03979,u353919145,1559846557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,768,5146,
s265766220,p03979,u816631826,1559846511,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,768,5146,
s574130149,p03979,u018679195,1559846477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,768,5146,
s160959601,p03979,u863370423,1559846426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,768,5151,
s250037256,p03979,u816631826,1559846323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,768,5122,
s635003051,p03979,u089230684,1559846306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,768,5122,
s029317816,p03979,u089230684,1559846291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,768,5122,
s619512263,p03979,u816631826,1559846278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,768,5122,
s437484602,p03979,u018679195,1559846259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,768,5122,
s307453500,p03979,u863370423,1559846243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,768,5122,
s729568750,p03979,u089230684,1559846224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,768,5122,
s013653682,p03979,u863370423,1559846208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,768,5122,
s279088382,p03979,u089230684,1559846182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,768,5122,
s267880394,p03979,u018679195,1559846143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,768,5122,
s258176337,p03979,u353919145,1559846038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,768,5122,
s849784287,p03979,u353919145,1559846020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,768,5122,
s608388148,p03979,u089230684,1559845948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,768,5122,
s318775476,p03979,u018679195,1559845941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,768,5122,
s748995511,p03979,u353919145,1559845933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,768,5122,
s909617773,p03979,u089230684,1559845926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,768,5122,
s807756527,p03979,u863370423,1559845894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,768,5120,
s254343739,p03979,u089230684,1559844805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,768,6119,
s507372564,p03979,u863370423,1559844758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,768,6119,
s951573815,p03979,u353919145,1559844715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,768,6047,
s697059952,p03979,u089230684,1559844674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,768,6031,
s089652386,p03979,u863370423,1559843057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,768,5894,
s192687453,p03979,u018679195,1559842805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,768,5888,
s285709722,p03979,u089230684,1559842772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,768,5880,
s723795268,p03979,u863370423,1559799087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,768,5888,
s820754442,p03979,u863370423,1559798712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,768,5956,
s343686684,p03979,u816631826,1559798671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,768,5920,
s819691411,p03979,u089230684,1559798635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,768,5912,
s906882502,p03979,u089230684,1559798556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,768,5972,
s867182725,p03979,u816631826,1559798511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,768,5876,
s316082533,p03979,u089230684,1559798399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,768,5804,
s378069252,p03979,u018679195,1559797956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,768,4689,
s170534019,p03979,u353919145,1559797937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,768,4689,
s735994056,p03979,u018679195,1559797792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,768,4592,
s911304950,p03979,u816631826,1559797776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,768,4592,
s114893478,p03979,u018679195,1559797731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,768,4584,
s877804435,p03979,u353919145,1559797586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,768,4628,
s413197730,p03979,u863370423,1559797543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,768,4628,
s053842298,p03979,u089230684,1559797018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,768,4617,
s320082010,p03979,u863370423,1559796928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,768,4617,
s938187611,p03979,u353919145,1559796846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,768,4581,
s533276864,p03979,u863370423,1559796811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,768,4581,
s364853291,p03979,u089230684,1559796769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,768,4581,
s755129771,p03979,u089230684,1559796739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,768,4573,
s432086294,p03979,u089230684,1559796417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,768,4647,
s834750279,p03979,u018679195,1559796206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,768,4143,
s679592924,p03979,u353919145,1559793307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1227,768,3085,
s692175355,p03979,u353919145,1559788785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,3024,
s433423413,p03979,u816631826,1559788746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1223,768,3022,
s236064912,p03979,u089230684,1559788710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1276,892,3006,
s984211259,p03979,u353919145,1559787984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1219,768,3021,
s433531746,p03979,u018679195,1559787431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,768,2969,
s938984925,p03979,u089230684,1559787291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2937,
s566908276,p03979,u863370423,1559785355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1670,768,2880,
s123923627,p03979,u816631826,1559785259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,512,2877,
s363386606,p03979,u018679195,1559686467,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6656,3408,
s923719843,p03979,u816631826,1559686352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6656,3406,
s529257321,p03979,u816631826,1559685628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6656,3350,
s727008904,p03979,u863370423,1559685550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6656,3318,
s414805697,p03979,u863370423,1559685502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4224,3312,
s322098059,p03979,u089230684,1559685461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3584,3312,
s787841629,p03979,u816631826,1559685394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3584,3312,
s852117460,p03979,u089230684,1559685328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3712,3315,
s769682451,p03979,u089230684,1559685296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,9856,3318,
s511708673,p03979,u353919145,1559685199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,3304,
s394468462,p03979,u353919145,1559685166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6912,3314,
s938845009,p03979,u089230684,1559684601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,3498,
s815883667,p03979,u018679195,1559684464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,3281,
s217875192,p03979,u018679195,1559684367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3281,
s865472492,p03979,u018679195,1559684132,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,3280,
s905814217,p03979,u816631826,1559676567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2140,
s617709375,p03979,u018679195,1559676433,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1588,2140,
s977234328,p03979,u089230684,1559674515,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3836,2602,
s078706400,p03979,u089230684,1559674303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2779,
s067267135,p03979,u018679195,1559674121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2357,
s099535972,p03979,u816631826,1559673937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,1408,2511,
