submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s671816978,p00505,u336739654,1539535605,Java,JAVA,java,Accepted,190,34288,2656,5/5
s280515446,p00505,u657361950,1538742589,Java,JAVA,java,Accepted,30,24208,1283,5/5
s127769397,p00505,u795001665,1537961958,Java,JAVA,java,Accepted,60,26352,1036,5/5
s338128070,p00505,u422881805,1533183023,Java,JAVA,java,Accepted,60,26352,1531,5/5
s211011032,p00505,u428405749,1546074950,C,C,c,Accepted,0,2044,751,5/5
s732735999,p00505,u813270418,1404190253,C,C,c,Accepted,0,640,856,5/5
s538949576,p00505,u979000952,1407313482,C,C,c,Accepted,0,596,423,5/5
s109733047,p00505,u334031393,1410846214,C,C,c,Accepted,0,612,738,5/5
s137282701,p00505,u648926140,1410867343,C,C,c,Accepted,0,596,798,5/5
s747741646,p00505,u112277261,1417359579,C,C,c,Accepted,0,596,573,5/5
s049260819,p00505,u376883550,1418300060,C,C,c,Accepted,0,596,658,5/5
s011862920,p00505,u731027244,1421040412,C,C,c,Accepted,0,596,406,5/5
s439023278,p00505,u693225785,1434538168,C,C,c,Wrong Answer,0,596,392,0/5
s677280488,p00505,u693225785,1434538203,C,C,c,Wrong Answer,0,596,392,0/5
s982389532,p00505,u693225785,1434538327,C,C,c,Accepted,0,596,406,5/5
s320654564,p00505,u693225785,1434538338,C,C,c,Accepted,0,596,406,5/5
s817447145,p00505,u458712012,1434540112,C,C,c,Wrong Answer,0,596,878,1/5
s265159020,p00505,u458712012,1434540587,C,C,c,Accepted,0,596,878,5/5
s715881400,p00505,u214278145,1440398410,C,C,c,Accepted,0,608,471,5/5
s526620777,p00505,u221679506,1451061885,C,C,c,Accepted,0,608,720,5/5
s044864300,p00505,u300645821,1463893329,C,C,c,Accepted,0,600,213,5/5
s743935234,p00505,u300645821,1463893343,C,C,c,Accepted,0,600,208,5/5
s729512433,p00505,u300645821,1463893349,C,C,c,Runtime Error,0,600,205,0/5
s594526868,p00505,u444407884,1466498107,C,C,c,Accepted,0,596,305,5/5
s430772204,p00505,u078042885,1482778696,C,C,c,Accepted,0,604,1043,5/5
s935256365,p00505,u076398897,1492634389,C,C,c,Accepted,0,596,487,5/5
s266501134,p00505,u726704931,1502079657,C,C,c,Accepted,0,596,390,5/5
s098318332,p00505,u847467233,1504091692,C,C,c,Accepted,0,596,471,5/5
s734807398,p00505,u761243345,1516212698,C,C,c,Accepted,0,2020,333,5/5
s244215156,p00505,u556291933,1518594832,C,C,c,Runtime Error,0,0,534,0/5
s523304149,p00505,u556291933,1518594930,C,C,c,Runtime Error,0,0,530,0/5
s466669198,p00505,u556291933,1518595223,C,C,c,Runtime Error,0,0,544,0/5
s433888283,p00505,u556291933,1518595302,C,C,c,Runtime Error,0,0,511,0/5
s678775617,p00505,u556291933,1518595364,C,C,c,Runtime Error,0,0,523,0/5
s349058359,p00505,u556291933,1518595411,C,C,c,Runtime Error,0,0,523,0/5
s033327269,p00505,u556291933,1518595504,C,C,c,Wrong Answer,0,1960,497,0/5
s234424085,p00505,u556291933,1518595916,C,C,c,Wrong Answer,0,1952,491,0/5
s494205860,p00505,u556291933,1518595977,C,C,c,Accepted,0,2004,487,5/5
s706840594,p00505,u993008679,1519035066,C,C,c,Wrong Answer,0,2100,600,0/5
s245287960,p00505,u993008679,1519036616,C,C,c,Accepted,0,2096,632,5/5
s848863518,p00505,u794976578,1520881761,C,C,c,Compile Error,0,0,541,0/5
s224580453,p00505,u794976578,1520881880,C,C,c,Compile Error,0,0,541,0/5
s208340856,p00505,u794976578,1520881959,C,C,c,Compile Error,0,0,543,0/5
s705189481,p00505,u794976578,1520881979,C,C,c,Wrong Answer,0,2100,544,0/5
s713743110,p00505,u166520445,1521209244,C,C,c,Wrong Answer,0,1976,603,0/5
s054874409,p00505,u166520445,1521209375,C,C,c,Accepted,0,2100,565,5/5
s607061402,p00505,u587295825,1521601107,C,C,c,Accepted,0,2040,698,5/5
s789368745,p00505,u139945906,1522063480,C,C,c,Compile Error,0,0,402,0/5
s156103013,p00505,u139945906,1522063511,C,C,c,Compile Error,0,0,405,0/5
s048242420,p00505,u139945906,1522063543,C,C,c,Wrong Answer,0,2040,407,1/5
s322780670,p00505,u139945906,1522063602,C,C,c,Wrong Answer,0,2028,408,1/5
s842794919,p00505,u139945906,1522063643,C,C,c,Accepted,0,2096,408,5/5
s912083311,p00505,u139945906,1522063677,C,C,c,Accepted,0,2076,401,5/5
s776630105,p00505,u139945906,1522063757,C,C,c,Accepted,0,2096,398,5/5
s903114850,p00505,u606460153,1523446858,C,C,c,Accepted,0,2040,516,5/5
s980986270,p00505,u336705996,1524067068,C,C,c,Accepted,0,2036,808,5/5
s468830267,p00505,u387128119,1525822162,C,C,c,Wrong Answer,0,2036,1067,0/5
s309144095,p00505,u387128119,1525822281,C,C,c,WA: Presentation Error,0,2020,1067,0/5
s614841594,p00505,u387128119,1525822297,C,C,c,Wrong Answer,0,2044,1069,1/5
s142623079,p00505,u387128119,1525822405,C,C,c,Accepted,0,2104,1069,5/5
s910266268,p00505,u899602969,1526006845,C,C,c,Accepted,0,2040,927,5/5
s147255931,p00505,u987655192,1526744219,C,C,c,Accepted,0,2048,1289,5/5
s506223661,p00505,u303590443,1528003062,C,C,c,Accepted,0,2104,843,5/5
s194202631,p00505,u362241424,1528536697,C,C,c,Accepted,0,2108,1039,5/5
s802091418,p00505,u668198482,1530000812,C,C,c,Accepted,0,2068,485,5/5
s401706314,p00505,u668198482,1530001564,C,C,c,Compile Error,0,0,483,0/5
s076577107,p00505,u668198482,1530001570,C,C,c,Accepted,0,2144,484,5/5
s630899200,p00505,u668198482,1530001644,C,C,c,Accepted,0,2072,485,5/5
s856285465,p00505,u668198482,1530001653,C,C,c,Accepted,0,2144,492,5/5
s294137278,p00505,u668198482,1530001847,C,C,c,Compile Error,0,0,484,0/5
s077167833,p00505,u668198482,1530001856,C,C,c,Compile Error,0,0,486,0/5
s526793668,p00505,u668198482,1530001864,C,C,c,Accepted,0,2060,490,5/5
s951182198,p00505,u668198482,1530001886,C,C,c,Compile Error,0,0,480,0/5
s477633526,p00505,u774621731,1530091353,C,C,c,Wrong Answer,0,2068,802,0/5
s585611718,p00505,u774621731,1530091390,C,C,c,Wrong Answer,0,1988,802,0/5
s874700605,p00505,u239471853,1530679279,C,C,c,Accepted,0,2044,619,5/5
s905806093,p00505,u300645821,1361600397,C,C,c,Runtime Error,0,600,224,0/5
s773660657,p00505,u300645821,1361600417,C,C,c,Accepted,0,600,232,5/5
s575137528,p00505,u543521645,1362287902,C,C,c,Accepted,0,596,366,5/5
s286474888,p00505,u881100444,1369307173,C,C,c,Wrong Answer,0,596,876,0/5
s512400462,p00505,u881100444,1369396094,C,C,c,Accepted,0,596,506,5/5
s061034777,p00505,u881100444,1369667677,C,C,c,Accepted,0,596,506,5/5
s849834266,p00505,u009961299,1370884060,C,C,c,Accepted,0,600,744,5/5
s261467989,p00505,u145643522,1374326679,C,C,c,Wrong Answer,0,592,497,0/5
s458365441,p00505,u145643522,1374327364,C,C,c,Accepted,0,596,494,5/5
s838888831,p00505,u095377734,1374571906,C,C,c,Compile Error,0,0,420,0/5
s577663459,p00505,u708993917,1381234245,C,C,c,Wrong Answer,0,596,1236,0/5
s417012049,p00505,u708993917,1381234403,C,C,c,Accepted,0,596,1238,5/5
s118045504,p00505,u088697939,1385807359,C,C,c,Accepted,0,596,574,5/5
s634673618,p00505,u363039534,1388798886,C,C,c,Wrong Answer,0,592,253,0/5
s530391159,p00505,u363039534,1388799057,C,C,c,Accepted,0,596,253,5/5
s109549993,p00505,u408260374,1396192348,C,C,c,Accepted,0,596,553,5/5
s359514528,p00505,u870572999,1402201977,C,C,c,Accepted,0,600,1091,5/5
s578436829,p00505,u840839224,1587564937,C,C,c,Accepted,0,2104,407,5/5
s722733883,p00505,u353397848,1573538507,C,C,c,Accepted,0,2080,554,5/5
s489335605,p00505,u548513933,1560556838,C,C,c,Accepted,0,2052,348,5/5
s161808451,p00505,u723915999,1532760980,C,C,c,Accepted,0,2056,509,5/5
s266152028,p00505,u257792217,1443446553,C,C,c,Accepted,0,596,601,5/5
s130256175,p00505,u870240012,1377504633,C,C,c,Accepted,0,596,481,5/5
s388568920,p00505,u049242937,1469770930,Haskell,Haskell,hs,Accepted,0,4360,644,5/5
s503309975,p00505,u133119785,1506091068,Haskell,Haskell,hs,Accepted,0,4136,422,5/5
s604562904,p00505,u758382323,1514499459,Haskell,Haskell,hs,Accepted,0,4236,1954,5/5
s303679950,p00505,u052758509,1519723360,Haskell,Haskell,hs,Accepted,0,4184,1477,5/5
s251430793,p00505,u801823223,1529739989,Haskell,Haskell,hs,Compile Error,0,0,520,0/5
s037673295,p00505,u801823223,1529740079,Haskell,Haskell,hs,Compile Error,0,0,552,0/5
s586241348,p00505,u801823223,1529740134,Haskell,Haskell,hs,Compile Error,0,0,579,0/5
s012135538,p00505,u801823223,1529740179,Haskell,Haskell,hs,Compile Error,0,0,583,0/5
s130425538,p00505,u801823223,1529740294,Haskell,Haskell,hs,Wrong Answer,0,3672,595,0/5
s841980237,p00505,u801823223,1529740413,Haskell,Haskell,hs,Accepted,0,4088,595,5/5
s656882956,p00505,u239637240,1532857197,Haskell,Haskell,hs,Accepted,0,4112,673,5/5
s458718416,p00505,u459520770,1532770306,Haskell,Haskell,hs,Accepted,0,4216,594,5/5
s475507519,p00505,u442183029,1530951572,C++,C++,cpp,Compile Error,0,0,735,0/5
s382439643,p00505,u442183029,1530951608,C++,C++,cpp,Compile Error,0,0,735,0/5
s207405159,p00505,u442183029,1530951652,C++,C++,cpp,Compile Error,0,0,735,0/5
s308567138,p00505,u442183029,1530951675,C++,C++11,cpp,Accepted,0,3256,735,5/5
s954166331,p00505,u947531559,1531289881,C++,C++,cpp,Wrong Answer,0,3040,669,0/5
s508039472,p00505,u947531559,1531290044,C++,C++,cpp,Wrong Answer,0,3088,664,0/5
s480793628,p00505,u947531559,1531291663,C++,C++,cpp,Wrong Answer,0,3060,891,0/5
s120556655,p00505,u947531559,1531291784,C++,C++,cpp,Wrong Answer,0,3120,890,0/5
s947902225,p00505,u041807990,1531413090,C++,C++14,cpp,Accepted,0,3120,588,5/5
s774175085,p00505,u357267874,1531558320,C++,C++,cpp,Compile Error,0,0,1159,0/5
s295128863,p00505,u357267874,1531558355,C++,C++11,cpp,Wrong Answer,0,3008,1159,0/5
s517309341,p00505,u357267874,1531558442,C++,C++11,cpp,Wrong Answer,0,3044,1138,0/5
s627863873,p00505,u917722865,1531558785,C++,C++,cpp,Accepted,0,3144,742,5/5
s107744523,p00505,u357267874,1531559417,C++,C++11,cpp,Wrong Answer,0,3052,1173,0/5
s404550496,p00505,u357267874,1531559437,C++,C++11,cpp,Accepted,0,3120,1175,5/5
s720101785,p00505,u392184909,1531810232,C++,C++,cpp,Compile Error,0,0,1099,0/5
s341332325,p00505,u392184909,1531810279,C++,C++11,cpp,Accepted,0,3068,1099,5/5
s021227413,p00505,u868447400,1531968888,C++,C++14,cpp,Accepted,0,3144,426,5/5
s343191295,p00505,u071753419,1534773715,C++,C++,cpp,Accepted,0,2724,1042,5/5
s430922140,p00505,u861198832,1535081884,C++,C++,cpp,Wrong Answer,0,3056,509,0/5
s315517376,p00505,u928664635,1535553727,C++,C++,cpp,Wrong Answer,0,3108,701,0/5
s543501833,p00505,u928664635,1535553929,C++,C++,cpp,Wrong Answer,0,3088,715,0/5
s249046525,p00505,u928664635,1535554117,C++,C++,cpp,Wrong Answer,0,3076,721,0/5
s463462416,p00505,u928664635,1535554154,C++,C++,cpp,Wrong Answer,0,3012,721,0/5
s921303630,p00505,u642752018,1545527307,C++,C++,cpp,Accepted,0,3084,1058,5/5
s650938895,p00505,u346403603,1545923488,C++,C++14,cpp,Accepted,0,3116,2287,5/5
s288707302,p00505,u199829264,1555836681,C++,C++,cpp,Accepted,0,3132,648,5/5
s985450251,p00505,u644493027,1556035553,C++,C++,cpp,Compile Error,0,0,727,0/5
s662313538,p00505,u644493027,1556035569,C++,C++,cpp,Wrong Answer,0,2728,728,0/5
s575692033,p00505,u644493027,1556035676,C++,C++,cpp,Wrong Answer,0,2568,728,0/5
s561829305,p00505,u644493027,1556035744,C++,C++,cpp,Wrong Answer,0,2576,728,0/5
s764967927,p00505,u644493027,1556035808,C++,C++,cpp,Wrong Answer,0,2592,730,0/5
s169925240,p00505,u644493027,1556035919,C++,C++,cpp,Wrong Answer,0,2708,728,0/5
s398957727,p00505,u644493027,1556035959,C++,C++,cpp,Wrong Answer,0,2684,738,0/5
s120908144,p00505,u644493027,1556036044,C++,C++,cpp,Wrong Answer,0,2548,747,0/5
s630538763,p00505,u644493027,1556036054,C++,C++,cpp,Wrong Answer,0,2668,742,0/5
s582440224,p00505,u644493027,1556036081,C++,C++,cpp,Wrong Answer,0,2568,749,0/5
s326396609,p00505,u644493027,1556036145,C++,C++,cpp,Wrong Answer,0,2556,749,0/5
s675061857,p00505,u465319012,1556185010,C++,C++14,cpp,Compile Error,0,0,603,0/5
s560487834,p00505,u465319012,1556185031,C++,C++14,cpp,Compile Error,0,0,603,0/5
s024205890,p00505,u465319012,1556185053,C++,C++14,cpp,Wrong Answer,0,3060,604,0/5
s195527722,p00505,u465319012,1556185387,C++,C++14,cpp,Wrong Answer,0,3060,604,0/5
s086570963,p00505,u465319012,1556186274,C++,C++14,cpp,Accepted,0,3132,576,5/5
s134422611,p00505,u644493027,1556455369,C++,C++,cpp,Accepted,0,2720,720,5/5
s120211066,p00505,u923320778,1405877674,C++,C++,cpp,Accepted,0,1176,400,5/5
s940414245,p00505,u426260581,1408262572,C++,C++,cpp,Accepted,0,1180,587,5/5
s406414759,p00505,u332822187,1409635124,C++,C++,cpp,Accepted,0,1168,1222,5/5
s312186040,p00505,u113716229,1412759858,C++,C++,cpp,Accepted,0,1176,682,5/5
s222324616,p00505,u231562319,1412929668,C++,C++,cpp,Accepted,0,1204,390,5/5
s994813291,p00505,u343612457,1415717699,C++,C++,cpp,Accepted,0,1040,390,5/5
s938861507,p00505,u875838458,1415955647,C++,C++,cpp,Accepted,0,1176,659,5/5
s246909779,p00505,u373127758,1416120570,C++,C++11,cpp,Accepted,0,1184,622,5/5
s160805930,p00505,u176230644,1417920754,C++,C++,cpp,Wrong Answer,0,1164,1705,0/5
s373201832,p00505,u176230644,1417920816,C++,C++,cpp,Accepted,0,1160,1658,5/5
s604761413,p00505,u297043950,1418374228,C++,C++,cpp,Accepted,0,1216,1151,5/5
s498489911,p00505,u000502998,1421320050,C++,C++,cpp,Accepted,0,1204,388,5/5
s447276788,p00505,u048020936,1422204947,C++,C++,cpp,Accepted,0,1184,370,5/5
s664204097,p00505,u794549850,1423051346,C++,C++,cpp,Accepted,0,1040,634,5/5
s880563024,p00505,u911041619,1428907934,C++,C++,cpp,Compile Error,0,0,441,0/5
s494064387,p00505,u911041619,1428907967,C++,C++,cpp,Accepted,0,1180,465,5/5
s281879757,p00505,u642694278,1428939125,C++,C++,cpp,Accepted,0,1040,490,5/5
s869135624,p00505,u959413365,1431063723,C++,C++,cpp,Accepted,0,1176,1897,5/5
s270332935,p00505,u452212317,1434539942,C++,C++,cpp,Accepted,0,1164,595,5/5
s160320268,p00505,u952951927,1434984565,C++,C++,cpp,Accepted,0,1184,476,5/5
s475776861,p00505,u260877830,1435227475,C++,C++,cpp,Wrong Answer,0,1040,529,0/5
s650434018,p00505,u982302262,1435924197,C++,C++,cpp,Accepted,0,1160,626,5/5
s165161954,p00505,u414351000,1436711676,C++,C++,cpp,Accepted,0,1204,906,5/5
s005343264,p00505,u165766033,1436712910,C++,C++,cpp,Time Limit Exceeded,20000,1108,660,0/5
s802399493,p00505,u165766033,1436713074,C++,C++,cpp,Time Limit Exceeded,20000,1108,660,0/5
s083629960,p00505,u165766033,1436713522,C++,C++,cpp,Wrong Answer,0,1180,661,0/5
s745587014,p00505,u165766033,1436713924,C++,C++,cpp,Accepted,0,1180,661,5/5
s744258927,p00505,u542962065,1440300052,C++,C++,cpp,Wrong Answer,0,1264,1130,0/5
s962803727,p00505,u542962065,1440300177,C++,C++,cpp,Wrong Answer,0,1264,1163,0/5
s046151262,p00505,u542962065,1440300327,C++,C++,cpp,Wrong Answer,0,1264,1163,0/5
s506789032,p00505,u407582807,1440307294,C++,C++,cpp,Wrong Answer,0,1184,889,0/5
s642225545,p00505,u407582807,1440307799,C++,C++,cpp,Accepted,0,1184,860,5/5
s117774864,p00505,u467929102,1440381754,C++,C++,cpp,Accepted,0,1208,1125,5/5
s913362419,p00505,u198011997,1443361963,C++,C++,cpp,Accepted,0,1160,743,5/5
s728433248,p00505,u542962065,1444416417,C++,C++,cpp,Accepted,0,1264,1171,5/5
s052955549,p00505,u260877830,1444519004,C++,C++,cpp,Accepted,0,1040,548,5/5
s373501025,p00505,u082259412,1448866425,C++,C++,cpp,Accepted,0,1180,438,5/5
s640348449,p00505,u467175809,1450594729,C++,C++,cpp,Accepted,0,1160,690,5/5
s215119440,p00505,u852311840,1451870130,C++,C++,cpp,Time Limit Exceeded,20000,1160,447,0/5
s198399789,p00505,u852311840,1451870157,C++,C++,cpp,WA: Presentation Error,0,1176,454,0/5
s394221087,p00505,u852311840,1451870233,C++,C++,cpp,Accepted,0,1176,447,5/5
s989335249,p00505,u700120734,1452067580,C++,C++,cpp,Wrong Answer,0,1216,1125,0/5
s233273672,p00505,u700120734,1452067662,C++,C++,cpp,Accepted,0,1216,1125,5/5
s997654981,p00505,u516225176,1452606947,C++,C++11,cpp,Accepted,0,3160,1016,5/5
s500834377,p00505,u802625365,1454826004,C++,C++,cpp,Accepted,0,1148,904,5/5
s923543980,p00505,u881668270,1455715832,C++,C++,cpp,Accepted,0,1208,627,5/5
s624062228,p00505,u318910474,1455752691,C++,C++,cpp,Accepted,0,1176,582,5/5
s307179772,p00505,u765197056,1455960729,C++,C++,cpp,Accepted,0,1212,731,5/5
s965758132,p00505,u192770095,1459401237,C++,C++,cpp,Accepted,0,1024,609,5/5
s884745990,p00505,u547616245,1461330119,C++,C++,cpp,Accepted,0,1180,578,5/5
s036890194,p00505,u188938853,1461926245,C++,C++,cpp,Accepted,0,1248,679,5/5
s291092981,p00505,u455494700,1463886877,C++,C++,cpp,Accepted,0,1176,465,5/5
s543875433,p00505,u296395710,1464082673,C++,C++,cpp,Accepted,0,1180,477,5/5
s446681286,p00505,u073628131,1464192008,C++,C++11,cpp,Accepted,0,3112,2020,5/5
s416809872,p00505,u529214876,1464267937,C++,C++,cpp,Accepted,0,1164,1135,5/5
s173412588,p00505,u796627333,1466100070,C++,C++11,cpp,Accepted,0,2672,504,5/5
