submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s734693188,p03823,u732412551,1598066916,Rust,Rust (1.42.0),rs,Accepted,22,5588,19599,
s160325999,p03823,u870262360,1597974490,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5976,1230,
s459179047,p03823,u813182415,1597177332,C++,C++ (GCC 9.2.1),cpp,Accepted,100,9468,2084,
s945969872,p03823,u813182415,1597176685,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,8968,2084,
s472549072,p03823,u813182415,1597176666,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,13108,557,
s546035967,p03823,u924011226,1597055025,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5964,2020,
s299494737,p03823,u924011226,1597054925,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5972,1945,
s817208227,p03823,u924011226,1597054479,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5968,1686,
s052507892,p03823,u924011226,1597054308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5984,1780,
s161708744,p03823,u924011226,1597053697,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5956,1664,
s542421744,p03823,u924011226,1597046206,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5364,1633,
s024758634,p03823,u924011226,1597046159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6000,1655,
s306427874,p03823,u924011226,1597046049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5972,1953,
s970325826,p03823,u924011226,1597045971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5968,1953,
s135905497,p03823,u924011226,1597045934,C++,C++ (GCC 9.2.1),cpp,Runtime Error,292,3652,1951,
s398190829,p03823,u924011226,1597045754,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3632,1947,
s178966468,p03823,u924011226,1597045604,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3632,1849,
s803252498,p03823,u924011226,1597045520,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3668,1853,
s013736369,p03823,u924011226,1597044714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3616,1857,
s093211892,p03823,u924011226,1597044664,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3640,1855,
s525217656,p03823,u924011226,1597044632,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3656,1853,
s261379186,p03823,u924011226,1597044587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3640,1849,
s215304808,p03823,u924011226,1597044545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5972,1855,
s464939393,p03823,u924011226,1597044294,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3640,1673,
s009284020,p03823,u924011226,1597043943,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3636,1651,
s439021859,p03823,u942774736,1597010344,C++,C++ (GCC 9.2.1),cpp,Accepted,217,16464,6678,
s295628260,p03823,u942774736,1597010280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,16452,6645,
s389535976,p03823,u045643130,1597005167,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5600,6502,
s048995505,p03823,u828766688,1596829987,Python,PyPy3 (7.3.0),py,Accepted,311,96580,3005,
s215158476,p03823,u828766688,1596828947,Python,PyPy3 (7.3.0),py,Wrong Answer,421,99096,2611,
s338928866,p03823,u828766688,1596828282,Python,PyPy3 (7.3.0),py,Wrong Answer,431,100332,2516,
s298259345,p03823,u828766688,1596828172,Python,PyPy3 (7.3.0),py,Wrong Answer,493,99608,2498,
s618648962,p03823,u828766688,1596828126,Python,PyPy3 (7.3.0),py,Wrong Answer,421,100512,2506,
s655064415,p03823,u623094203,1596783388,C++,C++ (GCC 9.2.1),cpp,Accepted,77,28672,3374,
s961480994,p03823,u623094203,1596782983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,27116,3398,
s025895205,p03823,u194412908,1596703708,C#,C# (.NET Core 3.1.201),cs,Accepted,137,38196,9436,
s360751573,p03823,u949649888,1596614653,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5288,1735,
s796496843,p03823,u949649888,1596614632,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1737,
s370883602,p03823,u949649888,1596614036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5308,1648,
s127999897,p03823,u949649888,1596613938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5316,1649,
s923124971,p03823,u949649888,1596613861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5296,1646,
s141117785,p03823,u949649888,1596613806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5296,1641,
s739861286,p03823,u949649888,1596613755,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1678,
s452565829,p03823,u949649888,1596613695,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4736,1637,
s999376080,p03823,u993619636,1596380204,C++,C++ (GCC 9.2.1),cpp,Accepted,90,9828,16106,
s536872708,p03823,u993619636,1596379589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,9804,16095,
s253928475,p03823,u993619636,1596378976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,9880,16093,
s105640227,p03823,u993619636,1596378798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9444,16039,
s206033348,p03823,u101018317,1596176106,C++,C++ (GCC 9.2.1),cpp,Accepted,121,19596,1485,
s100149890,p03823,u972350827,1596118138,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,253,40444,94994,
s431803618,p03823,u972350827,1596117370,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,231,40268,94838,
s280075394,p03823,u328811800,1596112704,C++,C++ (GCC 9.2.1),cpp,Accepted,53,7572,2966,
s126204131,p03823,u701929021,1596091901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5820,2224,
s581810783,p03823,u579152247,1595910764,C++,C++ (GCC 9.2.1),cpp,Accepted,125,10888,6045,
s619780959,p03823,u247904511,1595903333,C++,C++ (GCC 9.2.1),cpp,Accepted,1893,5980,1860,
s829875999,p03823,u247904511,1595902965,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7540,2275,
s756214159,p03823,u302253863,1595541422,C++,C++ (GCC 9.2.1),cpp,Accepted,45,22864,2428,
s212209879,p03823,u302253863,1595540763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,24808,2455,
s648818812,p03823,u302253863,1595540730,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2452,
s980037046,p03823,u302253863,1595539647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,22896,2426,
s142615819,p03823,u302253863,1595539500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,22880,2427,
s304206665,p03823,u708618797,1595221380,C++,C++ (GCC 9.2.1),cpp,Accepted,65,4932,2140,
s265377848,p03823,u656026255,1595163707,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7488,1356,
s345838116,p03823,u656026255,1595163675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,9040,1253,
s853058657,p03823,u656026255,1595163554,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1249,
s912227259,p03823,u895971408,1595134511,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5572,5255,
s199079066,p03823,u895971408,1595134425,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2195,3521512,5156,
s384213710,p03823,u895971408,1595133640,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5580,5128,
s110963431,p03823,u895971408,1595131460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,5552,5053,
s814633810,p03823,u895971408,1595114897,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2383,3524684,3875,
s666457930,p03823,u656026255,1595091379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,7404,1347,
s001988520,p03823,u095826906,1595029626,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3688,710,
s979103337,p03823,u095826906,1595028455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3652,710,
s269445420,p03823,u347057617,1594458780,C++,C++ (GCC 9.2.1),cpp,Accepted,75,24088,5239,
s942599560,p03823,u771276542,1594442028,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7116,2542,
s430006598,p03823,u771276542,1594441404,C++,C++ (GCC 9.2.1),cpp,Accepted,40,7136,3065,
s134496560,p03823,u374416262,1594352209,C++,C++ (Clang 10.0.0),cpp,Accepted,138,7064,2123,
s752983642,p03823,u340781749,1594313076,Python,Python (3.8.2),py,Accepted,962,21744,1373,
s456365942,p03823,u340781749,1594312590,Python,Python (3.8.2),py,Wrong Answer,964,21732,1310,
s456489153,p03823,u340781749,1594274992,Python,PyPy3 (7.3.0),py,Wrong Answer,2150,714048,1326,
s456306061,p03823,u340781749,1594274970,Python,Python (3.8.2),py,Wrong Answer,2224,534788,1326,
s195124054,p03823,u886743443,1594266269,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4064,1064,
s580405347,p03823,u886743443,1594266191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4056,1060,
s120846227,p03823,u340781749,1594246984,Python,Python (3.8.2),py,Wrong Answer,2142,474636,1331,
s072372142,p03823,u820262277,1594151998,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6088,8405,
s075463740,p03823,u820262277,1594151731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,6052,8471,
s223694996,p03823,u820262277,1594151541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,6144,8471,
s129196289,p03823,u820262277,1594150790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,6068,8468,
s902674923,p03823,u820262277,1594150388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6128,8373,
s886719649,p03823,u820262277,1594150181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6176,8373,
s761226680,p03823,u820262277,1594150093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6136,8379,
s828971006,p03823,u820262277,1594149224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6180,8401,
s005594296,p03823,u832039789,1594105169,C++,C++ (GCC 9.2.1),cpp,Accepted,125,8232,17258,
s567187338,p03823,u163419061,1593792844,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3292,1763,
s649936507,p03823,u163419061,1593792731,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4764,2841,
s747120906,p03823,u269963329,1593789907,C++,C++ (GCC 9.2.1),cpp,Accepted,88,7608,4071,
s825124003,p03823,u269963329,1593789461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,7620,4068,
s142757812,p03823,u045939752,1593758882,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4876,2606,
s269290338,p03823,u692632484,1593749805,C++,C++ (GCC 9.2.1),cpp,Accepted,69,10364,1829,
s349661593,p03823,u488401358,1593657307,Python,PyPy3 (7.3.0),py,Accepted,198,92104,1227,
s456587615,p03823,u168579419,1593545390,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5608,7269,
s506362390,p03823,u168579419,1593545095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5648,7256,
s175950173,p03823,u943624079,1593402011,Rust,Rust (1.42.0),rs,Accepted,70,5932,9260,
s487238276,p03823,u943624079,1593401143,Rust,Rust (1.42.0),rs,Runtime Error,67,5912,9251,
s404227036,p03823,u366381207,1593370019,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s785977112,p03823,u591859702,1593315626,C++,C++ (GCC 9.2.1),cpp,Accepted,229,55224,1239,
s880696180,p03823,u591859702,1593315297,C++,C++ (GCC 9.2.1),cpp,Runtime Error,405,281324,1222,
s364531313,p03823,u591859702,1593303633,C++,C++ (GCC 9.2.1),cpp,Runtime Error,417,281044,1215,
s346068156,p03823,u591859702,1593303023,C++,C++ (GCC 9.2.1),cpp,Runtime Error,426,281208,1179,
s128838551,p03823,u591859702,1593302197,C++,C++ (GCC 9.2.1),cpp,Runtime Error,570,323392,1175,
s269933698,p03823,u591859702,1593299857,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,407396,830,
s487368070,p03823,u839397805,1593289783,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5448,5308,
s598945211,p03823,u839397805,1593289655,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5468,5197,
s254460041,p03823,u839397805,1593289318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,5372,7039,
s893708144,p03823,u839397805,1593288809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,5476,6972,
s390745629,p03823,u839397805,1593288795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5444,6968,
s699570705,p03823,u839397805,1593288707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5448,6947,
s728654589,p03823,u839397805,1593288652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,5472,6947,
s451239864,p03823,u839397805,1593288626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6949,
s817504089,p03823,u839397805,1593285005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4796,5818,
s118319861,p03823,u839397805,1593284894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4776,5818,
s834715328,p03823,u839397805,1593284724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4768,5816,
s556718943,p03823,u791593901,1593185446,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9524,2197,
s437314999,p03823,u791593901,1593185339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,9556,2183,
s640688102,p03823,u791593901,1593185272,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,9512,2177,
s057510717,p03823,u006686215,1593110491,C++,C++ (GCC 9.2.1),cpp,Accepted,95,8228,3412,
s909851043,p03823,u242679311,1593107882,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4824,4057,
s436713168,p03823,u084266712,1592777035,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5544,3998,
s679264990,p03823,u322084037,1592635586,C++,C++ (GCC 9.2.1),cpp,Accepted,33,7544,1390,
s317872315,p03823,u102461423,1592633209,Python,Python (3.8.2),py,Accepted,144,35972,1399,
s585654256,p03823,u102461423,1592633098,Python,Python (3.8.2),py,Wrong Answer,149,36072,1399,
s215889254,p03823,u102461423,1592632896,Python,Python (3.8.2),py,Runtime Error,149,36096,1367,
s974599100,p03823,u450832845,1592621941,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4856,6401,
s079461360,p03823,u450832845,1592621821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4844,3441,
s791230779,p03823,u548834738,1592611014,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5508,1082,
s966644073,p03823,u676029460,1592606945,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7524,1876,
s325208618,p03823,u676029460,1592606909,C++,C++ (GCC 9.2.1),cpp,Accepted,34,7516,3094,
s278816430,p03823,u676029460,1592604841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,6764,2421,
s341942980,p03823,u676029460,1592604652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,6792,2420,
s618238440,p03823,u676029460,1592604349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6776,2408,
s733234470,p03823,u676029460,1592604049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,587,6760,2444,
s445334695,p03823,u415905784,1592310146,Go,Go (1.6),go,Accepted,60,6528,2410,
s547932621,p03823,u859396346,1592161588,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,14592,6022,
s494524554,p03823,u859396346,1592160696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,14464,5404,
s260249273,p03823,u508571192,1592094084,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,6668,
s732160766,p03823,u508571192,1592093850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,6664,
s519244673,p03823,u440312135,1592093771,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,5120,3203,
s549448343,p03823,u842939260,1592031597,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7808,5192,
s250298244,p03823,u943624079,1591940432,Rust,Rust (1.15.1),rs,Accepted,81,8444,9872,
s128857829,p03823,u347057617,1591898434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,12032,4468,
s835051990,p03823,u846041485,1591772052,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,7284,11437,
s601777930,p03823,u846041485,1591771571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,7284,11436,
s087568667,p03823,u846041485,1591771191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,7284,11440,
s424826596,p03823,u846041485,1591771103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7284,11437,
s587240200,p03823,u846041485,1591770974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7284,11436,
s909154861,p03823,u846041485,1591770129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7024,9091,
s843217983,p03823,u962264371,1591365122,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8320,3330,
s334768273,p03823,u882575405,1591178394,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2688,2230,
s225836641,p03823,u541055501,1591062906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,777,58524,16977,
s123974284,p03823,u541055501,1591062713,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,754,58776,23628,
s212050727,p03823,u148700137,1591025643,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4096,2099,
s199890561,p03823,u148700137,1591025282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4096,1945,
s857541693,p03823,u148700137,1591025063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4224,1933,
s713301218,p03823,u943624079,1590869335,Rust,Rust (1.15.1),rs,Accepted,81,6396,9777,
s700150326,p03823,u943624079,1590869306,Rust,Rust (1.15.1),rs,Compile Error,,,9775,
s863194418,p03823,u943624079,1590869257,Rust,Rust (1.15.1),rs,Compile Error,,,9773,
s864375910,p03823,u943624079,1590869224,Rust,Rust (1.15.1),rs,Compile Error,,,9807,
s323298575,p03823,u720150053,1590657738,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,1916,
s036396870,p03823,u720150053,1590657367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2560,1916,
s120394105,p03823,u846041485,1590470576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,8667,
s694001064,p03823,u846041485,1590470272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,8640,
s986724751,p03823,u846041485,1590469728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,8627,
s020555324,p03823,u846041485,1590469310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,8593,
s875240660,p03823,u846041485,1590465602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3584,8826,
s599773685,p03823,u846041485,1590465318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,8836,
s747073468,p03823,u846041485,1590463789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4980,7197,
s658879861,p03823,u846041485,1590462554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,6924,
s004472925,p03823,u803705885,1590209869,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,1427,
s207816850,p03823,u852158538,1590200908,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3840,4972,
s240153477,p03823,u310678820,1590186425,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,7936,11545,
s282691092,p03823,u310678820,1590186146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,14208,11541,
s695842895,p03823,u310678820,1590185383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,263,14080,11539,
s386709595,p03823,u310678820,1590176509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6528,5753,
s143724460,p03823,u310678820,1590176447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,6528,5686,
s850338130,p03823,u310678820,1590176365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,6528,5685,
s717695531,p03823,u852158538,1590130097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,7936,4975,
s326689331,p03823,u852158538,1590129993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,8064,5178,
s735662954,p03823,u852158538,1590129229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,7936,5052,
s284535488,p03823,u852158538,1590127158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,8064,4947,
s073618074,p03823,u852158538,1590127115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,7936,4951,
s527161860,p03823,u852158538,1590127051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,7936,4953,
s577347536,p03823,u763881112,1590118849,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,9216,5987,
s322215444,p03823,u508192873,1589943560,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4208,1594,
s995400724,p03823,u333917945,1589817594,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,10368,8914,
s768622746,p03823,u084411645,1589339394,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,13440,1532,
s442252533,p03823,u084411645,1589339306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,13312,1532,
s847448435,p03823,u816587940,1589037372,C++,C++14 (Clang 3.8.0),cpp,Accepted,345,6520,2933,
s500730660,p03823,u120198153,1589012066,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,13568,3773,
s932754755,p03823,u942137018,1588644676,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1078,
s833231400,p03823,u588911593,1588474427,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2560,2125,
s172997411,p03823,u588911593,1588474191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1408,2100,
s625908985,p03823,u588911593,1588474035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1408,2100,
s681380680,p03823,u588911593,1588474015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1408,2100,
