submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s401679221,p00014,u085441951,1397988325,C#,C#,cs,Runtime Error,0,0,442,0/1
s838541126,p00014,u085441951,1397988417,C#,C#,cs,Runtime Error,0,0,462,0/1
s016066241,p00014,u085441951,1397988608,C#,C#,cs,Runtime Error,0,0,460,0/1
s405310669,p00014,u085441951,1397988785,C#,C#,cs,Runtime Error,0,0,473,0/1
s396714504,p00014,u765197056,1398419826,C#,C#,cs,Accepted,20,5604,691,1/1
s745031781,p00014,u139551140,1402992081,C#,C#,cs,Wrong Answer,20,5596,760,0/1
s174893569,p00014,u139551140,1402992156,C#,C#,cs,Runtime Error,0,0,869,0/1
s772774364,p00014,u139551140,1402992216,C#,C#,cs,Accepted,10,5596,996,1/1
s299730765,p00014,u399243062,1563322748,C#,C#,cs,Accepted,40,15908,613,1/1
s095381372,p00014,u766798115,1563240557,C#,C#,cs,Accepted,50,15952,715,1/1
s451901492,p00014,u623508736,1562893302,C#,C#,cs,Accepted,60,15920,922,1/1
s741834550,p00014,u491202260,1562546488,C#,C#,cs,Accepted,60,15912,1141,1/1
s261620716,p00014,u404054163,1561076460,C#,C#,cs,Accepted,40,13836,505,1/1
s907601347,p00014,u363036235,1560093274,C#,C#,cs,Accepted,60,15952,652,1/1
s498720409,p00014,u990595577,1557472040,C#,C#,cs,Accepted,30,15920,619,1/1
s830668319,p00014,u642549559,1410646276,PHP,PHP,php,Accepted,0,6568,149,1/1
s227073921,p00014,u133486819,1422913450,PHP,PHP,php,Accepted,10,6572,204,1/1
s859441510,p00014,u453728254,1429337143,PHP,PHP,php,Accepted,0,6568,118,1/1
s697497799,p00014,u018134297,1431571969,PHP,PHP,php,Accepted,10,6560,161,1/1
s990163425,p00014,u390422052,1437207216,PHP,PHP,php,Wrong Answer,0,6544,205,0/1
s514741322,p00014,u092829549,1448075727,PHP,PHP,php,Wrong Answer,0,14984,116,0/1
s956244368,p00014,u092829549,1448075744,PHP,PHP,php,Wrong Answer,0,15360,123,0/1
s863449783,p00014,u092829549,1448076557,PHP,PHP,php,Wrong Answer,10,15076,110,0/1
s022076937,p00014,u092829549,1448078427,PHP,PHP,php,Wrong Answer,10,15332,151,0/1
s382718030,p00014,u092829549,1448078532,PHP,PHP,php,WA: Presentation Error,10,15052,163,0/1
s843690041,p00014,u092829549,1448078582,PHP,PHP,php,Wrong Answer,10,15092,152,0/1
s225028027,p00014,u092829549,1448078646,PHP,PHP,php,WA: Presentation Error,10,15036,131,0/1
s162204688,p00014,u092829549,1448078733,PHP,PHP,php,WA: Presentation Error,10,15364,161,0/1
s932029153,p00014,u092829549,1448078895,PHP,PHP,php,WA: Presentation Error,0,15320,133,0/1
s975332203,p00014,u616827748,1452933079,PHP,PHP,php,Accepted,10,15220,137,1/1
s205018733,p00014,u616827748,1461748897,PHP,PHP,php,Accepted,10,15008,225,1/1
s067481411,p00014,u616827748,1461749044,PHP,PHP,php,Accepted,10,15092,259,1/1
s540632245,p00014,u243900796,1461749397,PHP,PHP,php,Accepted,10,15072,308,1/1
s493181403,p00014,u961751682,1475659898,PHP,PHP,php,Wrong Answer,10,15372,189,0/1
s709896536,p00014,u961751682,1475660043,PHP,PHP,php,WA: Presentation Error,10,15136,176,0/1
s635005004,p00014,u961751682,1475660093,PHP,PHP,php,WA: Presentation Error,10,15272,176,0/1
s513299589,p00014,u961751682,1475660199,PHP,PHP,php,WA: Presentation Error,10,15272,173,0/1
s276616182,p00014,u961751682,1475660243,PHP,PHP,php,Accepted,10,15232,169,1/1
s566800537,p00014,u860352238,1475662390,PHP,PHP,php,Accepted,10,15160,208,1/1
s166446573,p00014,u860352238,1475662567,PHP,PHP,php,Wrong Answer,10,15200,206,0/1
s723311264,p00014,u364115699,1475664875,PHP,PHP,php,Wrong Answer,0,15176,158,0/1
s775960751,p00014,u364115699,1475664911,PHP,PHP,php,Wrong Answer,10,15276,151,0/1
s861131888,p00014,u364115699,1475665388,PHP,PHP,php,Accepted,10,15260,323,1/1
s723264894,p00014,u591156544,1351085166,PHP,PHP,php,Accepted,0,6604,231,1/1
s213994467,p00014,u591156544,1355094380,PHP,PHP,php,Accepted,0,6592,211,1/1
s577969305,p00014,u490933926,1564474247,PHP,PHP,php,Accepted,10,9248,260,1/1
s873384764,p00014,u580616456,1437656020,Scala,Scala,scala,Accepted,210,43700,469,1/1
s631527692,p00014,u580616456,1437667550,Scala,Scala,scala,Accepted,220,43840,427,1/1
s488142521,p00014,u271453140,1448102580,Scala,Scala,scala,Accepted,270,44604,464,1/1
s464436554,p00014,u935184340,1484198939,Scala,Scala,scala,Accepted,230,43740,284,1/1
s386858579,p00014,u508732591,1484198970,Scala,Scala,scala,Accepted,230,43888,284,1/1
s617196139,p00014,u508732591,1484198976,Scala,Scala,scala,Accepted,240,44000,284,1/1
s255055972,p00014,u508732591,1484199456,Scala,Scala,scala,Accepted,240,43716,284,1/1
s112970008,p00014,u508732591,1484199469,Scala,Scala,scala,Accepted,230,43848,277,1/1
s412427596,p00014,u508732591,1484199582,Scala,Scala,scala,Accepted,230,43872,262,1/1
s320415874,p00014,u508732591,1484199588,Scala,Scala,scala,Accepted,230,43732,262,1/1
s139246761,p00014,u508732591,1484199656,Scala,Scala,scala,Accepted,230,43860,262,1/1
s410740828,p00014,u508732591,1484199718,Scala,Scala,scala,Accepted,230,43784,262,1/1
s438727680,p00014,u508732591,1484199827,Scala,Scala,scala,Accepted,230,43636,256,1/1
s467215467,p00014,u508732591,1484200033,Scala,Scala,scala,Accepted,220,43824,201,1/1
s471552383,p00014,u508732591,1484200409,Scala,Scala,scala,Accepted,240,43804,156,1/1
s789887689,p00014,u508732591,1484200415,Scala,Scala,scala,Accepted,230,44192,156,1/1
s074234337,p00014,u508732591,1484200421,Scala,Scala,scala,Accepted,230,43784,156,1/1
s807331711,p00014,u508732591,1484200583,Scala,Scala,scala,Accepted,240,43932,187,1/1
s173029047,p00014,u508732591,1484200764,Scala,Scala,scala,Accepted,230,43864,260,1/1
s051489860,p00014,u508732591,1484200770,Scala,Scala,scala,Accepted,230,43656,260,1/1
s160054587,p00014,u508732591,1484200858,Scala,Scala,scala,Accepted,230,43940,262,1/1
s759444101,p00014,u508732591,1484200892,Scala,Scala,scala,Compile Error,230,0,198,0/1
s369744892,p00014,u508732591,1484200925,Scala,Scala,scala,Compile Error,230,0,183,0/1
s012615837,p00014,u508732591,1484200971,Scala,Scala,scala,Accepted,230,43912,187,1/1
s080101333,p00014,u475394465,1484977627,Scala,Scala,scala,Accepted,240,44288,211,1/1
s474066896,p00014,u475394465,1484978148,Scala,Scala,scala,Accepted,240,44060,187,1/1
s991728889,p00014,u387507798,1513235259,Scala,Scala,scala,Accepted,220,43616,263,1/1
s022129183,p00014,u927478431,1529939350,Scala,Scala,scala,Runtime Error,0,0,219,0/1
s538002630,p00014,u927478431,1529939532,Scala,Scala,scala,Compile Error,0,0,238,0/1
s132656315,p00014,u927478431,1529939578,Scala,Scala,scala,Accepted,240,44368,258,1/1
s286390974,p00014,u049242937,1442933916,OCaml,OCaml,ml,Accepted,0,2280,317,1/1
s893473769,p00014,u935184340,1467121427,OCaml,OCaml,ml,Accepted,0,2172,321,1/1
s724769187,p00014,u347010700,1469389799,OCaml,OCaml,ml,Accepted,0,2288,399,1/1
s093807441,p00014,u827122710,1470929078,OCaml,OCaml,ml,Accepted,0,2496,499,1/1
s101028512,p00014,u809138450,1474696139,OCaml,OCaml,ml,Accepted,0,2112,135,1/1
s569781828,p00014,u809138450,1502062985,OCaml,OCaml,ml,Compile Error,0,0,122,0/1
s317374590,p00014,u809138450,1502063117,OCaml,OCaml,ml,Accepted,0,2228,129,1/1
s706190683,p00014,u576153335,1404187727,Java,JAVA,java,Accepted,40,17176,370,1/1
s786763271,p00014,u574420836,1404956956,Java,JAVA,java,Accepted,50,17176,321,1/1
s684343603,p00014,u544931410,1405330602,Java,JAVA,java,Accepted,50,17184,327,1/1
s294557887,p00014,u635105781,1405948462,Java,JAVA,java,Accepted,40,16864,506,1/1
s802616155,p00014,u307310888,1408862384,Java,JAVA,java,Accepted,50,17180,290,1/1
s588712853,p00014,u708217907,1410476429,Java,JAVA,java,Accepted,40,17204,408,1/1
s832946645,p00014,u146879185,1411231107,Java,JAVA,java,Accepted,50,17196,377,1/1
s636591445,p00014,u722076734,1415950783,Java,JAVA,java,Wrong Answer,50,17184,516,0/1
s750346717,p00014,u722076734,1415951268,Java,JAVA,java,Accepted,40,17180,550,1/1
s348196074,p00014,u693762292,1417866394,Java,JAVA,java,Accepted,40,17384,3401,1/1
s975370199,p00014,u687459163,1418313462,Java,JAVA,java,Accepted,40,16848,890,1/1
s754398520,p00014,u871149799,1420372514,Java,JAVA,java,Accepted,40,15332,316,1/1
s039611638,p00014,u158394506,1420965090,Java,JAVA,java,Accepted,50,17180,596,1/1
s924696848,p00014,u213849509,1423327569,Java,JAVA,java,Accepted,40,15032,613,1/1
s034664605,p00014,u889282704,1423624385,Java,JAVA,java,Accepted,50,17180,374,1/1
s530773727,p00014,u413313314,1425626455,Java,JAVA,java,Accepted,30,16860,486,1/1
s319899325,p00014,u778333573,1431011741,Java,JAVA,java,Accepted,50,17368,276,1/1
s821313883,p00014,u211138527,1434547941,Java,JAVA,java,Compile Error,9470,0,239,0/1
s978585897,p00014,u211138527,1434548029,Java,JAVA,java,Compile Error,170,0,231,0/1
s671972466,p00014,u211138527,1434548096,Java,JAVA,java,Compile Error,170,0,240,0/1
s225322211,p00014,u211138527,1434548200,Java,JAVA,java,Compile Error,40,0,242,0/1
s338454160,p00014,u211138527,1434548417,Java,JAVA,java,Compile Error,9490,0,245,0/1
s867871947,p00014,u211138527,1434548637,Java,JAVA,java,Compile Error,9480,0,268,0/1
s564676673,p00014,u211138527,1434548671,Java,JAVA,java,Accepted,50,17208,274,1/1
s677516259,p00014,u910780605,1434635432,Java,JAVA,java,Accepted,50,15344,318,1/1
s516703358,p00014,u532635730,1434918233,Java,JAVA,java,Accepted,50,17200,372,1/1
s065184242,p00014,u489809100,1435765727,Java,JAVA,java,Accepted,50,17184,289,1/1
s590955043,p00014,u720902416,1435936290,Java,JAVA,java,Wrong Answer,30,16868,694,0/1
s214989506,p00014,u873284297,1437207107,Java,JAVA,java,Accepted,40,16860,1303,1/1
s599860000,p00014,u300858087,1438207974,Java,JAVA,java,Accepted,40,16864,579,1/1
s456150839,p00014,u181008385,1439741513,Java,JAVA,java,Compile Error,60,0,1189,0/1
s614586010,p00014,u181008385,1439741543,Java,JAVA,java,Wrong Answer,40,16884,1185,0/1
s121328187,p00014,u722813161,1439961582,Java,JAVA,java,Accepted,40,16864,487,1/1
s565412032,p00014,u181008385,1440349855,Java,JAVA,java,Accepted,50,17196,715,1/1
s267564483,p00014,u436259757,1440507796,Java,JAVA,java,Accepted,50,17196,309,1/1
s732793531,p00014,u567478557,1440776292,Java,JAVA,java,Accepted,40,17184,433,1/1
s250780637,p00014,u972901560,1440964447,Java,JAVA,java,Accepted,30,16864,496,1/1
s279349123,p00014,u269308343,1441169369,Java,JAVA,java,Wrong Answer,30,16836,300,0/1
s732627193,p00014,u269308343,1441169756,Java,JAVA,java,Accepted,40,17176,426,1/1
s760740626,p00014,u368083894,1443181982,Java,JAVA,java,Accepted,60,26116,708,1/1
s594899339,p00014,u181008385,1443336138,Java,JAVA,java,Accepted,60,26060,425,1/1
s249117457,p00014,u363705260,1445331348,Java,JAVA,java,Wrong Answer,60,26092,259,0/1
s664675863,p00014,u363705260,1445331758,Java,JAVA,java,Wrong Answer,60,26112,279,0/1
s347159245,p00014,u363705260,1445331819,Java,JAVA,java,Wrong Answer,60,26100,279,0/1
s440621308,p00014,u363705260,1445331892,Java,JAVA,java,Accepted,60,26168,303,1/1
s560611632,p00014,u532635730,1445623241,Java,JAVA,java,Accepted,60,26172,436,1/1
s919983192,p00014,u532635730,1445623289,Java,JAVA,java,Accepted,70,26136,432,1/1
s572752262,p00014,u695952004,1446650861,Java,JAVA,java,Accepted,60,26200,495,1/1
s519433334,p00014,u860243598,1447759429,Java,JAVA,java,Accepted,30,23984,542,1/1
s708787691,p00014,u532635730,1447763774,Java,JAVA,java,Accepted,60,26076,623,1/1
s389360913,p00014,u532635730,1448299766,Java,JAVA,java,Wrong Answer,60,25964,473,0/1
s926009919,p00014,u532635730,1448300495,Java,JAVA,java,Wrong Answer,70,25696,493,0/1
s804977831,p00014,u532635730,1448821256,Java,JAVA,java,Accepted,70,26076,435,1/1
s691578667,p00014,u532635730,1448821917,Java,JAVA,java,Wrong Answer,60,26096,436,0/1
s833917252,p00014,u532635730,1448822071,Java,JAVA,java,Accepted,70,26336,442,1/1
s620233536,p00014,u883469098,1448960108,Java,JAVA,java,Runtime Error,0,0,413,0/1
s567675442,p00014,u313117499,1451716612,Java,JAVA,java,Accepted,40,24316,670,1/1
s675342584,p00014,u755268821,1452588783,Java,JAVA,java,Runtime Error,0,0,352,0/1
s343760553,p00014,u755268821,1452588806,Java,JAVA,java,Runtime Error,0,0,352,0/1
s110325147,p00014,u755268821,1452588817,Java,JAVA,java,Wrong Answer,100,26352,336,0/1
s760402369,p00014,u755268821,1452588832,Java,JAVA,java,Wrong Answer,80,26120,336,0/1
s677591202,p00014,u755268821,1452588933,Java,JAVA,java,Accepted,100,26436,333,1/1
s280948974,p00014,u755268821,1452588954,Java,JAVA,java,Accepted,90,26076,333,1/1
s551075856,p00014,u765849500,1456408067,Java,JAVA,java,Wrong Answer,50,26300,301,0/1
s359252352,p00014,u765849500,1456408185,Java,JAVA,java,Wrong Answer,50,26148,302,0/1
s266784402,p00014,u765849500,1456408239,Java,JAVA,java,Wrong Answer,50,26084,309,0/1
s763345910,p00014,u765849500,1456408420,Java,JAVA,java,Accepted,60,26224,342,1/1
s118863393,p00014,u187606290,1456538087,Java,JAVA,java,Runtime Error,0,0,412,0/1
s740640692,p00014,u187606290,1456538220,Java,JAVA,java,Runtime Error,0,0,447,0/1
s964209237,p00014,u187606290,1456538295,Java,JAVA,java,Accepted,40,24172,560,1/1
s589144464,p00014,u606615487,1457873636,Java,JAVA,java,Accepted,30,24196,557,1/1
s615900642,p00014,u377778881,1458186028,Java,JAVA,java,Accepted,50,25912,368,1/1
s187620254,p00014,u635534452,1458397798,Java,JAVA,java,Wrong Answer,70,26160,315,0/1
s952778217,p00014,u635534452,1458397844,Java,JAVA,java,Accepted,50,26100,319,1/1
s554930251,p00014,u892831253,1459392759,Java,JAVA,java,Accepted,30,23840,531,1/1
s782859250,p00014,u774210788,1460427218,Java,JAVA,java,Accepted,50,25856,402,1/1
s250852309,p00014,u634231295,1461595432,Java,JAVA,java,Accepted,60,25784,299,1/1
s026292859,p00014,u471771519,1462275641,Java,JAVA,java,Wrong Answer,60,26036,483,0/1
s720660237,p00014,u471771519,1462275757,Java,JAVA,java,Wrong Answer,60,25936,483,0/1
s054055396,p00014,u471771519,1462275826,Java,JAVA,java,Wrong Answer,60,25716,482,0/1
s778518762,p00014,u471771519,1462275928,Java,JAVA,java,Accepted,50,25884,325,1/1
s351453640,p00014,u867328378,1462816293,Java,JAVA,java,Accepted,60,25796,416,1/1
s544492343,p00014,u994752138,1463581198,Java,JAVA,java,Wrong Answer,50,25948,249,0/1
s256035599,p00014,u994752138,1463581324,Java,JAVA,java,Wrong Answer,70,25980,370,0/1
s288422788,p00014,u994752138,1463581380,Java,JAVA,java,Accepted,60,26140,377,1/1
s639942076,p00014,u191801041,1466410454,Java,JAVA,java,Accepted,60,25936,473,1/1
s327507892,p00014,u916386151,1466751779,Java,JAVA,java,Accepted,30,24104,569,1/1
s057386195,p00014,u513692669,1467186711,Java,JAVA,java,Wrong Answer,40,23816,581,0/1
s172464122,p00014,u513692669,1467186736,Java,JAVA,java,Accepted,40,24244,542,1/1
s955182739,p00014,u031194354,1473906252,Java,JAVA,java,Wrong Answer,70,26228,331,0/1
s749041220,p00014,u031194354,1473906505,Java,JAVA,java,Accepted,60,25848,345,1/1
s225391254,p00014,u496767920,1474731905,Java,JAVA,java,Accepted,60,25680,553,1/1
s401194985,p00014,u724963150,1476076502,Java,JAVA,java,Accepted,30,24036,492,1/1
s828766811,p00014,u072001822,1476841285,Java,JAVA,java,Accepted,60,25736,311,1/1
s006318430,p00014,u254990098,1480083471,Java,JAVA,java,Runtime Error,0,0,465,0/1
s053174368,p00014,u254990098,1480083877,Java,JAVA,java,Runtime Error,0,0,476,0/1
s284130159,p00014,u254990098,1480095118,Java,JAVA,java,Runtime Error,0,0,464,0/1
s264741015,p00014,u254990098,1480095590,Java,JAVA,java,Compile Error,20000,0,411,0/1
s134559418,p00014,u254990098,1480095642,Java,JAVA,java,Runtime Error,0,0,450,0/1
s885158324,p00014,u254990098,1480095669,Java,JAVA,java,Compile Error,0,0,411,0/1
s558449297,p00014,u254990098,1480140088,Java,JAVA,java,Runtime Error,0,0,450,0/1
s326403873,p00014,u491334076,1480315191,Java,JAVA,java,Accepted,50,25548,395,1/1
s927471856,p00014,u254990098,1480343311,Java,JAVA,java,Accepted,30,23956,446,1/1
s766537042,p00014,u910402677,1480576637,Java,JAVA,java,Compile Error,2720,0,431,0/1
s749829427,p00014,u910402677,1480576666,Java,JAVA,java,Accepted,60,25980,432,1/1
s067728341,p00014,u910402677,1480663421,Java,JAVA,java,Accepted,70,26116,427,1/1
s938884954,p00014,u796112608,1481211859,Java,JAVA,java,Accepted,60,25864,333,1/1
s339892975,p00014,u938767283,1482817389,Java,JAVA,java,Wrong Answer,410,26200,421,0/1
s546909506,p00014,u938767283,1482817635,Java,JAVA,java,Accepted,60,26156,417,1/1
s627833087,p00014,u078387585,1483994481,Java,JAVA,java,Accepted,50,24144,3559,1/1
s749346835,p00014,u252414452,1485268421,Java,JAVA,java,Wrong Answer,40,26188,281,0/1
s198320016,p00014,u252414452,1485268506,Java,JAVA,java,Accepted,50,25900,329,1/1
s216528982,p00014,u736256485,1486896627,Java,JAVA,java,Wrong Answer,70,26076,734,0/1
s323204262,p00014,u736256485,1486897104,Java,JAVA,java,Compile Error,50,0,607,0/1
s004216205,p00014,u308784443,1488783411,Java,JAVA,java,Runtime Error,0,0,631,0/1
s929908910,p00014,u308784443,1488784257,Java,JAVA,java,Accepted,50,25812,662,1/1
s027245847,p00014,u241151548,1488784386,Java,JAVA,java,Accepted,60,26116,393,1/1
s628892548,p00014,u241151548,1488841859,Java,JAVA,java,Accepted,70,26340,494,1/1
s807441084,p00014,u813675766,1489305118,Java,JAVA,java,Accepted,40,23988,607,1/1
s333708853,p00014,u318910474,1489307593,Java,JAVA,java,Accepted,70,25972,510,1/1
s436770997,p00014,u283175088,1489497416,Java,JAVA,java,Accepted,50,26112,434,1/1
s301698695,p00014,u535868465,1492132951,Java,JAVA,java,Accepted,40,25976,499,1/1
s799079661,p00014,u777338381,1492608594,Java,JAVA,java,Accepted,60,25884,1906,1/1
s131961649,p00014,u384018361,1494075121,Java,JAVA,java,Accepted,50,26068,387,1/1
s609888657,p00014,u030036425,1494297684,Java,JAVA,java,Accepted,60,26172,396,1/1
s316717369,p00014,u503947213,1498742446,Java,JAVA,java,Accepted,40,24148,564,1/1
s158408167,p00014,u650207734,1499322058,Java,JAVA,java,Accepted,50,25820,298,1/1
s663951885,p00014,u768052802,1499418075,Java,JAVA,java,Accepted,50,26164,474,1/1
s769247619,p00014,u081343554,1500860726,Java,JAVA,java,Accepted,60,25880,352,1/1
s237769920,p00014,u236679854,1503844987,Java,JAVA,java,Accepted,50,26116,504,1/1
s195458845,p00014,u236679854,1503845092,Java,JAVA,java,Accepted,50,25988,403,1/1
s433655371,p00014,u236679854,1503845121,Java,JAVA,java,Accepted,50,26056,391,1/1
s348973879,p00014,u236679854,1503845194,Java,JAVA,java,Compile Error,50,0,447,0/1
s427534576,p00014,u236679854,1503845303,Java,JAVA,java,Accepted,30,24156,488,1/1
s234492308,p00014,u914531543,1510019204,Java,JAVA,java,Accepted,60,26044,373,1/1
s746239690,p00014,u379769644,1511932630,Java,JAVA,java,Accepted,40,24000,463,1/1
s845259490,p00014,u458942529,1515780053,Java,JAVA,java,Accepted,60,26120,193,1/1
s967386967,p00014,u195518036,1517812410,Java,JAVA,java,Accepted,60,26100,370,1/1
s874409397,p00014,u791921413,1520940722,Java,JAVA,java,Accepted,30,24308,2104,1/1
s637258728,p00014,u069727578,1524833037,Java,JAVA,java,Runtime Error,0,0,489,0/1
s850997168,p00014,u069727578,1524834625,Java,JAVA,java,Runtime Error,0,0,497,0/1
s044740646,p00014,u069727578,1524834855,Java,JAVA,java,Runtime Error,0,0,421,0/1
s874255220,p00014,u069727578,1524835368,Java,JAVA,java,Runtime Error,0,0,422,0/1
s484679056,p00014,u069727578,1524835686,Java,JAVA,java,Runtime Error,0,0,421,0/1
s656466615,p00014,u069727578,1524871711,Java,JAVA,java,Runtime Error,0,0,464,0/1
s420037787,p00014,u069727578,1524872036,Java,JAVA,java,Runtime Error,0,0,452,0/1
s668518135,p00014,u069727578,1524872078,Java,JAVA,java,Runtime Error,0,0,483,0/1
s321914062,p00014,u069727578,1524872222,Java,JAVA,java,Runtime Error,0,0,526,0/1
s855954971,p00014,u069727578,1524872341,Java,JAVA,java,Runtime Error,0,0,592,0/1
s438646661,p00014,u069727578,1524872378,Java,JAVA,java,Accepted,30,24300,641,1/1
s285801293,p00014,u594816808,1526520473,Java,JAVA,java,Accepted,70,26316,428,1/1
s713470066,p00014,u527873595,1530162253,Java,JAVA,java,Accepted,70,25884,404,1/1
s817549851,p00014,u897769968,1530430180,Java,JAVA,java,Accepted,60,26132,451,1/1
s828302894,p00014,u869600431,1258175426,Java,JAVA,java,Accepted,90,12000,290,
s022867133,p00014,u426589527,1267518032,Java,JAVA,java,Accepted,80,12000,192,
s551841785,p00014,u384557967,1269958121,Java,JAVA,java,Accepted,90,11000,312,
s006786142,p00014,u384557967,1269965323,Java,JAVA,java,Accepted,90,12000,312,
s807699472,p00014,u213247212,1275052947,Java,JAVA,java,Accepted,80,12000,372,
s920047773,p00014,u229177350,1275809910,Java,JAVA,java,Accepted,80,11000,193,
s192706729,p00014,u660498157,1279078740,Java,JAVA,java,Accepted,80,12000,599,
