submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263837081,p03247,u543498582,1598892239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,2157,
s831167197,p03247,u682764246,1598124473,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3932,1510,
s930448958,p03247,u682764246,1598124400,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,275592,1497,
s791352330,p03247,u282898448,1597713524,C++,C++ (GCC 9.2.1),cpp,Accepted,36,27220,4110,
s604143259,p03247,u282898448,1597712595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,27212,3994,
s348773420,p03247,u651663683,1596990112,Python,PyPy3 (7.3.0),py,Wrong Answer,125,75124,1146,
s127245195,p03247,u906318193,1596819729,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3844,846,
s497787864,p03247,u804594341,1596802962,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,1334,
s460205367,p03247,u804594341,1596802838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,1304,
s231092704,p03247,u804594341,1596802698,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3636,1304,
s102511010,p03247,u390912032,1596241013,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,427,
s061132908,p03247,u934942536,1596238428,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3228,2965,
s873981155,p03247,u934942536,1596238214,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3068,2940,
s682465219,p03247,u934942536,1596238194,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,2860,2936,
s743572188,p03247,u934942536,1596236644,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3212,3592,
s707480107,p03247,u934942536,1596236618,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,2864,3588,
s661190799,p03247,u934942536,1596235882,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3236,3583,
s914760798,p03247,u934942536,1596235309,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3228,3389,
s316045889,p03247,u525726062,1596227191,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3224,859,
s215568732,p03247,u562140401,1596227131,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1273,
s371832453,p03247,u525726062,1596227101,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3212,834,
s224646694,p03247,u525726062,1596226926,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3220,826,
s901981026,p03247,u525726062,1596225242,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3236,826,
s038371482,p03247,u686986428,1596217019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3652,1502,
s534281583,p03247,u686986428,1596216745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,1489,
s806489245,p03247,u500798999,1596214730,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3808,699,
s985844903,p03247,u500798999,1596214228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3828,688,
s503606483,p03247,u759101718,1596213739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3840,879,
s712368488,p03247,u759101718,1596213412,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3824,1023,
s029179481,p03247,u759101718,1596213245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3840,873,
s545895946,p03247,u811910920,1596208090,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1720,916,
s929762398,p03247,u811910920,1596207678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1724,886,
s515233867,p03247,u505087895,1596146274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,1150,
s949358579,p03247,u505087895,1596146159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3644,1152,
s286447377,p03247,u703584332,1595979629,Rust,Rust (1.42.0),rs,Accepted,7,2224,1817,
s416847199,p03247,u703584332,1595979140,Rust,Rust (1.42.0),rs,Wrong Answer,9,2204,1729,
s504058504,p03247,u714538557,1595925965,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4076,2375,
s380680858,p03247,u395928178,1595900190,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,6015,
s753660149,p03247,u260874358,1595609635,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3836,922,
s272783607,p03247,u816631826,1595040463,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,4270,
s686222454,p03247,u355725375,1595040388,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3672,4270,
s230151333,p03247,u355725375,1595040315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3672,4243,
s804532974,p03247,u830510117,1594704347,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3612,1756,
s022874967,p03247,u830510117,1594683642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,1746,
s994346234,p03247,u830510117,1594683191,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3644,1760,
s950404690,p03247,u830510117,1594682542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3532,1742,
s334040288,p03247,u623099583,1594402996,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2351,87816,2570,
s231153445,p03247,u236935954,1594352144,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3584,3006,
s724293273,p03247,u846041485,1594086663,Rust,Rust (1.42.0),rs,Accepted,19,2244,1580,
s146357606,p03247,u846041485,1594086455,Rust,Rust (1.42.0),rs,Wrong Answer,18,2220,1519,
s470802197,p03247,u508571192,1593968942,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3676,3171,
s068447046,p03247,u508571192,1593968899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3648,3171,
s816052717,p03247,u508571192,1593968534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3676,2986,
s105855996,p03247,u508571192,1593968239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3676,2950,
s040154846,p03247,u611945374,1593967723,Python,Python (3.8.2),py,Wrong Answer,2242,20168,709,
s771145045,p03247,u275007264,1593882279,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3724,1247,
s075808926,p03247,u275007264,1593882093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3760,1328,
s802302175,p03247,u148425972,1593797224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3840,2717,
s819781128,p03247,u148425972,1593797146,C++,C++ (GCC 9.2.1),cpp,Runtime Error,270,3828,2717,
s732474314,p03247,u148425972,1593796958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3836,2647,
s629111554,p03247,u148425972,1593796886,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3832,2631,
s222220170,p03247,u148425972,1593796741,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3808,2631,
s729891166,p03247,u148425972,1593794981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3820,2678,
s000220570,p03247,u148425972,1593732421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3896,3555,
s264901130,p03247,u148425972,1593732305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3836,3606,
s342915850,p03247,u602509796,1593576480,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,2184,
s865731978,p03247,u602509796,1593576023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,1716,1984,
s532534741,p03247,u602509796,1593564307,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1379,135124,1093,
s020383543,p03247,u147049801,1593300552,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3664,1304,
s909511545,p03247,u688782964,1593120391,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,767,
s094368743,p03247,u179970156,1593057783,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,1944,
s072376539,p03247,u179970156,1593057717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3840,1944,
s774453303,p03247,u145855676,1592972782,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3624,1078,
s443780058,p03247,u315022000,1592333917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s276401218,p03247,u879436400,1592314459,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1695,
s731955338,p03247,u018679195,1592265653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1299,
s062106468,p03247,u863370423,1592265557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1161,
s781832800,p03247,u315022000,1592264667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s028854206,p03247,u315022000,1592263792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s138392538,p03247,u315022000,1592263366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1253,
s581643735,p03247,u816631826,1592262292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1133,
s114130404,p03247,u564204235,1592111610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1036,
s627612643,p03247,u564204235,1592111420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1036,
s907352862,p03247,u802434195,1592008514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1605,
s442212060,p03247,u041115493,1591299514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s004123443,p03247,u041115493,1591299257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,815,
s067180676,p03247,u889979678,1591223396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1221,
s855040118,p03247,u889979678,1591223124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1217,
s388596938,p03247,u889979678,1591223039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1221,
s192691946,p03247,u889979678,1591222957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1221,
s605408896,p03247,u889979678,1591222839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1181,
s184402847,p03247,u863370423,1591216484,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1269,
s004804965,p03247,u863370423,1591216462,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s527283086,p03247,u816631826,1591216260,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s704995274,p03247,u353919145,1591216056,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1197,
s798285107,p03247,u089230684,1591212088,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,794,
s439255056,p03247,u863370423,1591211959,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,777,
s021963663,p03247,u571355524,1591197250,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1566,
s916582051,p03247,u816631826,1591194304,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1350,
s036880375,p03247,u353919145,1591193685,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1346,
s503707867,p03247,u816631826,1591193207,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1329,
s322800530,p03247,u816631826,1591193065,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,1329,
s189917248,p03247,u089230684,1591192939,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,1280,1329,
s340199620,p03247,u018679195,1591192904,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,1280,1326,
s468076658,p03247,u089230684,1591192861,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,1408,1323,
s766852460,p03247,u863370423,1591192821,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,1280,1323,
s710066857,p03247,u089230684,1591192760,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,1280,1322,
s833296035,p03247,u863370423,1591191050,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1350,
s022437106,p03247,u089230684,1591190858,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1348,
s340863142,p03247,u353919145,1591183616,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s101766501,p03247,u693974737,1590994597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,87552,2689,
s704031080,p03247,u755925883,1590869559,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1244,
s973639649,p03247,u755925883,1590869223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1207,
s522792537,p03247,u810409483,1590630521,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,25940,7014,
s896152674,p03247,u810409483,1590630437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,26196,7014,
s562949861,p03247,u810409483,1590630359,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,25940,7006,
s772098388,p03247,u810409483,1590630156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24276,7000,
s898792213,p03247,u810409483,1590629902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,27988,11985,
s462160589,p03247,u810409483,1590629843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,25044,7000,
s434062962,p03247,u604231488,1590511140,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1464,
s221638287,p03247,u085618387,1590215357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1360,
s586872939,p03247,u085618387,1590215035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1352,
s949400094,p03247,u557659226,1589989211,Python,Python (3.4.3),py,Accepted,314,14636,1421,
s577552761,p03247,u557659226,1589988897,Python,Python (3.4.3),py,Wrong Answer,327,21624,1451,
s613841190,p03247,u557659226,1589988643,Python,Python (3.4.3),py,Wrong Answer,319,21752,1447,
s395406712,p03247,u557659226,1589988602,Python,Python (3.4.3),py,Wrong Answer,320,21240,1444,
s816969505,p03247,u557659226,1589988190,Python,Python (3.4.3),py,Wrong Answer,323,13948,1440,
s229584041,p03247,u557659226,1589983945,Python,Python (3.4.3),py,Wrong Answer,357,20896,1225,
s078847063,p03247,u557659226,1589983697,Python,Python (3.4.3),py,Wrong Answer,323,18240,1244,
s349583736,p03247,u532315407,1589883876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1253,
s314768013,p03247,u532315407,1589883818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1253,
s557534908,p03247,u532315407,1589883535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1253,
s914302145,p03247,u532315407,1589883487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,1253,
s131371387,p03247,u532315407,1589883347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1253,
s768393301,p03247,u532315407,1589883260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1237,
s886489278,p03247,u216264338,1589569023,Rust,Rust (1.15.1),rs,Wrong Answer,13,6268,2018,
s244788415,p03247,u216264338,1589568114,Rust,Rust (1.15.1),rs,Wrong Answer,13,6268,2007,
s800833536,p03247,u216264338,1589568070,Rust,Rust (1.15.1),rs,Compile Error,,,2012,
s216838859,p03247,u216264338,1589567971,Rust,Rust (1.15.1),rs,Compile Error,,,2017,
s564498976,p03247,u141633429,1589314984,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,384,1147,
s954491993,p03247,u141633429,1589314695,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,1147,
s169596888,p03247,u859396346,1589295836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2907,
s261701349,p03247,u859396346,1589295638,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3564,
s255280200,p03247,u906428167,1588985169,Python,PyPy3 (2.4.0),py,Accepted,271,45040,966,
s658275152,p03247,u906428167,1588984791,Python,PyPy3 (2.4.0),py,Wrong Answer,261,43632,945,
s103631123,p03247,u863370423,1588778070,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1749,
s961126251,p03247,u353919145,1588778008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1749,
s784305346,p03247,u863370423,1588777849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1749,
s063396705,p03247,u816631826,1588777726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1749,
s460529580,p03247,u353919145,1588777512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1747,
s569042489,p03247,u843522325,1588639627,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1484,
s686364642,p03247,u843522325,1588638652,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1531,
s128475881,p03247,u370709193,1588592886,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2807,
s952025019,p03247,u370709193,1588592461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2777,
s003799205,p03247,u450832845,1588147999,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2825,
s441982229,p03247,u459402168,1588037076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2816,
s141670330,p03247,u800272486,1587961530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2109,
s573248641,p03247,u571712492,1587947917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1030,
s807881474,p03247,u571712492,1587878364,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,959,
s199461759,p03247,u002023395,1587839960,Rust,Rust (1.15.1),rs,Accepted,6,4352,1507,
s276423102,p03247,u002023395,1587839552,Rust,Rust (1.15.1),rs,Compile Error,,,1476,
s297470456,p03247,u881359256,1587579737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,28116,11985,
s718346140,p03247,u881359256,1587579523,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,29396,11885,
