submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s436521634,p00039,u220139062,1289890238,Java,JAVA,java,Accepted,40,9364,1750,
s470905021,p00039,u660498157,1292593646,Java,JAVA,java,Accepted,90,12000,1678,
s207984525,p00039,u825684692,1292908625,Java,JAVA,java,Accepted,90,12000,822,
s181849873,p00039,u676399799,1295098215,Java,JAVA,java,Accepted,90,12000,762,
s456056382,p00039,u413996626,1299065078,Java,JAVA,java,Accepted,80,11000,562,
s001459939,p00039,u197786702,1312467071,Java,JAVA,java,Accepted,80,12000,1099,
s892537278,p00039,u863376467,1315025234,Java,JAVA,java,Accepted,90,12000,775,
s047399599,p00039,u389172382,1316437397,Java,JAVA,java,Wrong Answer,80,0,1560,
s134875677,p00039,u389172382,1316438783,Java,JAVA,java,Wrong Answer,90,0,1669,
s818334647,p00039,u389172382,1316441502,Java,JAVA,java,Accepted,90,0,1432,
s125872481,p00039,u434428594,1319294298,Java,JAVA,java,Accepted,80,12000,675,
s598626112,p00039,u158037864,1322135979,Java,JAVA,java,Accepted,90,0,1514,
s232130875,p00039,u336000501,1328543497,Java,JAVA,java,Accepted,90,12000,905,
s745962721,p00039,u616613978,1330601972,Java,JAVA,java,Runtime Error,0,12000,973,0/1
s421898704,p00039,u616613978,1330602333,Java,JAVA,java,Accepted,90,11000,1011,1/1
s479550866,p00039,u660879425,1333680003,Java,JAVA,java,Wrong Answer,80,12000,784,0/1
s307741412,p00039,u660879425,1333680369,Java,JAVA,java,Wrong Answer,80,12000,906,0/1
s804472233,p00039,u660879425,1333680479,Java,JAVA,java,Wrong Answer,90,11000,913,0/1
s686055810,p00039,u660879425,1333680934,Java,JAVA,java,Accepted,90,11000,914,1/1
s185959425,p00039,u918572590,1334762870,Java,JAVA,java,Accepted,90,12000,849,1/1
s064101497,p00039,u384557967,1335863827,Java,JAVA,java,Wrong Answer,50,9796,833,0/1
s129569135,p00039,u384557967,1335864257,Java,JAVA,java,Accepted,50,9796,855,1/1
s675410312,p00039,u948800138,1336555609,Java,JAVA,java,Accepted,90,11000,1280,1/1
s505228079,p00039,u985809245,1337415847,Java,JAVA,java,Accepted,40,9364,1537,1/1
s330654538,p00039,u024715419,1337453118,Java,JAVA,java,Accepted,90,12000,781,1/1
s065617992,p00039,u663419588,1337689930,Java,JAVA,java,Accepted,80,12000,1085,1/1
s520920930,p00039,u399118522,1339860300,Java,JAVA,java,Accepted,90,12000,929,1/1
s994568948,p00039,u399118522,1339860429,Java,JAVA,java,Accepted,90,12000,948,1/1
s766587557,p00039,u011621222,1341713960,Java,JAVA,java,Accepted,90,11000,866,1/1
s331827115,p00039,u418253672,1341914765,Java,JAVA,java,Accepted,90,12000,930,1/1
s720908177,p00039,u605441342,1342802999,Java,JAVA,java,Accepted,90,12000,905,1/1
s576671874,p00039,u358879127,1342946370,Java,JAVA,java,Accepted,90,12000,824,1/1
s865093235,p00039,u760351030,1349263882,Java,JAVA,java,Accepted,80,12000,572,1/1
s340430499,p00039,u577457452,1349513156,Java,JAVA,java,Accepted,50,9312,1202,1/1
s164772345,p00039,u026004148,1352060166,Java,JAVA,java,Accepted,90,12000,756,1/1
s892466535,p00039,u579833671,1356249439,Java,JAVA,java,Accepted,80,12000,1116,1/1
s274050341,p00039,u226079266,1357797513,Java,JAVA,java,Compile Error,10000,0,1260,0/1
s842016789,p00039,u226079266,1357797684,Java,JAVA,java,Accepted,40,15312,1257,1/1
s186181661,p00039,u392271245,1359238924,Java,JAVA,java,Wrong Answer,50,17196,915,0/1
s155232902,p00039,u392271245,1359239310,Java,JAVA,java,Wrong Answer,50,17364,906,0/1
s218712547,p00039,u495607670,1362408657,Java,JAVA,java,Accepted,40,16892,969,1/1
s727683758,p00039,u392271245,1362490101,Java,JAVA,java,Accepted,50,17200,846,1/1
s464129463,p00039,u435518193,1363125591,Java,JAVA,java,Accepted,40,17156,897,1/1
s270366060,p00039,u048060093,1366383617,Java,JAVA,java,Accepted,50,17192,882,1/1
s436512365,p00039,u048060093,1366383949,Java,JAVA,java,Accepted,50,17356,899,1/1
s740693873,p00039,u759934006,1369327931,Java,JAVA,java,WA: Presentation Error,40,16884,951,0/1
s442913326,p00039,u759934006,1369327952,Java,JAVA,java,Accepted,40,16884,949,1/1
s494392986,p00039,u238645935,1369514396,Java,JAVA,java,Wrong Answer,40,16876,1725,0/1
s313867586,p00039,u238645935,1369515270,Java,JAVA,java,Accepted,30,16880,1879,1/1
s055070130,p00039,u556439958,1369819698,Java,JAVA,java,Wrong Answer,40,17196,1473,0/1
s152952382,p00039,u556439958,1369820185,Java,JAVA,java,Accepted,50,17332,2979,1/1
s468550952,p00039,u611290643,1369977583,Java,JAVA,java,Wrong Answer,50,17356,1098,0/1
s448163629,p00039,u611290643,1369977608,Java,JAVA,java,Wrong Answer,50,15392,1098,0/1
s255301198,p00039,u611290643,1369979022,Java,JAVA,java,Accepted,50,17216,1100,1/1
s522520590,p00039,u017525488,1373850474,Java,JAVA,java,Accepted,40,17200,824,1/1
s544879164,p00039,u724424933,1378255689,Java,JAVA,java,Wrong Answer,50,17148,664,0/1
s415145493,p00039,u724424933,1378310737,Java,JAVA,java,Accepted,50,17296,681,1/1
s472755983,p00039,u014050391,1381464898,Java,JAVA,java,Wrong Answer,50,17176,905,0/1
s452787353,p00039,u014050391,1381465840,Java,JAVA,java,Wrong Answer,40,17160,1026,0/1
s851701479,p00039,u014050391,1381466234,Java,JAVA,java,Wrong Answer,50,17160,1057,0/1
s013536863,p00039,u014050391,1381466484,Java,JAVA,java,Accepted,50,15316,1091,1/1
s589188109,p00039,u273926656,1388156170,Java,JAVA,java,Accepted,40,16876,1162,1/1
s291000072,p00039,u682037079,1393536169,Java,JAVA,java,Accepted,50,17164,630,1/1
s766734452,p00039,u814387366,1395715851,Java,JAVA,java,Runtime Error,0,0,991,0/1
s844100206,p00039,u814387366,1395715988,Java,JAVA,java,Compile Error,6020,0,993,0/1
s725160349,p00039,u814387366,1395716106,Java,JAVA,java,Runtime Error,0,0,993,0/1
s485959978,p00039,u814387366,1395716667,Java,JAVA,java,Runtime Error,0,0,1009,0/1
s182089153,p00039,u814387366,1395717342,Java,JAVA,java,Wrong Answer,30,16896,1013,0/1
s243874270,p00039,u814387366,1395717628,Java,JAVA,java,Wrong Answer,30,16904,1038,0/1
s014242493,p00039,u814387366,1395718185,Java,JAVA,java,Wrong Answer,40,15060,1229,0/1
s766855978,p00039,u814387366,1395718209,Java,JAVA,java,Wrong Answer,40,16900,1229,0/1
s997275631,p00039,u814387366,1395726985,Java,JAVA,java,Wrong Answer,40,16900,1283,0/1
s713342469,p00039,u561477777,1398152778,Java,JAVA,java,Accepted,30,16880,1099,1/1
s674288681,p00039,u131592835,1400478822,Java,JAVA,java,Accepted,50,17192,985,1/1
s779489747,p00039,u131592835,1400478929,Java,JAVA,java,Accepted,50,17232,981,1/1
s449054306,p00039,u131592835,1400479698,Java,JAVA,java,Accepted,50,17156,792,1/1
s132344389,p00039,u247716990,1405065886,C,C,c,Wrong Answer,0,556,718,0/1
s543511137,p00039,u247716990,1405065943,C,C,c,Accepted,0,540,695,1/1
s839781028,p00039,u731027244,1406872532,C,C,c,Wrong Answer,0,524,564,0/1
s428200986,p00039,u731027244,1406872617,C,C,c,Accepted,0,520,564,1/1
s571099394,p00039,u494396694,1409719806,C,C,c,Accepted,0,540,739,1/1
s054307724,p00039,u860328676,1410395894,C,C,c,Accepted,0,552,867,1/1
s105283101,p00039,u077018477,1410761368,C,C,c,Wrong Answer,0,544,760,0/1
s744759412,p00039,u077018477,1410761955,C,C,c,Accepted,0,544,710,1/1
s537540230,p00039,u334031393,1411218932,C,C,c,Accepted,0,536,1049,1/1
s156360448,p00039,u374098633,1411968083,C,C,c,Accepted,0,540,1918,1/1
s335823020,p00039,u864079743,1412329785,C,C,c,Accepted,0,540,694,1/1
s936243519,p00039,u700389021,1412400745,C,C,c,Wrong Answer,0,520,543,0/1
s694740142,p00039,u700389021,1412401226,C,C,c,Accepted,0,524,545,1/1
s354834897,p00039,u597236063,1412694857,C,C,c,Accepted,0,540,690,1/1
s870403229,p00039,u018134297,1412959766,C,C,c,Accepted,0,580,613,1/1
s503703868,p00039,u673933691,1415787217,C,C,c,Accepted,0,540,442,1/1
s640053225,p00039,u834339402,1420468774,C,C,c,Accepted,0,540,1028,1/1
s246177329,p00039,u834339402,1420468969,C,C,c,Accepted,0,536,1017,1/1
s660631385,p00039,u810660681,1424857928,C,C,c,Accepted,0,540,1253,1/1
s714138549,p00039,u697640918,1425635760,C,C,c,Accepted,0,540,595,1/1
s647802832,p00039,u416593310,1428295518,C,C,c,Wrong Answer,0,544,689,0/1
s839774267,p00039,u416593310,1428296147,C,C,c,Wrong Answer,0,544,695,0/1
s499157198,p00039,u416593310,1428300228,C,C,c,Accepted,0,544,760,1/1
s392380376,p00039,u682451950,1439869637,C,C,c,Wrong Answer,0,524,701,0/1
s379314710,p00039,u682451950,1439869738,C,C,c,Wrong Answer,0,520,701,0/1
s055425444,p00039,u682451950,1439869921,C,C,c,Wrong Answer,0,524,729,0/1
s347382486,p00039,u682451950,1439870253,C,C,c,Wrong Answer,0,524,775,0/1
s044238221,p00039,u682451950,1439870289,C,C,c,Accepted,0,524,745,1/1
s776757510,p00039,u933965697,1439895352,C,C,c,Accepted,0,520,802,1/1
s083533500,p00039,u928266490,1442565269,C,C,c,Accepted,0,540,433,1/1
s272114268,p00039,u677738777,1444145293,C,C,c,Accepted,0,540,433,1/1
s534095613,p00039,u221679506,1450585470,C,C,c,Accepted,0,540,629,1/1
s435290647,p00039,u334031393,1453691258,C,C,c,Accepted,0,540,485,1/1
s350618824,p00039,u227950061,1457516676,C,C,c,Accepted,0,536,537,1/1
s627997095,p00039,u192770095,1459387364,C,C,c,Accepted,0,540,960,1/1
s519530338,p00039,u476672042,1460306477,C,C,c,Wrong Answer,0,540,1368,0/1
s245746383,p00039,u476672042,1460307062,C,C,c,Accepted,0,536,1460,1/1
s124711128,p00039,u832413980,1463706044,C,C,c,Wrong Answer,0,540,2252,0/1
s142130079,p00039,u832413980,1463707064,C,C,c,Wrong Answer,0,540,2252,0/1
s168234962,p00039,u832413980,1463707857,C,C,c,Wrong Answer,0,540,2303,0/1
s596253446,p00039,u832413980,1463709880,C,C,c,Accepted,0,540,2176,1/1
s805216888,p00039,u544325767,1467354396,C,C,c,Wrong Answer,0,540,1057,0/1
s715682300,p00039,u544325767,1467354803,C,C,c,Wrong Answer,0,540,1057,0/1
s300783050,p00039,u544325767,1467355896,C,C,c,Accepted,0,540,774,1/1
s940544734,p00039,u214404619,1469692907,C,C,c,Accepted,0,540,742,1/1
s026776834,p00039,u505651850,1470158824,C,C,c,Wrong Answer,0,540,544,0/1
s337299886,p00039,u505651850,1470158907,C,C,c,Accepted,0,540,591,1/1
s101670070,p00039,u220324665,1473749537,C,C,c,Compile Error,0,0,382,0/1
s345874896,p00039,u467373594,1473780289,C,C,c,Accepted,0,540,501,1/1
s464544249,p00039,u588551436,1477566642,C,C,c,Wrong Answer,0,560,828,0/1
s488754461,p00039,u588551436,1477582070,C,C,c,Accepted,0,560,816,1/1
s260494862,p00039,u818887270,1480136944,C,C,c,Accepted,0,536,688,1/1
s048730570,p00039,u218114451,1481175027,C,C,c,Accepted,0,536,838,1/1
s791962915,p00039,u862498149,1484664623,C,C,c,Accepted,0,540,656,1/1
s825062443,p00039,u481307862,1484893876,C,C,c,Wrong Answer,0,540,739,0/1
s482026290,p00039,u481307862,1484894035,C,C,c,Wrong Answer,0,540,769,0/1
s098362435,p00039,u481307862,1485435150,C,C,c,Wrong Answer,0,540,710,0/1
s920599913,p00039,u481307862,1485773232,C,C,c,Wrong Answer,0,540,694,0/1
s897922931,p00039,u048361305,1487560769,C,C,c,Accepted,0,540,759,1/1
s646182604,p00039,u672724133,1488715243,C,C,c,Accepted,0,540,819,1/1
s934289067,p00039,u847467233,1501295699,C,C,c,Accepted,0,524,671,1/1
s329607123,p00039,u100836209,1502294226,C,C,c,Accepted,0,540,831,1/1
s802369104,p00039,u724606305,1504574148,C,C,c,Accepted,0,1804,1123,1/1
s313371130,p00039,u328199937,1509595895,C,C,c,Wrong Answer,0,1688,731,0/1
s095224942,p00039,u328199937,1509596008,C,C,c,Accepted,0,1768,730,1/1
s842485092,p00039,u764451470,1527148140,C,C,c,Accepted,0,2024,733,1/1
s396898459,p00039,u108990746,1527486389,C,C,c,Accepted,0,2032,886,1/1
s059241381,p00039,u180225791,1530511466,C,C,c,Accepted,0,1988,541,1/1
s884532527,p00039,u372785464,1281454280,C,C,c,Accepted,0,0,547,
s382286971,p00039,u769144819,1283102727,C,C,c,Accepted,0,0,670,
s408378959,p00039,u769144819,1283103090,C,C,c,Wrong Answer,0,0,414,
s267538448,p00039,u157859087,1283761795,C,C,c,Accepted,0,0,329,
s379486539,p00039,u622083648,1283935597,C,C,c,Accepted,0,0,936,
s284024484,p00039,u399107199,1286772798,C,C,c,Accepted,0,0,457,
s853314161,p00039,u399107199,1288439125,C,C,c,Compile Error,0,0,157,
s615344401,p00039,u399107199,1288439251,C,C,c,Accepted,0,0,152,
s712690176,p00039,u543521645,1292311048,C,C,c,Accepted,0,0,597,
s284422928,p00039,u914140574,1293509657,C,C,c,Accepted,0,0,795,
s340997027,p00039,u914140574,1293509731,C,C,c,Accepted,0,0,749,
s231698853,p00039,u648926140,1301185419,C,C,c,Accepted,0,0,1098,
s859556980,p00039,u280223065,1301740147,C,C,c,Accepted,0,0,714,
s374412120,p00039,u361407785,1303276944,C,C,c,Accepted,0,0,393,
s328643545,p00039,u739636574,1304424630,C,C,c,Accepted,0,0,1121,
s623849631,p00039,u435952407,1304428429,C,C,c,Accepted,0,0,414,
s214082752,p00039,u540597234,1310950020,C,C,c,Accepted,0,0,424,
s185984224,p00039,u539546618,1314774637,C,C,c,Accepted,0,0,811,
s431405014,p00039,u032763525,1316186159,C,C,c,Accepted,0,0,1091,
s452353718,p00039,u669807407,1320082146,C,C,c,Accepted,0,0,788,
s164416335,p00039,u708993917,1322609184,C,C,c,Accepted,0,0,684,
s886624135,p00039,u777217452,1323444944,C,C,c,Accepted,0,0,838,
s207240404,p00039,u708993917,1323476131,C,C,c,Accepted,0,0,700,
s733385135,p00039,u009961299,1324209455,C,C,c,Accepted,0,0,555,
s344702646,p00039,u655658530,1326181077,C,C,c,Accepted,0,0,458,
s702215815,p00039,u846661244,1328415479,C,C,c,Accepted,0,0,717,
s153791322,p00039,u533679381,1330749294,C,C,c,Accepted,0,0,787,1/1
s687119199,p00039,u399107199,1333883311,C,C,c,Accepted,0,0,128,1/1
s955688695,p00039,u712500775,1335098027,C,C,c,Accepted,0,0,598,1/1
s761324110,p00039,u599161451,1337596426,C,C,c,Accepted,0,0,1606,1/1
s593998127,p00039,u011621222,1341715070,C,C,c,Accepted,0,0,552,1/1
s470667772,p00039,u449732162,1342762907,C,C,c,Accepted,0,0,797,1/1
s937842950,p00039,u715881598,1344013397,C,C,c,Accepted,0,0,544,1/1
s932784534,p00039,u027784581,1348578150,C,C,c,Accepted,0,548,729,1/1
s533736898,p00039,u177407651,1349413596,C,C,c,Accepted,0,540,646,1/1
s943147882,p00039,u490032117,1354032759,C,C,c,Accepted,0,540,512,1/1
s567253382,p00039,u724424933,1356572320,C,C,c,Accepted,0,540,774,1/1
s508710559,p00039,u377201167,1357806228,C,C,c,Wrong Answer,0,540,754,0/1
s292866881,p00039,u377201167,1357806486,C,C,c,Accepted,0,540,773,1/1
s582065910,p00039,u167841698,1358886557,C,C,c,Accepted,0,540,602,1/1
s703624738,p00039,u543196252,1362498261,C,C,c,Accepted,0,540,1042,1/1
s708818110,p00039,u263489624,1362636918,C,C,c,Accepted,0,540,502,1/1
s072991035,p00039,u708993917,1362843775,C,C,c,Accepted,0,540,585,1/1
s668024161,p00039,u490032117,1363714824,C,C,c,Compile Error,60,0,307,0/1
s438258459,p00039,u490032117,1363714914,C,C,c,Runtime Error,0,524,308,0/1
s808346127,p00039,u490032117,1363715954,C,C,c,Wrong Answer,0,524,243,0/1
s591372343,p00039,u490032117,1363716182,C,C,c,Wrong Answer,0,524,243,0/1
s152837442,p00039,u490032117,1363716210,C,C,c,Wrong Answer,0,524,244,0/1
s744857976,p00039,u490032117,1363716694,C,C,c,Wrong Answer,0,524,244,0/1
s364665007,p00039,u490032117,1363717074,C,C,c,Compile Error,0,0,344,0/1
s521982536,p00039,u490032117,1363717120,C,C,c,Wrong Answer,0,524,344,0/1
s113764403,p00039,u490032117,1363717294,C,C,c,Wrong Answer,0,524,351,0/1
s989067980,p00039,u490032117,1363717355,C,C,c,Accepted,0,540,600,1/1
s018766178,p00039,u490032117,1363717425,C,C,c,Wrong Answer,0,524,570,0/1
s135615565,p00039,u490032117,1363717849,C,C,c,Time Limit Exceeded,20000,524,531,0/1
