submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s568584110,p00769,u248453440,1434085565,Java,JAVA,java,Accepted,170,33156,1931,2/2
s035513643,p00769,u722076734,1434088007,Java,JAVA,java,Accepted,160,30308,1192,2/2
s802464649,p00769,u074575391,1434455741,Java,JAVA,java,Accepted,360,50044,1466,2/2
s291692536,p00769,u753665064,1435115470,Java,JAVA,java,Accepted,310,38592,1240,2/2
s110555709,p00769,u083285064,1463987285,Java,JAVA,java,Accepted,260,62868,1206,2/2
s816060895,p00769,u534752820,1464261718,Java,JAVA,java,Accepted,170,37636,1377,2/2
s692377832,p00769,u534752820,1464279007,Java,JAVA,java,Accepted,200,66520,1000,2/2
s791164492,p00769,u534752820,1464279215,Java,JAVA,java,Accepted,210,65640,978,2/2
s640860147,p00769,u532353839,1465043425,Java,JAVA,java,Accepted,100,33336,2504,2/2
s670585861,p00769,u576153335,1466398953,Java,JAVA,java,Accepted,200,39288,1186,2/2
s404201918,p00769,u507118101,1477496503,Java,JAVA,java,Accepted,120,41292,2806,2/2
s483894832,p00769,u591947012,1498286002,Java,JAVA,java,Compile Error,50,0,2067,0/2
s782193786,p00769,u591947012,1498286071,Java,JAVA,java,Accepted,170,42084,2073,2/2
s905541338,p00769,u017937470,1498401128,Java,JAVA,java,Accepted,260,51852,2117,2/2
s013502122,p00769,u879143834,1512623552,Java,JAVA,java,Accepted,330,76840,1244,2/2
s891423086,p00769,u825684692,1528453727,Java,JAVA,java,Accepted,220,51760,1074,2/2
s793281106,p00769,u211138527,1529152918,Java,JAVA,java,Accepted,260,157432,3795,2/2
s893980871,p00769,u473115569,1529763517,Java,JAVA,java,Accepted,310,44380,1159,2/2
s336716966,p00769,u889638462,1530205977,Java,JAVA,java,Accepted,310,65732,3326,2/2
s520420272,p00769,u889638462,1530206026,Java,JAVA,java,Accepted,310,65212,3206,2/2
s223536406,p00769,u889638462,1530206039,Java,JAVA,java,Accepted,300,65728,3206,2/2
s287176909,p00769,u889638462,1530206192,Java,JAVA,java,Runtime Error,0,0,3235,0/2
s358117669,p00769,u710136674,1530367276,Java,JAVA,java,Accepted,840,79860,749,2/2
s771897102,p00769,u918572590,1375594091,Java,JAVA,java,Accepted,330,47200,1232,2/2
s407994015,p00769,u435518193,1375816761,Java,JAVA,java,Accepted,250,41876,786,2/2
s078729375,p00769,u660498157,1376415558,Java,JAVA,java,Accepted,260,40148,1419,2/2
s195784915,p00769,u660498157,1376415947,Java,JAVA,java,Accepted,280,40924,1071,2/2
s831839454,p00769,u197786702,1377238850,Java,JAVA,java,Accepted,340,49720,1475,2/2
s655375467,p00769,u660879425,1377356143,Java,JAVA,java,Accepted,400,63360,1083,2/2
s919202936,p00769,u358879127,1379689365,Java,JAVA,java,Accepted,430,67524,1096,2/2
s055181555,p00769,u405079916,1384805610,Java,JAVA,java,Accepted,360,55760,1785,2/2
s917614945,p00769,u104102582,1399350825,Java,JAVA,java,Accepted,260,38700,925,2/2
s504308428,p00769,u197786702,1400819934,Java,JAVA,java,Accepted,220,35840,1472,2/2
s931079680,p00769,u482574623,1401105873,Java,JAVA,java,Compile Error,580,0,3734,0/2
s589386206,p00769,u482574623,1401106018,Java,JAVA,java,Wrong Answer,60,21396,3746,0/2
s618434476,p00769,u482574623,1401106131,Java,JAVA,java,Accepted,220,39080,3768,2/2
s373494074,p00769,u599539865,1403336120,Java,JAVA,java,Accepted,170,32300,1158,2/2
s960043496,p00769,u907626292,1403360758,Java,JAVA,java,Accepted,170,34372,1796,2/2
s020582673,p00769,u374875686,1593616672,Java,JAVA,java,Accepted,250,69060,996,2/2
s433228741,p00769,u668489394,1565942110,Java,JAVA,java,Accepted,280,70296,2259,2/2
s312004015,p00769,u216483290,1559946137,Java,JAVA,java,Accepted,170,39348,5363,2/2
s050357823,p00769,u222260311,1554272454,Java,JAVA,java,Accepted,210,40920,7373,2/2
s417452484,p00769,u409832240,1559005185,C,C,c,Accepted,0,2132,672,2/2
s243664072,p00769,u018134297,1404569081,C,C,c,Runtime Error,0,604,1671,0/2
s063115782,p00769,u018134297,1404569160,C,C,c,Runtime Error,0,668,1684,0/2
s781601853,p00769,u018134297,1404569288,C,C,c,Runtime Error,0,696,1691,0/2
s028168882,p00769,u018134297,1404569344,C,C,c,Runtime Error,0,668,1691,0/2
s963777055,p00769,u018134297,1404569548,C,C,c,Runtime Error,0,608,1607,0/2
s977683352,p00769,u018134297,1404569706,C,C,c,Runtime Error,0,608,1621,0/2
s967749458,p00769,u018134297,1404631595,C,C,c,Runtime Error,0,664,1621,0/2
s096126433,p00769,u018134297,1404717584,C,C,c,Runtime Error,0,664,1621,0/2
s384226329,p00769,u340315059,1404980788,C,C,c,Accepted,0,712,598,2/2
s300846981,p00769,u363039534,1415163043,C,C,c,Accepted,10,724,908,2/2
s265620691,p00769,u708993917,1418105128,C,C,c,Runtime Error,0,608,951,0/2
s920725013,p00769,u708993917,1418105383,C,C,c,Accepted,0,712,952,2/2
s375187613,p00769,u655658530,1428047631,C,C,c,Runtime Error,0,668,1074,0/2
s937207099,p00769,u655658530,1428047667,C,C,c,Wrong Answer,10,696,1038,0/2
s558868248,p00769,u655658530,1428047964,C,C,c,Wrong Answer,10,700,1049,0/2
s329328806,p00769,u655658530,1428048463,C,C,c,Accepted,0,712,1024,2/2
s916722355,p00769,u382311015,1434025597,C,C,c,Wrong Answer,0,1000,1663,0/2
s312831365,p00769,u696230892,1435241866,C,C,c,Runtime Error,0,672,1285,0/2
s104157783,p00769,u696230892,1435242931,C,C,c,Accepted,10,680,1345,2/2
s224318847,p00769,u567726426,1444230084,C,C,c,Runtime Error,0,648,1240,0/2
s687183069,p00769,u567726426,1444230131,C,C,c,Runtime Error,0,648,1240,0/2
s351471147,p00769,u578475619,1460953954,C,C,c,Memory Limit Exceeded,50,138636,2553,0/2
s209142366,p00769,u578475619,1460954171,C,C,c,Memory Limit Exceeded,60,138888,2565,0/2
s555628591,p00769,u578475619,1460954489,C,C,c,Accepted,50,14024,2548,2/2
s796807804,p00769,u578475619,1460954748,C,C,c,Accepted,50,14024,1753,2/2
s709334592,p00769,u648717067,1464706250,C,C,c,Accepted,0,676,1346,2/2
s163168898,p00769,u814434459,1468473319,C,C,c,Wrong Answer,10,788,3516,0/2
s814802856,p00769,u814434459,1468473640,C,C,c,Wrong Answer,10,788,3516,0/2
s439716699,p00769,u814434459,1468474028,C,C,c,Wrong Answer,10,788,3516,0/2
s657073608,p00769,u814434459,1468480765,C,C,c,Wrong Answer,10,792,3516,0/2
s855461355,p00769,u814434459,1468481005,C,C,c,Accepted,10,788,3516,2/2
s504497212,p00769,u629590130,1476341760,C,C,c,Compile Error,0,0,1199,0/2
s568130652,p00769,u629590130,1476341832,C,C,c,Runtime Error,0,668,1211,0/2
s022280428,p00769,u629590130,1476342212,C,C,c,Accepted,0,716,1212,2/2
s095703852,p00769,u742926680,1476764881,C,C,c,Runtime Error,0,668,2460,0/2
s338966897,p00769,u768361792,1476852279,C,C,c,Runtime Error,10,736,2483,0/2
s159568492,p00769,u768361792,1476852324,C,C,c,Runtime Error,0,732,2266,0/2
s261932035,p00769,u768361792,1476852350,C,C,c,Runtime Error,10,732,2266,0/2
s213226722,p00769,u768361792,1476852417,C,C,c,Runtime Error,10,732,2053,0/2
s686130775,p00769,u650459696,1477015701,C,C,c,Runtime Error,0,704,987,0/2
s874993121,p00769,u650459696,1477015803,C,C,c,Runtime Error,0,700,987,0/2
s021581209,p00769,u650459696,1477016344,C,C,c,Accepted,0,708,1002,2/2
s088677834,p00769,u847467233,1505698991,C,C,c,Accepted,0,1812,999,2/2
s256861207,p00769,u731027244,1527088139,C,C,c,Accepted,0,2104,593,2/2
s082156097,p00769,u216775566,1529217597,C,C,c,Wrong Answer,0,2060,819,0/2
s285991050,p00769,u216775566,1529217634,C,C,c,Wrong Answer,0,1980,819,0/2
s755563765,p00769,u216775566,1529217646,C,C,c,Accepted,0,2140,794,2/2
s433107901,p00769,u927565942,1529232376,C,C,c,Accepted,0,2052,794,2/2
s224972622,p00769,u102030241,1529326584,C,C,c,Accepted,0,2064,799,2/2
s346266173,p00769,u505651850,1529999257,C,C,c,Accepted,0,2064,2278,2/2
s921599285,p00769,u505651850,1530009451,C,C,c,Accepted,0,1980,2183,2/2
s654404129,p00769,u543521645,1375004374,C,C,c,Compile Error,30,0,901,0/2
s644576518,p00769,u543521645,1375004433,C,C,c,Accepted,0,704,899,2/2
s823559846,p00769,u392015442,1375157640,C,C,c,Accepted,10,652,1280,2/2
s631850559,p00769,u075627240,1562217724,C,C,c,Accepted,190,92592,1655,2/2
s958222414,p00769,u952081851,1525339235,C,C,c,Accepted,0,2056,1098,2/2
s743382457,p00769,u317038881,1440254752,Haskell,Haskell,hs,Accepted,80,14312,715,2/2
s991444467,p00769,u712832679,1491135576,Haskell,Haskell,hs,Accepted,190,5916,851,2/2
s006350695,p00769,u565812827,1530800781,C++,C++14,cpp,Accepted,0,3160,1684,2/2
s874743660,p00769,u690299834,1530976708,C++,C++,cpp,Compile Error,0,0,1048,0/2
s967430318,p00769,u690299834,1530976717,C++,C++14,cpp,Accepted,0,3248,1048,2/2
s350390536,p00769,u701319591,1531308033,C++,C++,cpp,Accepted,0,3248,1714,2/2
s660175257,p00769,u216768712,1540268460,C++,C++14,cpp,Accepted,0,3224,1204,2/2
s405596301,p00769,u379541637,1540542335,C++,C++14,cpp,Wrong Answer,0,3192,1107,0/2
s635278468,p00769,u379541637,1540542643,C++,C++14,cpp,Accepted,0,3264,1121,2/2
s894928333,p00769,u624454021,1551587914,C++,C++11,cpp,Runtime Error,0,0,2414,0/2
s864241433,p00769,u624454021,1551590143,C++,C++11,cpp,Accepted,0,3184,1422,2/2
s574440073,p00769,u514537648,1555979728,C++,C++,cpp,Accepted,10,6452,1477,2/2
s491920127,p00769,u580482263,1555988376,C++,C++,cpp,Compile Error,0,0,915,0/2
s439374508,p00769,u580482263,1555988393,C++,C++,cpp,Compile Error,0,0,915,0/2
s279466310,p00769,u580482263,1555988395,C++,C++,cpp,Compile Error,0,0,915,0/2
s798888451,p00769,u580482263,1555988403,C++,C++,cpp,Accepted,0,3208,936,2/2
s619027658,p00769,u837351632,1556562595,C++,C++14,cpp,Accepted,0,3164,1042,2/2
s270864793,p00769,u179694829,1556581589,C++,C++14,cpp,Accepted,0,3224,675,2/2
s812112720,p00769,u299893244,1556812570,C++,C++14,cpp,Accepted,920,5964,3859,2/2
s606573901,p00769,u640847666,1559052055,C++,C++14,cpp,Accepted,0,3260,939,2/2
s284183663,p00769,u851121794,1559090474,C++,C++14,cpp,Accepted,0,3220,1027,2/2
s249826560,p00769,u977158854,1559137153,C++,C++14,cpp,Accepted,10,3284,1345,2/2
s043192772,p00769,u648258762,1559138331,C++,C++14,cpp,Accepted,10,3240,1960,2/2
s071528994,p00769,u438263800,1559188141,C++,C++14,cpp,Accepted,0,3068,1359,2/2
s204435002,p00769,u621234548,1559215617,C++,C++14,cpp,Accepted,0,2644,1816,2/2
s736410273,p00769,u621234548,1559217583,C++,C++14,cpp,Accepted,0,2636,1807,2/2
s807864964,p00769,u823048060,1404226074,C++,C++,cpp,Accepted,10,1320,745,2/2
s762076227,p00769,u535943957,1404292520,C++,C++11,cpp,Accepted,10,1280,940,2/2
s873111886,p00769,u390862001,1404297601,C++,C++,cpp,Accepted,10,1376,1226,2/2
s618683320,p00769,u398354652,1404385389,C++,C++11,cpp,Accepted,20,1324,1245,2/2
s095404212,p00769,u116766943,1404402366,C++,C++,cpp,Accepted,10,1264,819,2/2
s536972767,p00769,u915761101,1404456195,C++,C++,cpp,Accepted,20,1500,1816,2/2
s893553390,p00769,u923320778,1404474097,C++,C++,cpp,Accepted,10,1276,857,2/2
s658186664,p00769,u063091489,1404734569,C++,C++,cpp,Accepted,10,1288,1014,2/2
s225294985,p00769,u063091489,1404734606,C++,C++,cpp,Accepted,10,1288,1014,2/2
s750045224,p00769,u063091489,1404734654,C++,C++,cpp,Accepted,10,1276,960,2/2
s889571971,p00769,u966401365,1404739381,C++,C++11,cpp,Accepted,20,1268,1794,2/2
s693552082,p00769,u907526155,1404874284,C++,C++,cpp,Wrong Answer,0,1276,1217,0/2
s670479678,p00769,u907526155,1404876202,C++,C++,cpp,Accepted,10,1276,1280,2/2
s332292750,p00769,u120360464,1404886577,C++,C++,cpp,Accepted,10,2592,902,2/2
s174165284,p00769,u664278326,1404919455,C++,C++,cpp,Accepted,10,1304,868,2/2
s257359301,p00769,u426030396,1404973786,C++,C++,cpp,Compile Error,20000,0,1280,0/2
s189288854,p00769,u426030396,1404973855,C++,C++11,cpp,Wrong Answer,10,1292,1280,0/2
s428563800,p00769,u426030396,1404974332,C++,C++,cpp,Compile Error,60,0,1280,0/2
s690086121,p00769,u426030396,1404974393,C++,C++11,cpp,Wrong Answer,10,1292,1280,0/2
s616483377,p00769,u426030396,1404975364,C++,C++11,cpp,Wrong Answer,10,1292,1297,0/2
s073381113,p00769,u849555829,1404994466,C++,C++11,cpp,Accepted,10,1304,1012,2/2
s615135106,p00769,u817364344,1405000132,C++,C++,cpp,Accepted,10,1296,674,2/2
s538329750,p00769,u872883953,1405049995,C++,C++,cpp,Accepted,30,1340,915,2/2
s290326850,p00769,u228816757,1405060226,C++,C++,cpp,Accepted,10,1276,990,2/2
s132129762,p00769,u228816757,1405060420,C++,C++,cpp,Accepted,10,1276,927,2/2
s644600313,p00769,u488108750,1405061046,C++,C++,cpp,Accepted,30,1308,876,2/2
s218473566,p00769,u301090561,1405263646,C++,C++11,cpp,Accepted,10,1280,940,2/2
s907745851,p00769,u775260726,1405340043,C++,C++11,cpp,Accepted,10,1296,879,2/2
s105857324,p00769,u749493116,1405409656,C++,C++,cpp,Accepted,10,1276,915,2/2
s520494290,p00769,u841889517,1406717407,C++,C++,cpp,Accepted,10,1296,1629,2/2
s617241494,p00769,u358260180,1408720253,C++,C++,cpp,Accepted,10,1276,1399,2/2
s011796626,p00769,u358260180,1408720471,C++,C++,cpp,Accepted,10,1276,1378,2/2
s622970621,p00769,u157859087,1411036542,C++,C++,cpp,Accepted,0,1092,619,2/2
s610346376,p00769,u911041619,1415974321,C++,C++,cpp,Accepted,10,1264,1456,2/2
s815484917,p00769,u877319405,1416415407,C++,C++11,cpp,Accepted,10,1360,1639,2/2
s402977067,p00769,u551847319,1416660324,C++,C++11,cpp,Accepted,0,1284,1169,2/2
s078712582,p00769,u822298456,1416857532,C++,C++,cpp,Accepted,30,1312,1226,2/2
s280044123,p00769,u822298456,1416858226,C++,C++,cpp,Accepted,10,1280,1087,2/2
s790725571,p00769,u297043950,1417578859,C++,C++,cpp,Accepted,10,1292,1151,2/2
s499592301,p00769,u343612457,1418902426,C++,C++,cpp,Accepted,10,1676,761,2/2
s597237701,p00769,u542962065,1419691975,C++,C++,cpp,Compile Error,20000,0,2366,0/2
s984232857,p00769,u542962065,1419691995,C++,C++11,cpp,Runtime Error,0,1300,2366,0/2
s305266629,p00769,u542962065,1419692049,C++,C++,cpp,Compile Error,330,0,2368,0/2
s107156885,p00769,u542962065,1419692060,C++,C++11,cpp,Accepted,70,1524,2368,2/2
s704708402,p00769,u426030396,1420120505,C++,C++11,cpp,Accepted,10,1292,1177,2/2
s146560535,p00769,u855989123,1420478936,C++,C++11,cpp,Accepted,10,1400,2156,2/2
s429881449,p00769,u841889517,1420802688,C++,C++,cpp,Accepted,40,1304,1112,2/2
s737239790,p00769,u176230644,1420959177,C++,C++,cpp,Accepted,30,1316,1437,2/2
s860421988,p00769,u577850777,1422612055,C++,C++,cpp,Runtime Error,0,4472,2174,0/2
s801894244,p00769,u228756885,1422963088,C++,C++11,cpp,Accepted,20,1320,2372,2/2
s082813052,p00769,u877319405,1423919924,C++,C++11,cpp,Accepted,10,1352,1636,2/2
s193975685,p00769,u010602807,1423925855,C++,C++11,cpp,Compile Error,310,0,1140,0/2
s400185277,p00769,u010602807,1423925880,C++,C++11,cpp,Compile Error,310,0,1140,0/2
s171884105,p00769,u010602807,1423925910,C++,C++11,cpp,Compile Error,310,0,1140,0/2
s706981152,p00769,u010602807,1423925981,C++,C++11,cpp,Accepted,10,1300,1130,2/2
s530440086,p00769,u010602807,1423925981,C++,C++11,cpp,Accepted,10,1300,1130,2/2
s057698421,p00769,u069565074,1423930237,C++,C++11,cpp,Accepted,20,1256,1857,2/2
s682654363,p00769,u954183646,1424352490,C++,C++,cpp,Accepted,20,1296,2026,2/2
s185863231,p00769,u819979588,1424677398,C++,C++,cpp,Accepted,10,1300,1372,2/2
s411296042,p00769,u458173932,1425224522,C++,C++11,cpp,Accepted,10,1280,599,2/2
s506954559,p00769,u577850777,1426150975,C++,C++,cpp,Accepted,10,1276,1063,2/2
s253489436,p00769,u788273968,1426511349,C++,C++11,cpp,Accepted,10,1280,962,2/2
s189622177,p00769,u557829133,1426695118,C++,C++,cpp,Accepted,0,1276,803,2/2
s071159179,p00769,u000679209,1427962001,C++,C++11,cpp,Accepted,10,1280,2164,2/2
s302765894,p00769,u949880828,1427962981,C++,C++,cpp,Compile Error,0,0,2335,0/2
s250386807,p00769,u949880828,1427962987,C++,C++11,cpp,Accepted,20,1304,2335,2/2
s359104282,p00769,u081950814,1428497136,C++,C++,cpp,Runtime Error,0,0,2363,0/2
s279300810,p00769,u081950814,1428497476,C++,C++,cpp,Runtime Error,0,0,2363,0/2
s359723573,p00769,u081950814,1428498305,C++,C++,cpp,Accepted,0,1160,2417,2/2
s355635566,p00769,u915493477,1429261796,C++,C++,cpp,Accepted,10,1288,691,2/2
s294794368,p00769,u490032117,1429716960,C++,C++11,cpp,Accepted,10,1284,938,2/2
s427226757,p00769,u676401384,1430388018,C++,C++11,cpp,Accepted,10,1308,1083,2/2
s667034123,p00769,u562651626,1430460344,C++,C++11,cpp,Wrong Answer,290,1376,1182,0/2
s446379726,p00769,u562651626,1430460513,C++,C++11,cpp,Accepted,30,1356,1241,2/2
s700940713,p00769,u334031393,1430572444,C++,C++,cpp,Accepted,0,1256,795,2/2
s564170453,p00769,u967850487,1431097254,C++,C++,cpp,Accepted,10,1292,588,2/2
s736078066,p00769,u220216937,1431393032,C++,C++,cpp,Compile Error,130,0,1182,0/2
s695032362,p00769,u220216937,1431393037,C++,C++11,cpp,Accepted,20,1332,1182,2/2
s588043837,p00769,u498504992,1431696797,C++,C++,cpp,Accepted,10,1288,1456,2/2
s559454731,p00769,u586305981,1432284021,C++,C++,cpp,Accepted,20,1488,929,2/2
s493119365,p00769,u781433064,1432619380,C++,C++11,cpp,Accepted,10,1280,654,2/2
s403541643,p00769,u278285028,1432630729,C++,C++,cpp,Accepted,10,1484,1180,2/2
s294128013,p00769,u373567095,1433072933,C++,C++11,cpp,Compile Error,60,0,1451,0/2
s882816922,p00769,u145305110,1433150669,C++,C++11,cpp,Accepted,10,1600,1027,2/2
s329388846,p00769,u670914305,1433312155,C++,C++,cpp,Accepted,10,1288,1630,2/2
s027924302,p00769,u744420470,1433418668,C++,C++,cpp,Accepted,10,1276,978,2/2
s817421612,p00769,u796627333,1433500385,C++,C++,cpp,Accepted,10,1276,606,2/2
s692924503,p00769,u841889517,1433500766,C++,C++11,cpp,Accepted,10,1280,1120,2/2
s237602375,p00769,u852216820,1433509023,C++,C++,cpp,Runtime Error,0,1156,1753,0/2
s969054246,p00769,u652634724,1433670141,C++,C++11,cpp,Accepted,10,1280,1351,2/2
s746572013,p00769,u296395710,1433772799,C++,C++,cpp,Compile Error,20,0,1555,0/2
s470947023,p00769,u296395710,1433772859,C++,C++11,cpp,Accepted,10,1308,1555,2/2
s919637132,p00769,u296395710,1433773184,C++,C++11,cpp,Accepted,10,1312,1486,2/2
s794672560,p00769,u515601943,1433831793,C++,C++,cpp,Accepted,20,1296,738,2/2
s315066085,p00769,u119121140,1433901753,C++,C++11,cpp,Accepted,0,3428,2004,2/2
s471511186,p00769,u442290497,1433928797,C++,C++11,cpp,Accepted,20,1296,1881,2/2
s907161197,p00769,u534550471,1434003317,C++,C++,cpp,Accepted,10,1352,4166,2/2
s713742350,p00769,u033222986,1434103362,C++,C++11,cpp,Accepted,10,4000,1221,2/2
s807285381,p00769,u880042992,1434119197,C++,C++11,cpp,Accepted,10,1280,942,2/2
s393816688,p00769,u182677953,1434122977,C++,C++,cpp,Accepted,10,1132,1240,2/2
s894000205,p00769,u527632188,1434248688,C++,C++,cpp,Compile Error,0,0,717,0/2
s059554657,p00769,u527632188,1434248844,C++,C++,cpp,Runtime Error,0,1276,744,0/2
s208952010,p00769,u124736260,1434378327,C++,C++,cpp,Compile Error,0,0,1269,0/2
s498013162,p00769,u124736260,1434378335,C++,C++11,cpp,Runtime Error,0,1240,1269,0/2
s514193635,p00769,u124736260,1434378475,C++,C++11,cpp,Wrong Answer,10,3164,1268,0/2
s676913951,p00769,u124736260,1434379112,C++,C++11,cpp,Wrong Answer,10,3164,1440,0/2
s024126144,p00769,u124736260,1434379299,C++,C++11,cpp,Wrong Answer,10,3164,1577,0/2
s760541117,p00769,u124736260,1434379587,C++,C++11,cpp,WA: Presentation Error,10,3164,1579,0/2
s879468508,p00769,u124736260,1434379719,C++,C++11,cpp,Accepted,10,3256,1442,2/2
s674937169,p00769,u124736260,1434381144,C++,C++11,cpp,Accepted,10,3252,2066,2/2
s859861565,p00769,u795466807,1434383279,C++,C++,cpp,Compile Error,0,0,1726,0/2
s246847443,p00769,u795466807,1434383363,C++,C++,cpp,Runtime Error,0,0,1745,0/2
s212356856,p00769,u795466807,1434383603,C++,C++,cpp,Runtime Error,0,1428,1747,0/2
s522088743,p00769,u795466807,1434383677,C++,C++,cpp,Runtime Error,0,1652,1748,0/2
s956435115,p00769,u795466807,1434384838,C++,C++,cpp,Wrong Answer,20,1352,1833,0/2
s328461906,p00769,u795466807,1434384883,C++,C++,cpp,Accepted,20,1348,1835,2/2
s252839402,p00769,u124736260,1434385056,C++,C++11,cpp,Accepted,10,3256,2066,2/2
s969019151,p00769,u124736260,1434385072,C++,C++,cpp,Compile Error,0,0,1428,0/2
s737029306,p00769,u124736260,1434385086,C++,C++11,cpp,Accepted,10,3256,1428,2/2
s579718620,p00769,u795466807,1434385117,C++,C++,cpp,Accepted,10,1348,1835,2/2
s926848005,p00769,u725607905,1434453934,C++,C++,cpp,Accepted,10,1276,755,2/2
s562950296,p00769,u611853667,1434622815,C++,C++11,cpp,Accepted,10,1324,808,2/2
s678120283,p00769,u271598573,1434793042,C++,C++,cpp,Accepted,10,1280,809,2/2
s787207790,p00769,u624316260,1434804575,C++,C++,cpp,Accepted,0,3456,9414,2/2
s726062930,p00769,u159790944,1434938413,C++,C++,cpp,Runtime Error,0,1364,1802,0/2
s582663826,p00769,u159790944,1434938693,C++,C++,cpp,Accepted,10,1492,1526,2/2
s462635877,p00769,u355552770,1435069637,C++,C++,cpp,Accepted,10,1660,850,2/2
s265066266,p00769,u355552770,1435069748,C++,C++,cpp,Accepted,10,1660,976,2/2
s559520134,p00769,u881100444,1435296150,C++,C++,cpp,Accepted,10,1276,586,2/2
s814168410,p00769,u919087013,1435311233,C++,C++,cpp,Accepted,10,1276,825,2/2
s785167502,p00769,u214600613,1435746106,C++,C++,cpp,Accepted,10,1276,1162,2/2
s643086172,p00769,u195155547,1438611904,C++,C++,cpp,Compile Error,0,0,672,0/1
s263055657,p00769,u195155547,1438612077,C++,C++,cpp,Wrong Answer,50,1340,673,0/2
s223289380,p00769,u195155547,1438612157,C++,C++,cpp,Compile Error,50,0,1388,0/1
s134347658,p00769,u317038881,1440256255,C++,C++,cpp,Accepted,20,1368,1732,2/2
s076724709,p00769,u952951927,1441134853,C++,C++,cpp,Accepted,10,1276,957,2/2
s416858773,p00769,u113716229,1443362068,C++,C++,cpp,Accepted,10,1276,675,2/2
s965176343,p00769,u858885710,1443681113,C++,C++11,cpp,Accepted,30,1308,930,2/2
s616853458,p00769,u605325206,1447600842,C++,C++11,cpp,Accepted,0,3200,2296,2/2
s489541962,p00769,u231562319,1448463662,C++,C++,cpp,Accepted,10,1392,1210,2/2
s354831003,p00769,u852311840,1450334678,C++,C++11,cpp,Runtime Error,0,3068,625,0/2
s029749502,p00769,u852311840,1450335318,C++,C++11,cpp,Runtime Error,0,3004,878,0/2
s047195120,p00769,u852311840,1450335342,C++,C++11,cpp,Accepted,0,3212,881,2/2
s880074994,p00769,u186082958,1452015548,C++,C++11,cpp,Accepted,0,3212,706,2/2
s832969662,p00769,u064467943,1452726148,C++,C++,cpp,Accepted,50,44736,948,2/2
s642323111,p00769,u084540620,1456087434,C++,C++,cpp,Wrong Answer,10,1276,560,0/2
s796665249,p00769,u084540620,1456087514,C++,C++,cpp,Accepted,10,1280,555,2/2
s574010767,p00769,u817364344,1456221531,C++,C++,cpp,Compile Error,0,0,1190,0/2
s582915218,p00769,u817364344,1456221576,C++,C++,cpp,Accepted,20,1360,1202,2/2
s945711373,p00769,u765197056,1458136337,C++,C++,cpp,Accepted,30,4452,1229,2/2
s251641088,p00769,u931670212,1458777290,C++,C++11,cpp,Accepted,10,3112,902,2/2
s692807036,p00769,u571404136,1459404458,C++,C++,cpp,Accepted,30,1332,1478,2/2
