submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335424450,p03430,u089230684,1597662980,C++,C++ (GCC 9.2.1),cpp,Accepted,170,218268,7188,
s720771197,p03430,u229370339,1597662869,C++,C++ (GCC 9.2.1),cpp,Accepted,172,218396,7188,
s422965037,p03430,u599449740,1597578420,C++,C++ (GCC 9.2.1),cpp,Accepted,146,216920,2007,
s616651815,p03430,u736004166,1597439090,C++,C++ (GCC 9.2.1),cpp,Accepted,76,57912,1195,
s691881206,p03430,u759721333,1597437138,C++,C++ (GCC 9.2.1),cpp,Accepted,116,58264,1752,
s742681905,p03430,u229370339,1597418618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,8600,3763,
s048626084,p03430,u229370339,1597418165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,4044,3625,
s542696891,p03430,u229370339,1597418010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,432944,3724,
s500686487,p03430,u863370423,1597417702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,347,432900,3724,
s063349762,p03430,u353919145,1597416626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,432932,3723,
s970727400,p03430,u353919145,1597391649,C++,C++ (GCC 9.2.1),cpp,Accepted,100,112264,1029,
s658855186,p03430,u863370423,1597391486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,112332,1087,
s001968369,p03430,u361937441,1597382735,C++,C++ (GCC 9.2.1),cpp,Accepted,91,112268,1771,
s241307208,p03430,u899645116,1597380620,C++,C++ (GCC 9.2.1),cpp,Accepted,230,219096,2625,
s040992398,p03430,u047554023,1597370747,C++,C++ (GCC 9.2.1),cpp,Accepted,90,59256,1321,
s869839227,p03430,u732412551,1597370163,Rust,Rust (1.42.0),rs,Accepted,186,111700,6662,
s183188729,p03430,u209742093,1597284280,C++,C++ (GCC 9.2.1),cpp,Accepted,106,113928,1663,
s226215602,p03430,u089869622,1597083899,C++,C++ (GCC 9.2.1),cpp,Accepted,71,62932,1423,
s827516021,p03430,u022832318,1596914341,C++,C++ (GCC 9.2.1),cpp,Accepted,214,218708,1986,
s511665077,p03430,u022832318,1596913269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,218700,1725,
s207923237,p03430,u022832318,1596912364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,218744,1730,
s108208615,p03430,u022832318,1596912159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,219212,1669,
s165249525,p03430,u634343213,1596809920,C++,C++ (GCC 9.2.1),cpp,Accepted,69,58096,911,
s126839673,p03430,u693027786,1596754202,C++,C++ (GCC 9.2.1),cpp,Accepted,173,111668,1256,
s525652055,p03430,u693027786,1596753648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,169,111672,1248,
s045974422,p03430,u693027786,1596752584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,111672,1258,
s657775627,p03430,u693027786,1596751857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,111664,1244,
s976308028,p03430,u993619636,1596419279,C++,C++ (GCC 9.2.1),cpp,Accepted,110,59064,7155,
s550022455,p03430,u993619636,1596406724,C++,C++ (GCC 9.2.1),cpp,Accepted,109,59068,5485,
s698094381,p03430,u269963329,1595267604,C++,C++ (GCC 9.2.1),cpp,Accepted,173,113252,1134,
s419051559,p03430,u269963329,1595261229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,113172,891,
s826889425,p03430,u118797367,1595188450,C++,C++ (GCC 9.2.1),cpp,Accepted,175,113292,685,
s034552636,p03430,u185303454,1595152271,C++,C++ (GCC 9.2.1),cpp,Accepted,119,72912,3060,
s315058313,p03430,u701929021,1594971569,C++,C++ (GCC 9.2.1),cpp,Accepted,106,111772,1679,
s594212392,p03430,u101018317,1594876765,C++,C++ (GCC 9.2.1),cpp,Accepted,191,114120,896,
s236933816,p03430,u101018317,1594876197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,114152,870,
s505981327,p03430,u101018317,1594875131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,114032,842,
s728289783,p03430,u101018317,1594874830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,114020,821,
s587112713,p03430,u441096482,1594694321,C++,C++ (GCC 9.2.1),cpp,Accepted,143,119968,1767,
s331334652,p03430,u852585808,1594605860,C++,C++ (GCC 9.2.1),cpp,Accepted,174,219896,2248,
s917942629,p03430,u347057617,1594504178,C++,C++ (GCC 9.2.1),cpp,Accepted,455,219912,5683,
s107726162,p03430,u347057617,1594502026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,219920,5539,
s536987687,p03430,u347057617,1594499030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1153,58312,5892,
s068449696,p03430,u347057617,1594498935,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,58328,5917,
s723107523,p03430,u347057617,1594496616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1214,58292,5922,
s049542695,p03430,u347057617,1594496533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1056,58448,5958,
s193083995,p03430,u347057617,1594496479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,491,58408,5957,
s300892227,p03430,u347057617,1594496450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,237,58340,5957,
s190021476,p03430,u347057617,1594496435,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5957,
s340847004,p03430,u347057617,1594496319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,58424,5904,
s047521087,p03430,u347057617,1594495003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3672,5918,
s759730045,p03430,u347057617,1594494649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,31088,5878,
s470803866,p03430,u347057617,1594493927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,59304,5840,
s425383048,p03430,u347057617,1594493733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,31084,5793,
s521642850,p03430,u247904511,1594357617,C++,C++ (GCC 9.2.1),cpp,Accepted,96,57372,1827,
s372078908,p03430,u247904511,1594357066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,166,111144,1750,
s363133856,p03430,u247904511,1594357019,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,304,430872,1748,
s307595312,p03430,u577774192,1594343824,C++,C++ (GCC 9.2.1),cpp,Accepted,421,219804,7358,
s651401274,p03430,u090994275,1593739365,Rust,Rust (1.42.0),rs,Accepted,147,54720,4778,
s570316752,p03430,u511225853,1593494277,Java,Java (OpenJDK 1.8.0),java,Accepted,348,182976,6290,
s976414384,p03430,u018679195,1593494257,Java,Java (OpenJDK 1.8.0),java,Accepted,336,185436,6290,
s549356187,p03430,u672995913,1593236549,C++,C++ (GCC 9.2.1),cpp,Accepted,164,181660,1073,
s515793762,p03430,u677523557,1592942992,Python,PyPy3 (7.3.0),py,Accepted,436,174604,1199,
s714404805,p03430,u677523557,1592942870,Python,PyPy3 (7.3.0),py,Memory Limit Exceeded,743,295340,1079,
s527512484,p03430,u677523557,1592940987,Python,PyPy3 (7.3.0),py,Wrong Answer,792,295088,1105,
s408306204,p03430,u677523557,1592939590,Python,PyPy3 (7.3.0),py,Wrong Answer,941,295304,1019,
s220315003,p03430,u677523557,1592939536,Python,PyPy3 (7.3.0),py,Wrong Answer,911,295352,1020,
s662583477,p03430,u677523557,1592939428,Python,PyPy3 (7.3.0),py,Wrong Answer,1005,295288,1019,
s230156476,p03430,u677523557,1592939324,Python,PyPy3 (7.3.0),py,Wrong Answer,941,295356,1019,
s863871869,p03430,u677523557,1592938997,Python,PyPy3 (7.3.0),py,Wrong Answer,701,295200,851,
s344011678,p03430,u435964627,1592881931,C++,C++ (GCC 9.2.1),cpp,Accepted,228,218864,788,
s071610544,p03430,u763881112,1592681192,C++,C++ (GCC 9.2.1),cpp,Accepted,178,215124,3094,
s449571841,p03430,u366381207,1592638689,C++,C++ (GCC 9.2.1),cpp,Accepted,152,113628,2582,
s140061676,p03430,u366381207,1592638664,C++,C++ (GCC 9.2.1),cpp,Accepted,167,113408,2774,
s152735406,p03430,u366381207,1592637799,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,113568,2746,
s603056180,p03430,u366381207,1592637443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,113620,2557,
s454780766,p03430,u670047797,1592104437,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,215552,789,
s295704622,p03430,u564182781,1592015512,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,110336,1957,
s472653492,p03430,u564182781,1592015188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,109696,1945,
s767118711,p03430,u638795007,1591928968,Python,PyPy3 (2.4.0),py,Accepted,1182,173656,5091,
s385698451,p03430,u638795007,1591928904,Python,PyPy3 (2.4.0),py,Wrong Answer,910,139992,5091,
s613591643,p03430,u638795007,1591927284,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130400,5067,
s476560562,p03430,u638795007,1591926888,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,263780,4954,
s861344266,p03430,u638795007,1591926588,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,265436,5194,
s717405490,p03430,u374416262,1591842475,C++,C++14 (Clang 3.8.0),cpp,Accepted,83,106752,777,
s660884061,p03430,u002023395,1591835457,C++,C++14 (GCC 5.4.1),cpp,Accepted,999,109952,1133,
s749793367,p03430,u374416262,1591791110,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,27,384,737,
s312941988,p03430,u794173881,1591777333,Python,PyPy3 (2.4.0),py,Accepted,1091,50520,967,
s633174288,p03430,u794173881,1591776860,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1185,247832,887,
s408786905,p03430,u794173881,1591776669,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,254088,802,
s758764542,p03430,u794173881,1591776514,Python,PyPy3 (2.4.0),py,Wrong Answer,2119,254088,748,
s351793634,p03430,u794173881,1591776238,Python,PyPy3 (2.4.0),py,Wrong Answer,2119,253832,679,
s069212362,p03430,u599365206,1591774133,C#,C# (Mono 4.6.2.0),cs,Accepted,535,137836,6713,
s798821237,p03430,u532966492,1591759402,Python,Python (3.4.3),py,Time Limit Exceeded,2111,116724,1340,
s582180277,p03430,u532966492,1591758650,Python,PyPy3 (2.4.0),py,Accepted,688,154076,1340,
s787595210,p03430,u532966492,1591758370,Python,PyPy3 (2.4.0),py,Accepted,982,154076,1244,
s720524639,p03430,u532966492,1591758193,Python,PyPy3 (2.4.0),py,Runtime Error,937,154076,1195,
s057741973,p03430,u532966492,1591757586,Python,PyPy3 (2.4.0),py,Accepted,1162,154076,1129,
s747146760,p03430,u532966492,1591756788,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,149980,1128,
s238096916,p03430,u532966492,1591756332,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,150108,1085,
s340277212,p03430,u532966492,1591756169,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,150108,1014,
s896465545,p03430,u532966492,1591680005,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,149980,1098,
s088027201,p03430,u532966492,1591679888,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,149980,1078,
s536208556,p03430,u532966492,1591679464,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,149980,1036,
s719033736,p03430,u604231488,1591567015,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,109568,1284,
s700067965,p03430,u604231488,1591566885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,109568,1296,
s109074378,p03430,u604231488,1591566853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,109568,1281,
s513709668,p03430,u604231488,1591566756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,106112,1228,
s414074101,p03430,u604231488,1591566737,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,106112,1246,
s749317714,p03430,u604231488,1591563230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,105728,1242,
s638136719,p03430,u604231488,1591563147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,105728,1239,
s017324607,p03430,u604231488,1591563100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,105728,1243,
s461939128,p03430,u604231488,1591562829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,105728,1228,
s079207579,p03430,u604231488,1591562749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,105728,1147,
s319454563,p03430,u347057617,1591461051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,3770,
s233538928,p03430,u115888500,1591293388,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,116736,4253,
s408308883,p03430,u508571192,1591261679,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,140672,2375,
s464002769,p03430,u643840641,1591230127,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,114944,1422,
s175538242,p03430,u728955918,1591193883,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,725,
s472356059,p03430,u422633119,1591025112,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,219392,2902,
s162219449,p03430,u340402002,1590877160,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,116736,1639,
s117907939,p03430,u108304786,1590795244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,112512,1597,
s846234606,p03430,u108304786,1590795079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,112512,1411,
s223073839,p03430,u108304786,1590794834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,112896,1503,
s004913185,p03430,u108304786,1590794281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,112896,1399,
s761003514,p03430,u108304786,1590794102,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,56448,1270,
s969087819,p03430,u006686215,1590462739,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,225536,2366,
s862724721,p03430,u006686215,1590382140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,225536,2014,
s718255974,p03430,u839397805,1590254927,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,116736,5927,
s909060297,p03430,u839397805,1590252831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,116608,5824,
s283773832,p03430,u839397805,1590252547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,116736,5799,
s607269844,p03430,u832039789,1590247325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,135552,649,
s954083133,p03430,u942137018,1590226185,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,112896,1117,
s723597356,p03430,u147049801,1590192045,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,246016,1005,
s869348480,p03430,u726604439,1590134478,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,106752,735,
s472617312,p03430,u192903163,1590041607,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,110720,1204,
s618850617,p03430,u218843509,1590020332,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,109568,913,
s192486763,p03430,u218843509,1590020214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,109568,883,
s556290690,p03430,u218843509,1590018877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,708,109568,857,
s200938859,p03430,u218843509,1590018441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,778,
s961248014,p03430,u218843509,1590018230,Python,PyPy3 (2.4.0),py,Wrong Answer,2120,259336,558,
s511458635,p03430,u218843509,1590018208,Python,Python (3.4.3),py,Wrong Answer,2117,227444,558,
s882428809,p03430,u895971408,1590018206,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,217600,2182,
s111131316,p03430,u218843509,1590017350,Python,PyPy3 (2.4.0),py,Wrong Answer,2122,259848,534,
s244183661,p03430,u218843509,1590017283,Python,PyPy3 (2.4.0),py,Wrong Answer,2119,259468,515,
s933514087,p03430,u543954314,1589992191,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,826,
s825089452,p03430,u543954314,1589991844,Python,PyPy3 (2.4.0),py,Accepted,940,44428,782,
s418552217,p03430,u543954314,1589991833,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4596,782,
s737383529,p03430,u543954314,1589991486,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,253832,719,
s703095624,p03430,u543954314,1589991238,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,252168,663,
s771616597,p03430,u543954314,1589991219,Python,Python (3.4.3),py,Time Limit Exceeded,2118,222568,663,
s049710507,p03430,u543954314,1589991105,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,252168,657,
s304181351,p03430,u543954314,1589991040,Python,Python (3.4.3),py,Time Limit Exceeded,2117,222444,657,
s041159040,p03430,u543954314,1589990733,Python,PyPy3 (2.4.0),py,Wrong Answer,2117,227600,444,
s029511761,p03430,u352600849,1589895715,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,346,86760,5105,
s386449804,p03430,u352600849,1589895635,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,253,129128,5105,
s578675071,p03430,u352600849,1589895490,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1575,127456,4915,
s035765929,p03430,u905582793,1589833131,Python,PyPy3 (2.4.0),py,Accepted,685,150408,1066,
s751035545,p03430,u905582793,1589833041,Python,PyPy3 (2.4.0),py,Wrong Answer,742,150408,1055,
s574567108,p03430,u905582793,1589832980,Python,PyPy3 (2.4.0),py,Runtime Error,726,150408,1055,
s856540544,p03430,u905582793,1589832845,Python,PyPy3 (2.4.0),py,Wrong Answer,730,150408,976,
s387266119,p03430,u905582793,1589832796,Python,PyPy3 (2.4.0),py,Wrong Answer,698,150408,931,
s657047106,p03430,u905582793,1589832601,Python,PyPy3 (2.4.0),py,Wrong Answer,709,150416,946,
s447001823,p03430,u905582793,1589831579,Python,PyPy3 (2.4.0),py,Wrong Answer,712,150408,924,
s119009890,p03430,u905582793,1589831151,Python,PyPy3 (2.4.0),py,Runtime Error,739,151432,960,
s776194946,p03430,u905582793,1589831023,Python,PyPy3 (2.4.0),py,Wrong Answer,690,149136,799,
s949724300,p03430,u905582793,1589830928,Python,PyPy3 (2.4.0),py,Wrong Answer,687,150408,846,
s487067129,p03430,u905582793,1589830776,Python,PyPy3 (2.4.0),py,Wrong Answer,694,150408,864,
s173679975,p03430,u905582793,1589830091,Python,PyPy3 (2.4.0),py,Wrong Answer,725,150664,882,
s038010333,p03430,u905582793,1589829987,Python,PyPy3 (2.4.0),py,Wrong Answer,907,261000,846,
s003440446,p03430,u905582793,1589829965,Python,PyPy3 (2.4.0),py,Runtime Error,627,258184,855,
s104974709,p03430,u905582793,1589829866,Python,Python (3.4.3),py,Wrong Answer,2118,228852,862,
s856807752,p03430,u905582793,1589829780,Python,PyPy3 (2.4.0),py,Wrong Answer,966,261000,862,
s227548209,p03430,u879436400,1589742496,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,105216,1731,
s981855771,p03430,u842939260,1589548363,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,129280,1927,
s436596853,p03430,u206645986,1589422779,C++,C++ (GCC 9.2.1),cpp,Accepted,171,219188,899,
s678503395,p03430,u777197667,1589252688,C++,C++ (GCC 5.4.1),cpp,Accepted,35,108544,442,
s730629112,p03430,u816587940,1588842110,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,111104,1166,
s643462492,p03430,u816587940,1588841966,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,165,111104,1477,
s320817309,p03430,u272015756,1588752451,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,104704,614,
s208696924,p03430,u272015756,1588752369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,104704,589,
s002767795,p03430,u334351654,1588663291,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,110336,2211,
s117432691,p03430,u006204672,1588659032,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,225536,2829,
s113239823,p03430,u499381410,1588627683,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,261368,1595,
s689064949,p03430,u499381410,1588627419,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1229,252808,1605,
s887632303,p03430,u966153286,1588448016,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,110848,631,
s871152603,p03430,u554116180,1588429801,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,112896,1468,
s539196948,p03430,u180407835,1588393412,Rust,Rust (1.15.1),rs,Accepted,118,121084,4297,
s424631595,p03430,u597944519,1588263201,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1075,
s962928344,p03430,u218842729,1588199793,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,106752,1135,
s570961602,p03430,u218842729,1588199633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1729,233088,1184,
s270227904,p03430,u002023395,1588198494,Rust,Rust (1.15.1),rs,Accepted,305,121084,1053,
s906157084,p03430,u532315407,1588153597,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,106112,721,
s779033041,p03430,u532315407,1588153201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,106112,721,
s215135022,p03430,u379822620,1588038830,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,112896,14726,
s628950569,p03430,u379822620,1588038766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,112768,14793,
s584182691,p03430,u379822620,1588038330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,112768,14722,
s978643992,p03430,u379822620,1588038055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,112768,14722,
s465643718,p03430,u379822620,1588037942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,112768,14727,
s509926689,p03430,u379822620,1588037776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,112768,14701,
s105120997,p03430,u722777218,1587940047,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,110848,1180,
s893820596,p03430,u004411048,1587690153,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,217076,3605,
s097838917,p03430,u878355493,1587633929,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,106752,684,
s420726703,p03430,u492373312,1587542807,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,106880,2439,
s601582610,p03430,u246482452,1587401426,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,107904,1215,
s784178170,p03430,u740916051,1587239348,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,221952,557,
s540367907,p03430,u434208140,1587237800,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,26752,1254,
s956239607,p03430,u434208140,1587237698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,26880,1253,
s259815919,p03430,u882575405,1587232017,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,110848,1068,
s964223885,p03430,u943624079,1587014637,Rust,Rust (1.15.1),rs,Accepted,1910,188796,2230,
s357536524,p03430,u943624079,1587014610,Rust,Rust (1.15.1),rs,Compile Error,,,2232,
