submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001512166,p01270,u616613978,1402449341,Java,JAVA,java,Accepted,1930,261244,1966,1/1
s823473486,p01270,u064467943,1434532519,C,C,c,Runtime Error,0,520,727,0/1
s290587201,p01270,u064467943,1434532636,C,C,c,Compile Error,0,0,725,0/1
s677103794,p01270,u064467943,1434532837,C,C,c,Compile Error,0,0,715,0/1
s405666468,p01270,u064467943,1434532864,C,C,c,Memory Limit Exceeded,580,391756,714,0/1
s400706901,p01270,u847467233,1519479708,C,C,c,Accepted,20,2100,1358,1/1
s117114214,p01270,u847467233,1519508141,C,C,c,Accepted,80,2036,1365,1/1
s748076298,p01270,u009961299,1367405804,C,C,c,Runtime Error,0,524,994,0/1
s536958179,p01270,u708993917,1372496905,C,C,c,Runtime Error,0,584,7594,0/1
s549420894,p01270,u708993917,1372497474,C,C,c,Runtime Error,4830,924,7616,0/1
s148042980,p01270,u708993917,1372511951,C,C,c,Runtime Error,4800,924,7685,0/1
s223164916,p01270,u708993917,1372566303,C,C,c,Runtime Error,4810,924,7877,0/1
s383971365,p01270,u006806475,1531050908,C++,C++14,cpp,WA: Presentation Error,270,23216,1153,0/1
s923404304,p01270,u006806475,1531050955,C++,C++14,cpp,Accepted,280,23252,1114,1/1
s300286303,p01270,u936898312,1532159959,C++,C++14,cpp,Runtime Error,0,0,1735,0/1
s446150086,p01270,u936898312,1532162399,C++,C++14,cpp,Accepted,660,35772,2377,1/1
s820806540,p01270,u936898312,1532162906,C++,C++14,cpp,Accepted,490,35732,2389,1/1
s476717054,p01270,u835414158,1545500106,C++,C++11,cpp,Accepted,160,84332,13257,1/1
s422651230,p01270,u197853378,1546144633,C++,C++14,cpp,Accepted,960,3544,2072,1/1
s247068616,p01270,u155634813,1556465635,C++,C++14,cpp,Wrong Answer,1280,3920,5125,0/1
s710854380,p01270,u155634813,1556466260,C++,C++14,cpp,Accepted,1280,3956,5344,1/1
s031378820,p01270,u144532944,1556471283,C++,C++14,cpp,Accepted,170,3164,2158,1/1
s039848515,p01270,u032921816,1556538255,C++,C++,cpp,Compile Error,0,0,3294,0/1
s680527030,p01270,u032921816,1556538261,C++,C++14,cpp,Compile Error,0,0,3294,0/1
s264412033,p01270,u032921816,1556538270,C++,C++14,cpp,Compile Error,0,0,3294,0/1
s579510833,p01270,u032921816,1556538324,C++,C++14,cpp,Runtime Error,0,0,3306,0/1
s881475913,p01270,u032921816,1556538448,C++,C++14,cpp,Wrong Answer,360,3172,3306,0/1
s038395453,p01270,u032921816,1556538760,C++,C++14,cpp,Accepted,400,3144,3391,1/1
s501342881,p01270,u084355610,1558952038,C++,C++14,cpp,Accepted,1120,3752,3721,1/1
s676570417,p01270,u929417487,1558952984,C++,C++14,cpp,Wrong Answer,440,3452,1309,0/1
s808256458,p01270,u929417487,1558953180,C++,C++14,cpp,Accepted,430,3500,1309,1/1
s041939347,p01270,u668576050,1558954291,C++,C++14,cpp,Wrong Answer,120,3328,1937,0/1
s330583715,p01270,u668576050,1558955006,C++,C++14,cpp,WA: Presentation Error,100,3344,1929,0/1
s114912211,p01270,u668576050,1558955063,C++,C++14,cpp,Accepted,100,3252,1947,1/1
s251860666,p01270,u386343275,1559015660,C++,C++14,cpp,Wrong Answer,280,3460,1708,0/1
s606452884,p01270,u386343275,1559016235,C++,C++14,cpp,Accepted,310,3432,1697,1/1
s431714991,p01270,u228816757,1404301738,C++,C++,cpp,Time Limit Exceeded,20000,1280,1868,0/1
s468856844,p01270,u228816757,1404305707,C++,C++,cpp,Wrong Answer,5960,1288,1936,0/1
s044522967,p01270,u228816757,1404306617,C++,C++,cpp,Wrong Answer,7400,1328,2191,0/1
s150661491,p01270,u228816757,1404308396,C++,C++,cpp,Wrong Answer,5900,1288,2176,0/1
s844018246,p01270,u228816757,1404308494,C++,C++,cpp,Wrong Answer,5980,1288,2216,0/1
s623386871,p01270,u228816757,1404308752,C++,C++,cpp,Wrong Answer,5890,1300,2203,0/1
s654687166,p01270,u228816757,1404353615,C++,C++,cpp,Time Limit Exceeded,20000,1276,1946,0/1
s121190023,p01270,u228816757,1404353764,C++,C++,cpp,Time Limit Exceeded,20000,1276,2070,0/1
s816192014,p01270,u228816757,1404354093,C++,C++,cpp,Wrong Answer,3930,1304,2312,0/1
s527895210,p01270,u228816757,1404355959,C++,C++,cpp,Wrong Answer,4350,1304,2495,0/1
s527517214,p01270,u228816757,1404362437,C++,C++,cpp,Wrong Answer,4290,1304,2320,0/1
s396304791,p01270,u228816757,1404362493,C++,C++,cpp,Wrong Answer,4290,1304,2345,0/1
s252908068,p01270,u228816757,1404400845,C++,C++,cpp,Wrong Answer,4280,1304,2174,0/1
s835140331,p01270,u228816757,1404401050,C++,C++,cpp,Runtime Error,0,0,2217,0/1
s751408488,p01270,u228816757,1404401128,C++,C++,cpp,Accepted,4330,1304,2230,1/1
s025199919,p01270,u228816757,1404401156,C++,C++,cpp,Accepted,4340,1304,2187,1/1
s961282623,p01270,u923320778,1404482175,C++,C++,cpp,Wrong Answer,1150,1312,1014,0/1
s675104221,p01270,u923320778,1404482389,C++,C++,cpp,Accepted,760,1312,1013,1/1
s264548738,p01270,u301090561,1404746684,C++,C++11,cpp,Wrong Answer,140,1368,1343,0/1
s329705942,p01270,u301090561,1404788670,C++,C++11,cpp,Wrong Answer,140,1368,1338,0/1
s642585617,p01270,u301090561,1404788843,C++,C++,cpp,Compile Error,0,0,1342,0/1
s947462257,p01270,u301090561,1404788904,C++,C++11,cpp,Accepted,170,1368,1342,1/1
s902766063,p01270,u488108750,1412588989,C++,C++,cpp,Wrong Answer,120,1424,2053,0/1
s858969280,p01270,u488108750,1412589111,C++,C++,cpp,Accepted,130,1424,2052,1/1
s127486740,p01270,u664278326,1417193942,C++,C++11,cpp,Accepted,60,1308,1218,1/1
s981190116,p01270,u822298456,1418419142,C++,C++,cpp,Accepted,150,1424,1956,1/1
s988126081,p01270,u942982291,1421579390,C++,C++,cpp,Wrong Answer,200,22008,1491,0/1
s923988796,p01270,u942982291,1421580912,C++,C++,cpp,Accepted,230,19020,1783,1/1
s919199908,p01270,u176230644,1421934479,C++,C++,cpp,Accepted,130,1412,2422,1/1
s925420620,p01270,u363039534,1425083615,C++,C++,cpp,Memory Limit Exceeded,20000,2110676,1146,0/1
s802110005,p01270,u363039534,1425089777,C++,C++,cpp,Memory Limit Exceeded,1390,69764,1572,0/1
s578336164,p01270,u363039534,1425090088,C++,C++,cpp,Memory Limit Exceeded,1390,69760,1648,0/1
s432192629,p01270,u363039534,1425091014,C++,C++,cpp,Memory Limit Exceeded,20000,69640,1289,0/1
s159974409,p01270,u363039534,1425091635,C++,C++,cpp,Wrong Answer,20,1248,1569,0/1
s791597505,p01270,u363039534,1425092575,C++,C++,cpp,Memory Limit Exceeded,2310,70036,1534,0/1
s816299127,p01270,u363039534,1425175948,C++,C++,cpp,Accepted,410,1352,1181,1/1
s975835593,p01270,u842986906,1429081907,C++,C++,cpp,Compile Error,10,0,721,0/1
s520055199,p01270,u842986906,1429081965,C++,C++,cpp,Time Limit Exceeded,20000,3248,1609,0/1
s541731952,p01270,u842986906,1429084316,C++,C++,cpp,Compile Error,0,0,1855,0/1
s891413720,p01270,u842986906,1429084895,C++,C++,cpp,Time Limit Exceeded,20000,3232,1864,0/1
s864818052,p01270,u676401384,1429182809,C++,C++11,cpp,Accepted,30,1320,1141,1/1
s730133042,p01270,u562651626,1429184680,C++,C++11,cpp,Wrong Answer,90,1328,2160,0/1
s771994252,p01270,u562651626,1429185140,C++,C++11,cpp,Wrong Answer,110,1328,2130,0/1
s440492700,p01270,u562651626,1429185371,C++,C++11,cpp,Wrong Answer,50,1264,2145,0/1
s206362619,p01270,u562651626,1429186520,C++,C++11,cpp,Wrong Answer,50,1264,2265,0/1
s360321473,p01270,u562651626,1429187021,C++,C++11,cpp,Wrong Answer,60,1264,2242,0/1
s487020141,p01270,u562651626,1429187766,C++,C++11,cpp,Accepted,50,1304,2209,1/1
s740236601,p01270,u361804125,1429189278,C++,C++11,cpp,Runtime Error,0,1336,2435,0/1
s979273635,p01270,u361804125,1429189342,C++,C++,cpp,Runtime Error,0,0,2432,0/1
s758272103,p01270,u282013925,1429189809,C++,C++11,cpp,Runtime Error,0,0,1957,0/1
s495426901,p01270,u282013925,1429190470,C++,C++11,cpp,Time Limit Exceeded,20000,6236,1970,0/1
s092967761,p01270,u282013925,1429190743,C++,C++11,cpp,Wrong Answer,50,1304,1981,0/1
s466478940,p01270,u282013925,1429190848,C++,C++11,cpp,Accepted,40,1304,1980,1/1
s198723860,p01270,u361804125,1431088686,C++,C++11,cpp,Runtime Error,0,0,2429,0/1
s699171995,p01270,u361804125,1431131346,C++,C++,cpp,Runtime Error,0,0,2486,0/1
s447366135,p01270,u361804125,1431133662,C++,C++,cpp,Wrong Answer,1180,1312,2661,0/1
s728376378,p01270,u954183646,1431493566,C++,C++11,cpp,Wrong Answer,50,1980,3653,0/1
s562062887,p01270,u954183646,1431496098,C++,C++11,cpp,Accepted,200,33132,3584,1/1
s321829378,p01270,u855989123,1431855988,C++,C++11,cpp,Wrong Answer,690,12944,2507,0/1
s972933060,p01270,u855989123,1431856461,C++,C++11,cpp,Accepted,690,12948,2343,1/1
s328642185,p01270,u855989123,1431857438,C++,C++11,cpp,Accepted,30,1312,2217,1/1
s464088813,p01270,u554218944,1432205909,C++,C++,cpp,Compile Error,0,0,1515,0/1
s339573619,p01270,u554218944,1432205921,C++,C++11,cpp,Accepted,140,1244,1515,1/1
s617655624,p01270,u265137214,1432208751,C++,C++,cpp,Accepted,310,1408,1127,1/1
s691152469,p01270,u749493116,1432859040,C++,C++,cpp,Wrong Answer,460,1792,1308,0/1
s119219518,p01270,u749493116,1432860019,C++,C++,cpp,Wrong Answer,120,1408,1337,0/1
s456887719,p01270,u749493116,1432860348,C++,C++,cpp,Wrong Answer,170,1352,1457,0/1
s798990241,p01270,u749493116,1432860700,C++,C++,cpp,Accepted,180,1352,1442,1/1
s943468428,p01270,u819979588,1433302614,C++,C++11,cpp,Time Limit Exceeded,20000,1188,2554,0/1
s630496800,p01270,u819979588,1433304019,C++,C++11,cpp,Runtime Error,0,0,2573,0/1
s886129323,p01270,u819979588,1433304097,C++,C++11,cpp,Runtime Error,0,0,2573,0/1
s151709445,p01270,u819979588,1433304278,C++,C++11,cpp,Runtime Error,0,0,2578,0/1
s980412649,p01270,u819979588,1433304464,C++,C++11,cpp,Runtime Error,0,0,2579,0/1
s110972975,p01270,u819979588,1433304937,C++,C++11,cpp,Runtime Error,0,0,2598,0/1
s714284821,p01270,u819979588,1433305084,C++,C++11,cpp,Runtime Error,0,0,2600,0/1
s775156762,p01270,u265137214,1433571623,C++,C++,cpp,Wrong Answer,260,1408,1017,0/1
s471550129,p01270,u896370991,1433571771,C++,C++11,cpp,Wrong Answer,250,1424,1305,0/1
s468140117,p01270,u896370991,1433571857,C++,C++11,cpp,Wrong Answer,260,1424,1302,0/1
s380247881,p01270,u896370991,1433571946,C++,C++11,cpp,Wrong Answer,30,1204,1370,0/1
s496785102,p01270,u896370991,1433572112,C++,C++11,cpp,Wrong Answer,260,1424,1375,0/1
s813069424,p01270,u265137214,1433572228,C++,C++,cpp,Accepted,250,1408,1022,1/1
s182890118,p01270,u896370991,1433572530,C++,C++11,cpp,Wrong Answer,260,1424,1246,0/1
s208856322,p01270,u896370991,1433572700,C++,C++11,cpp,Accepted,270,1420,1292,1/1
s481399051,p01270,u182453220,1433577251,C++,C++11,cpp,Wrong Answer,1680,1624,1592,0/1
s077796928,p01270,u182453220,1433577796,C++,C++11,cpp,Accepted,1680,1624,1693,1/1
s203943997,p01270,u890256830,1433762947,C++,C++11,cpp,Accepted,260,1276,1679,1/1
s310541157,p01270,u690860505,1434163157,C++,C++11,cpp,Accepted,70,1328,2016,1/1
s075628444,p01270,u582652871,1434170624,C++,C++11,cpp,Wrong Answer,150,1404,1159,0/1
s998754082,p01270,u582652871,1434170689,C++,C++11,cpp,Accepted,140,1400,1158,1/1
s980317272,p01270,u775260726,1434360618,C++,C++11,cpp,Wrong Answer,430,1516,2965,0/1
s779481571,p01270,u775260726,1434360923,C++,C++11,cpp,Accepted,430,1512,2966,1/1
s707120288,p01270,u063091489,1434369692,C++,C++11,cpp,Wrong Answer,50,1332,2737,0/1
s090048122,p01270,u063091489,1434370456,C++,C++11,cpp,Accepted,50,1336,2768,1/1
s406151702,p01270,u063091489,1434370785,C++,C++11,cpp,Accepted,50,1336,2978,1/1
s913197950,p01270,u442290497,1434520979,C++,C++11,cpp,Wrong Answer,160,1400,2458,0/1
s419323080,p01270,u442290497,1434522492,C++,C++11,cpp,Accepted,2480,1400,2458,1/1
s496092903,p01270,u137027976,1434678447,C++,C++,cpp,Accepted,1030,30824,2408,1/1
s217177767,p01270,u877319405,1436027907,C++,C++11,cpp,Runtime Error,200,21324,2687,0/1
s087119911,p01270,u877319405,1436027963,C++,C++11,cpp,Runtime Error,210,21320,2710,0/1
s480409947,p01270,u877319405,1436028423,C++,C++11,cpp,Runtime Error,210,21324,2799,0/1
s839076123,p01270,u877319405,1436028869,C++,C++11,cpp,Wrong Answer,190,18156,2799,0/1
s672640911,p01270,u145305110,1439580399,C++,C++11,cpp,Wrong Answer,420,1404,2351,0/1
s653210436,p01270,u145305110,1439580672,C++,C++11,cpp,Accepted,410,1408,2370,1/1
s519949072,p01270,u117454239,1442754127,C++,C++,cpp,Time Limit Exceeded,20000,1300,2445,0/1
s938246509,p01270,u117454239,1442754835,C++,C++,cpp,Runtime Error,20,1764,2452,0/1
s378923959,p01270,u117454239,1442754952,C++,C++,cpp,Runtime Error,30,24968,2454,0/1
s413036449,p01270,u117454239,1442755111,C++,C++,cpp,Runtime Error,30,24964,2505,0/1
s271489925,p01270,u117454239,1442755487,C++,C++,cpp,Runtime Error,30,24968,2543,0/1
s376870354,p01270,u117454239,1442755841,C++,C++,cpp,Runtime Error,20,1760,2572,0/1
s644186613,p01270,u117454239,1442755880,C++,C++,cpp,Runtime Error,20,1764,2572,0/1
s541814144,p01270,u117454239,1442756283,C++,C++,cpp,Compile Error,0,0,2612,0/1
s710721955,p01270,u117454239,1442756309,C++,C++,cpp,Runtime Error,20,1764,2611,0/1
s840623593,p01270,u117454239,1442756375,C++,C++,cpp,Runtime Error,20,1760,2612,0/1
s310818938,p01270,u117454239,1442756417,C++,C++,cpp,Runtime Error,20,1764,2638,0/1
s987602109,p01270,u117454239,1442756533,C++,C++,cpp,Runtime Error,20,1764,2569,0/1
s579288800,p01270,u117454239,1442756634,C++,C++,cpp,Runtime Error,20,1764,2379,0/1
s920474709,p01270,u117454239,1442756979,C++,C++,cpp,Runtime Error,20,1768,2397,0/1
s561148597,p01270,u117454239,1442757014,C++,C++,cpp,Wrong Answer,0,1292,2409,0/1
s078626273,p01270,u117454239,1442757031,C++,C++,cpp,Runtime Error,20,1764,2428,0/1
s500773072,p01270,u117454239,1442757752,C++,C++,cpp,Accepted,240,48124,2423,1/1
s326764863,p01270,u300645821,1444071732,C++,C++11,cpp,Compile Error,0,0,891,0/1
s480308187,p01270,u300645821,1444071789,C++,C++11,cpp,Compile Error,0,0,891,0/1
s172886078,p01270,u300645821,1444071865,C++,C++11,cpp,Accepted,310,1236,909,1/1
s996186204,p01270,u300645821,1444072013,C++,C++,cpp,Accepted,330,1256,970,1/1
s547967209,p01270,u300645821,1444072018,C++,C++,cpp,Accepted,330,1260,970,1/1
s759016460,p01270,u300645821,1444072180,C++,C++,cpp,Accepted,330,1260,963,1/1
s567594565,p01270,u300645821,1444072185,C++,C++11,cpp,Accepted,310,1240,963,1/1
s351282083,p01270,u300645821,1444072429,C++,C++,cpp,Accepted,340,1260,955,1/1
s256594562,p01270,u300645821,1444072473,C++,C++11,cpp,Accepted,300,1236,889,1/1
s949691599,p01270,u300645821,1444072530,C++,C++11,cpp,Accepted,320,1240,907,1/1
s984903772,p01270,u300645821,1444072586,C++,C++11,cpp,Accepted,310,1240,880,1/1
s911127545,p01270,u300645821,1444072603,C++,C++11,cpp,Accepted,310,1240,861,1/1
s513103244,p01270,u300645821,1444072657,C++,C++11,cpp,Compile Error,310,0,817,0/1
s818172893,p01270,u300645821,1444072671,C++,C++11,cpp,Accepted,320,1240,819,1/1
s759511631,p01270,u300645821,1444072726,C++,C++11,cpp,Accepted,310,1240,778,1/1
s068701920,p01270,u300645821,1444072828,C++,C++11,cpp,Compile Error,310,0,730,0/1
s517357059,p01270,u300645821,1444072848,C++,C++11,cpp,Accepted,320,1240,726,1/1
s503460016,p01270,u300645821,1444072928,C++,C++11,cpp,Accepted,320,1240,701,1/1
s957041655,p01270,u300645821,1444072968,C++,C++11,cpp,Compile Error,320,0,692,0/1
s568418524,p01270,u300645821,1444072989,C++,C++11,cpp,Compile Error,320,0,699,0/1
s892803138,p01270,u300645821,1444073009,C++,C++11,cpp,Accepted,320,1236,701,1/1
s444665843,p01270,u300645821,1444073072,C++,C++11,cpp,Accepted,310,1236,701,1/1
s795451065,p01270,u300645821,1444073118,C++,C++11,cpp,Compile Error,310,0,699,0/1
s028936826,p01270,u300645821,1444073146,C++,C++11,cpp,Compile Error,310,0,701,0/1
s247805112,p01270,u300645821,1444073231,C++,C++11,cpp,Compile Error,310,0,699,0/1
s158605344,p01270,u300645821,1444073404,C++,C++11,cpp,Compile Error,310,0,694,0/1
s938398122,p01270,u300645821,1444073419,C++,C++11,cpp,Accepted,300,1236,693,1/1
s059519195,p01270,u300645821,1444073541,C++,C++11,cpp,Accepted,300,1236,673,1/1
s434568221,p01270,u300645821,1444073983,C++,C++11,cpp,Accepted,300,1236,664,1/1
s579942634,p01270,u064467943,1449242649,C++,C++,cpp,Accepted,2960,1288,1129,1/1
s638872456,p01270,u398354652,1450875367,C++,C++11,cpp,Runtime Error,0,3376,1693,0/1
s848677849,p01270,u398354652,1450876600,C++,C++11,cpp,Wrong Answer,600,3288,1709,0/1
s938376011,p01270,u398354652,1450877610,C++,C++11,cpp,Wrong Answer,500,3296,1711,0/1
s437298261,p01270,u018134297,1450878677,C++,C++,cpp,Compile Error,0,0,1372,0/1
s698014660,p01270,u018134297,1450878694,C++,C++11,cpp,Accepted,370,41640,1372,1/1
s978803012,p01270,u398354652,1450879342,C++,C++11,cpp,Accepted,1010,3544,1742,1/1
s198979429,p01270,u723364545,1451657436,C++,C++11,cpp,Wrong Answer,520,3320,2193,0/1
s530762652,p01270,u723364545,1451659284,C++,C++11,cpp,Compile Error,3350,0,2317,0/1
s689840379,p01270,u723364545,1451659333,C++,C++11,cpp,Wrong Answer,520,3276,2321,0/1
s443260300,p01270,u723364545,1451704468,C++,C++11,cpp,Wrong Answer,520,3288,2386,0/1
s383473760,p01270,u723364545,1451705196,C++,C++11,cpp,Accepted,560,3352,2429,1/1
s429694270,p01270,u723364545,1451706018,C++,C++11,cpp,Wrong Answer,560,3296,2329,0/1
s432787604,p01270,u723364545,1451706046,C++,C++11,cpp,Accepted,530,3300,2372,1/1
s153111488,p01270,u723364545,1451706353,C++,C++11,cpp,Accepted,530,3288,2354,1/1
s599410551,p01270,u723364545,1451717519,C++,C++11,cpp,Wrong Answer,30,3204,1420,0/1
s374081135,p01270,u723364545,1452562421,C++,C++11,cpp,Accepted,40,3220,1462,1/1
s582907649,p01270,u018134297,1452564211,C++,C++11,cpp,Wrong Answer,270,31584,1536,0/1
s059738808,p01270,u018134297,1452564338,C++,C++11,cpp,Wrong Answer,340,41644,1568,0/1
s726212743,p01270,u313705878,1455989416,C++,C++11,cpp,Wrong Answer,250,3216,2711,0/1
s270259068,p01270,u313705878,1455989632,C++,C++11,cpp,Wrong Answer,250,3316,2686,0/1
s540524335,p01270,u313705878,1455989751,C++,C++11,cpp,Wrong Answer,250,3216,2708,0/1
s160810250,p01270,u313705878,1455990417,C++,C++11,cpp,Accepted,340,3340,2745,1/1
s359623163,p01270,u313705878,1455990444,C++,C++11,cpp,Accepted,320,3216,2548,1/1
s235940163,p01270,u313705878,1455990987,C++,C++11,cpp,Accepted,330,3320,2156,1/1
s830638759,p01270,u655168177,1455998609,C++,C++11,cpp,Wrong Answer,80,2696,1284,0/1
s085369961,p01270,u655168177,1456004469,C++,C++11,cpp,Accepted,120,2960,1095,1/1
s645608116,p01270,u877319405,1456379141,C++,C++11,cpp,Accepted,430,3456,1871,1/1
s647937762,p01270,u343612457,1458309502,C++,C++,cpp,Wrong Answer,1220,1328,1328,0/1
s242815844,p01270,u343612457,1458309644,C++,C++,cpp,Wrong Answer,1230,1328,1328,0/1
s929110698,p01270,u343612457,1458310046,C++,C++,cpp,Wrong Answer,1110,1328,1341,0/1
s598983195,p01270,u343612457,1458310244,C++,C++,cpp,Accepted,1120,1288,1355,1/1
s890294639,p01270,u063046693,1460278557,C++,C++11,cpp,Accepted,700,3476,1413,1/1
s422593665,p01270,u186082958,1460488403,C++,C++11,cpp,Accepted,40,3172,1317,1/1
s844368536,p01270,u261561433,1461062912,C++,C++11,cpp,Wrong Answer,520,3284,2354,0/1
s093128561,p01270,u261561433,1461063471,C++,C++11,cpp,Wrong Answer,540,3148,2358,0/1
s605074830,p01270,u261561433,1461063667,C++,C++11,cpp,Wrong Answer,530,3260,2346,0/1
s164277077,p01270,u261561433,1461066438,C++,C++11,cpp,Accepted,80,3216,2670,1/1
s234385958,p01270,u426030396,1462351308,C++,C++11,cpp,Accepted,130,3236,1694,1/1
s169409044,p01270,u542962065,1463284396,C++,C++11,cpp,Time Limit Exceeded,20000,2972,2128,0/1
s753563848,p01270,u542962065,1463285329,C++,C++11,cpp,Wrong Answer,470,3476,2203,0/1
s656958286,p01270,u542962065,1463300223,C++,C++11,cpp,Accepted,490,3472,2311,1/1
s092776355,p01270,u542962065,1463300414,C++,C++11,cpp,Accepted,510,3448,1992,1/1
s652078833,p01270,u557829133,1463807977,C++,C++11,cpp,Wrong Answer,710,28184,1357,0/1
s688965227,p01270,u557829133,1463809032,C++,C++11,cpp,Accepted,680,28184,1352,1/1
s927934130,p01270,u375380091,1464020829,C++,C++11,cpp,Wrong Answer,100,3328,1497,0/1
s989673023,p01270,u375380091,1464021404,C++,C++11,cpp,Wrong Answer,140,3228,1514,0/1
s767285121,p01270,u375380091,1464023250,C++,C++11,cpp,Wrong Answer,270,3328,1557,0/1
s714015759,p01270,u375380091,1464024433,C++,C++11,cpp,Wrong Answer,280,3288,1514,0/1
s066629135,p01270,u375380091,1464024614,C++,C++11,cpp,Wrong Answer,270,3220,1578,0/1
s178408012,p01270,u375380091,1464025681,C++,C++11,cpp,Wrong Answer,280,3220,1642,0/1
s884974965,p01270,u375380091,1464026022,C++,C++11,cpp,Accepted,280,3300,1580,1/1
s958170390,p01270,u041440244,1465565162,C++,C++,cpp,Compile Error,0,0,1243,0/1
s449865940,p01270,u041440244,1465565299,C++,C++,cpp,Accepted,150,1256,1407,1/1
s946816064,p01270,u781433064,1465617718,C++,C++11,cpp,Wrong Answer,480,32468,1549,0/1
s470911347,p01270,u781433064,1465617894,C++,C++11,cpp,Accepted,510,32392,1555,1/1
s383220056,p01270,u916861018,1466428403,C++,C++,cpp,Accepted,290,1480,1054,1/1
s345351744,p01270,u952951927,1466522161,C++,C++,cpp,Accepted,300,1488,894,1/1
s045181893,p01270,u796627333,1466951253,C++,C++11,cpp,Accepted,60,3104,1627,1/1
s775479258,p01270,u214600613,1467716904,C++,C++,cpp,Accepted,3730,1372,1518,1/1
