submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s265678298,p02574,u435256638,1600737208,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,327,109448,2280,
s247892593,p02574,u435256638,1600737170,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,309,109244,2291,
s578130834,p02574,u435256638,1600737079,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,239,88264,2300,
s848773137,p02574,u435256638,1600737022,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,362,88068,2291,
s561778806,p02574,u435256638,1600736611,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,237,88072,2289,
s425250944,p02574,u435256638,1600735144,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,414,91100,1922,
s564017043,p02574,u240630407,1600733904,Python,Python (3.8.2),py,Accepted,757,127636,1854,
s572191308,p02574,u240630407,1600733828,Python,Python (3.8.2),py,Runtime Error,25,8928,1845,
s808862944,p02574,u435256638,1600733441,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,434,91080,1906,
s527694880,p02574,u013945195,1600733026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11620,1731,
s001762684,p02574,u435256638,1600731628,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,449,91212,1881,
s838674395,p02574,u079024688,1600730815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7268,872,
s095476179,p02574,u079024688,1600729243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,7636,693,
s356436100,p02574,u018679195,1600729204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,7616,693,
s618817795,p02574,u089230684,1600727647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,11452,797,
s371153375,p02574,u863370423,1600727080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,11452,796,
s038214390,p02574,u816631826,1600727044,C++,C++ (GCC 9.2.1),cpp,Runtime Error,322,11392,798,
s730658260,p02574,u079024688,1600726907,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7580,1210,
s717253187,p02574,u482840940,1600726562,Ruby,Ruby (2.7.1),rb,Accepted,770,123020,592,
s947082817,p02574,u482840940,1600726363,Ruby,Ruby (2.7.1),rb,Wrong Answer,788,121796,592,
s505180443,p02574,u482840940,1600726309,Ruby,Ruby (2.7.1),rb,Runtime Error,689,111472,596,
s276435351,p02574,u482840940,1600726010,Ruby,Ruby (2.7.1),rb,Wrong Answer,2212,202032,593,
s121264405,p02574,u079024688,1600725904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,7692,1195,
s358789071,p02574,u482840940,1600725657,Ruby,Ruby (2.7.1),rb,Wrong Answer,700,97840,543,
s459333325,p02574,u011062360,1600723165,Python,Python (3.8.2),py,Time Limit Exceeded,2210,147196,661,
s281389322,p02574,u011062360,1600722135,Python,Python (3.8.2),py,Time Limit Exceeded,2208,127444,637,
s565238068,p02574,u079024688,1600721518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7692,1752,
s325060018,p02574,u079024688,1600720045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7628,1763,
s827107444,p02574,u018679195,1600719744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7624,1752,
s556830803,p02574,u018679195,1600719669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7624,1759,
s427047854,p02574,u551374420,1600719237,C++,C++ (GCC 9.2.1),cpp,Accepted,114,15360,2002,
s943589059,p02574,u018679195,1600715360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7568,1222,
s835675568,p02574,u979731592,1600715087,C++,C++ (GCC 9.2.1),cpp,Accepted,352,14372,1672,
s266354346,p02574,u079024688,1600715020,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7592,1187,
s049406230,p02574,u863370423,1600714995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7620,1187,
s824757778,p02574,u079024688,1600714589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,7560,1194,
s137868600,p02574,u089230684,1600714564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,7636,1194,
s767733609,p02574,u979731592,1600714414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,11052,1666,
s568118484,p02574,u979731592,1600714205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,11200,1666,
s391836747,p02574,u952130512,1600710669,C++,C++ (GCC 9.2.1),cpp,Accepted,485,11116,11133,
s534566633,p02574,u952130512,1600710373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,482,11196,11034,
s063422707,p02574,u570601094,1600705400,C++,C++ (GCC 9.2.1),cpp,Accepted,517,26648,1947,
s559838582,p02574,u687214625,1600701374,C++,C++ (GCC 9.2.1),cpp,Accepted,172,19120,1001,
s041879590,p02574,u064505481,1600696781,C++,C++ (GCC 9.2.1),cpp,Accepted,838,11044,4060,
s221638426,p02574,u064505481,1600696522,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15816,4010,
s673936535,p02574,u064505481,1600696220,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2242,1269912,3886,
s836590891,p02574,u064505481,1600695609,C++,C++ (GCC 9.2.1),cpp,Accepted,254,15848,3813,
s903948919,p02574,u064505481,1600695064,C++,C++ (GCC 9.2.1),cpp,Accepted,350,20556,3731,
s592301281,p02574,u064505481,1600694926,C++,C++ (GCC 9.2.1),cpp,Accepted,253,15800,3727,
s806417618,p02574,u064505481,1600694851,C++,C++ (GCC 9.2.1),cpp,Accepted,299,14720,3756,
s363439377,p02574,u064505481,1600694751,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8732,3821,
s815317432,p02574,u134412007,1600694730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,7092,1066,
s040637173,p02574,u064505481,1600694680,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8228,3777,
s804747375,p02574,u064505481,1600694647,C++,C++ (GCC 9.2.1),cpp,Accepted,825,10524,3781,
s811699034,p02574,u064505481,1600693872,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14380,3777,
s996238639,p02574,u064505481,1600693826,C++,C++ (GCC 9.2.1),cpp,Accepted,297,14680,3689,
s086348457,p02574,u064505481,1600693776,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14536,3777,
s501495987,p02574,u064505481,1600693678,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14536,3757,
s001955884,p02574,u669551866,1600693592,C++,C++ (GCC 9.2.1),cpp,Accepted,105,20008,12237,
s960092434,p02574,u064505481,1600692755,C++,C++ (GCC 9.2.1),cpp,Accepted,615,52256,3768,
s486906063,p02574,u064505481,1600692378,C++,C++ (GCC 9.2.1),cpp,Accepted,386,52252,3689,
s640408907,p02574,u134412007,1600691891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7088,1090,
s856821112,p02574,u345207975,1600691520,C++,C++ (GCC 9.2.1),cpp,Accepted,84,11200,1627,
s734085992,p02574,u134412007,1600691251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7240,967,
s953668721,p02574,u700484101,1600690601,C++,C++ (GCC 9.2.1),cpp,Accepted,274,15084,2539,
s304098239,p02574,u700484101,1600689377,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11676,2410,
s161556443,p02574,u345207975,1600689336,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,7032,1028,
s079120847,p02574,u700484101,1600689140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,464,11096,2414,
s965031897,p02574,u932868243,1600682814,Python,Python (3.8.2),py,Accepted,766,126396,661,
s049439469,p02574,u932868243,1600681503,Python,Python (3.8.2),py,Time Limit Exceeded,2211,197656,696,
s695639359,p02574,u810625173,1600680175,Python,PyPy3 (7.3.0),py,Accepted,404,194388,431,
s325353781,p02574,u810625173,1600679784,Python,PyPy3 (7.3.0),py,Wrong Answer,394,194332,430,
s062719956,p02574,u810625173,1600679699,Python,PyPy3 (7.3.0),py,Wrong Answer,399,194676,430,
s381021439,p02574,u064505481,1600679328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,52248,3659,
s180305805,p02574,u064505481,1600679068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,52232,3659,
s427514476,p02574,u829416877,1600676475,Python,Python (3.8.2),py,Accepted,619,127852,299,
s219531708,p02574,u064505481,1600676268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,11884,3659,
s508167304,p02574,u064505481,1600676220,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3661,
s333827141,p02574,u064505481,1600675645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,11860,3673,
s614635076,p02574,u627803856,1600675374,Python,PyPy3 (7.3.0),py,Accepted,924,259624,780,
s017831401,p02574,u627803856,1600675300,Python,PyPy3 (7.3.0),py,Wrong Answer,938,259040,794,
s303074938,p02574,u627803856,1600675178,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,234040,679,
s134821659,p02574,u064505481,1600674698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,11816,3663,
s875062955,p02574,u591911823,1600664712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,11176,2657,
s708719935,p02574,u981065082,1600648418,C++,C++ (GCC 9.2.1),cpp,Accepted,81,7552,1255,
s437664636,p02574,u981065082,1600648060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,7480,1233,
s344507905,p02574,u981065082,1600647899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,7528,1295,
s623193824,p02574,u981065082,1600647867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,7556,1283,
s645544650,p02574,u981065082,1600647711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,7516,1225,
s882283586,p02574,u981065082,1600647601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,89,7564,1233,
s330283377,p02574,u761817302,1600645045,C++,C++ (GCC 9.2.1),cpp,Accepted,1046,7312,487,
s793453283,p02574,u353919145,1600643369,C++,C++ (GCC 9.2.1),cpp,Accepted,1054,7276,487,
s277866374,p02574,u816631826,1600642446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1035,7296,481,
s756302163,p02574,u887833602,1600637715,Python,Python (3.8.2),py,Time Limit Exceeded,2206,127736,512,
s500282960,p02574,u173574510,1600635143,Java,Java (OpenJDK 11.0.6),java,Accepted,788,63076,5013,
s109700390,p02574,u392981693,1600634796,C++,C++ (GCC 9.2.1),cpp,Accepted,1935,54148,1500,
s751708929,p02574,u392981693,1600634626,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,63488,1508,
s047262532,p02574,u392981693,1600634375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,63332,1454,
s197721092,p02574,u675757825,1600634198,C++,C++ (GCC 9.2.1),cpp,Accepted,559,9360,1146,
s822126684,p02574,u392981693,1600634149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,63368,1454,
s256541501,p02574,u392981693,1600633675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,97264,1578,
s382448965,p02574,u392981693,1600633615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,802,97272,1578,
s915936154,p02574,u675757825,1600633576,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5876,729,
s753515559,p02574,u353919145,1600630184,C++,C++ (GCC 9.2.1),cpp,Accepted,224,7764,1635,
s143029013,p02574,u601256797,1600627995,C++,C++ (GCC 9.2.1),cpp,Accepted,514,26676,1790,
s905569396,p02574,u292746386,1600627625,Python,Python (3.8.2),py,Time Limit Exceeded,2206,127476,610,
s729951754,p02574,u594983000,1600623833,Python,PyPy3 (7.3.0),py,Accepted,1260,276324,517,
s059252375,p02574,u274833929,1600622413,C++,C++ (GCC 9.2.1),cpp,Accepted,486,31352,3400,
s582071668,p02574,u274833929,1600622269,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,11948,3399,
s918585365,p02574,u594983000,1600622228,Python,Python (3.8.2),py,Time Limit Exceeded,2211,169960,517,
s178274907,p02574,u594983000,1600621912,Python,Python (3.8.2),py,Wrong Answer,2210,169844,516,
s621531436,p02574,u594983000,1600621163,Python,Python (3.8.2),py,Runtime Error,2098,163068,515,
s380191457,p02574,u991456366,1600612515,C++,C++ (GCC 9.2.1),cpp,Accepted,86,11276,962,
s557047701,p02574,u865995836,1600611598,C++,C++ (GCC 9.2.1),cpp,Accepted,291,14928,3290,
s993066016,p02574,u865995836,1600611512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,14916,3290,
s879843541,p02574,u601256797,1600608139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,26688,1407,
s204128350,p02574,u601256797,1600608073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,26708,1376,
s671029595,p02574,u161616073,1600606760,C++,C++ (GCC 9.2.1),cpp,Accepted,277,11088,1844,
s529308880,p02574,u280978334,1600606748,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,188996,521,
s518784707,p02574,u161616073,1600606718,C++,C++ (GCC 9.2.1),cpp,Accepted,247,26984,2553,
s037232419,p02574,u161616073,1600605538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,11156,1799,
s594861371,p02574,u161616073,1600604096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,11184,1725,
s092558640,p02574,u223134343,1600598074,C++,C++ (GCC 9.2.1),cpp,Accepted,245,26960,2552,
s197861744,p02574,u223134343,1600597819,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,302508,2462,
s531611488,p02574,u137542041,1600596714,Python,PyPy3 (7.3.0),py,Accepted,897,228376,853,
s082401872,p02574,u137542041,1600596646,Python,Python (3.8.2),py,Time Limit Exceeded,2208,127756,853,
s364238904,p02574,u280978334,1600596626,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,205380,506,
s855254172,p02574,u280978334,1600596594,Python,PyPy3 (7.3.0),py,Runtime Error,88,74392,602,
s832366618,p02574,u137542041,1600594745,Python,Python (3.8.2),py,Wrong Answer,1002,132784,562,
s137200062,p02574,u353919145,1600570814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,7552,1082,
s530340332,p02574,u353919145,1600568873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,225,7492,1102,
s559083585,p02574,u379168673,1600566141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7676,871,
s610646084,p02574,u379168673,1600565817,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,597,7148,866,
s861466393,p02574,u512428617,1600564749,C++,C++ (GCC 9.2.1),cpp,Accepted,450,11240,754,
s545004733,p02574,u512428617,1600564699,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,755,
s616371957,p02574,u512428617,1600564537,C++,C++ (GCC 9.2.1),cpp,Accepted,602,11212,694,
s131464586,p02574,u507641224,1600564461,C++,C++ (GCC 9.2.1),cpp,Accepted,141,7812,1205,
s590199157,p02574,u512428617,1600563558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,11080,695,
s430806872,p02574,u174325832,1600557344,Haskell,Haskell (GHC 8.8.3),hs,Accepted,353,48572,2291,
s462470650,p02574,u137542041,1600553989,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,204384,694,
s553157970,p02574,u137542041,1600553073,Python,Python (3.8.2),py,Time Limit Exceeded,2206,132744,694,
s119078438,p02574,u137542041,1600552955,Python,Python (3.8.2),py,Wrong Answer,513,132828,722,
s968386803,p02574,u707808519,1600551887,Python,Python (3.8.2),py,Accepted,869,133268,850,
s702008468,p02574,u707808519,1600551603,Python,Python (3.8.2),py,Wrong Answer,686,133216,815,
s279248112,p02574,u707808519,1600551508,Python,Python (3.8.2),py,Wrong Answer,707,133216,809,
s372796520,p02574,u707808519,1600550795,Python,Python (3.8.2),py,Wrong Answer,946,134616,790,
s461536574,p02574,u104886851,1600549882,Ruby,Ruby (2.7.1),rb,Accepted,1741,263928,608,
s118009937,p02574,u104886851,1600549505,Ruby,Ruby (2.7.1),rb,Runtime Error,1822,264028,590,
s620217547,p02574,u018679195,1600548732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3532,720,
s076391765,p02574,u353919145,1600548511,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,7276,723,
s622328571,p02574,u647094680,1600546935,C++,C++ (Clang 10.0.0),cpp,Accepted,203,58088,2282,
s311006386,p02574,u647094680,1600546255,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2207,53840,1729,
s974432737,p02574,u647094680,1600545937,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,176,53800,1858,
s275793074,p02574,u647094680,1600545765,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1771,
s424046242,p02574,u863370423,1600541980,C++,C++ (GCC 9.2.1),cpp,Accepted,686,12060,1171,
s208137815,p02574,u707808519,1600541844,Python,Python (3.8.2),py,Runtime Error,642,134556,776,
s613197176,p02574,u707808519,1600541661,Python,Python (3.8.2),py,Wrong Answer,2211,194876,696,
s896723522,p02574,u086375042,1600541644,C++,C++ (GCC 9.2.1),cpp,Accepted,725,12032,1171,
s638907283,p02574,u047796752,1600539667,Python,PyPy3 (7.3.0),py,Accepted,666,182828,689,
s640386231,p02574,u368735320,1600536691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,11980,13148,
s480401913,p02574,u368735320,1600536070,C++,C++ (GCC 9.2.1),cpp,Accepted,107,14864,12620,
s510006933,p02574,u625729943,1600535938,Python,PyPy3 (7.3.0),py,Runtime Error,2215,390528,1422,
s533676066,p02574,u298768617,1600535414,C++,C++ (GCC 9.2.1),cpp,Accepted,446,19068,1124,
s013731903,p02574,u625729943,1600535267,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,244132,1151,
s810855554,p02574,u836939578,1600535037,Python,PyPy3 (7.3.0),py,Accepted,341,194460,555,
s717193592,p02574,u707808519,1600534762,Python,Python (3.8.2),py,Wrong Answer,2210,186812,592,
s092952987,p02574,u707808519,1600534562,Python,Python (3.8.2),py,Runtime Error,2212,186592,592,
s485594056,p02574,u691380397,1600530758,C++,C++ (GCC 9.2.1),cpp,Accepted,510,11032,1889,
s781633120,p02574,u691380397,1600530525,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10512,1866,
s460424723,p02574,u691380397,1600530456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,54460,1844,
s476434467,p02574,u691380397,1600530014,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8516,1882,
s673336460,p02574,u707808519,1600529997,Python,Python (3.8.2),py,Wrong Answer,2208,127504,753,
s438412003,p02574,u691380397,1600529936,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8876,1851,
s421262573,p02574,u691380397,1600529450,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11532,1838,
s837263235,p02574,u137542041,1600529275,Python,Python (3.8.2),py,Time Limit Exceeded,2209,133060,1198,
s386303514,p02574,u691380397,1600529133,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11468,1803,
s461601327,p02574,u691380397,1600529079,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11528,1753,
s208186015,p02574,u691380397,1600529015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11548,1753,
s487672226,p02574,u691380397,1600528821,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11620,1727,
s142230431,p02574,u557197388,1600528777,C++,C++ (GCC 9.2.1),cpp,Accepted,228,8192,2024,
s519353581,p02574,u557197388,1600528750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,4140,2023,
s158363866,p02574,u691380397,1600528651,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11484,1772,
s077234327,p02574,u691380397,1600528483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11476,1745,
s302448019,p02574,u691380397,1600528293,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8648,1751,
s060074717,p02574,u691380397,1600528019,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7736,1760,
s845670168,p02574,u557197388,1600527611,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6724,3208,
s888624983,p02574,u557197388,1600527348,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6692,3022,
s504247700,p02574,u371958417,1600527038,C++,C++ (GCC 9.2.1),cpp,Accepted,230,11100,1026,
s306031794,p02574,u368735320,1600526671,C++,C++ (GCC 9.2.1),cpp,Runtime Error,187,12060,12673,
s306524144,p02574,u368735320,1600526415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,12100,12670,
s124695792,p02574,u833882415,1600523135,C++,C++ (GCC 9.2.1),cpp,Accepted,678,7212,1112,
s200257065,p02574,u693474326,1600515263,C++,C++ (GCC 9.2.1),cpp,Accepted,651,11328,636,
s262820143,p02574,u693474326,1600514983,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,876,50744,886,
s245688900,p02574,u353919145,1600514411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7248,942,
s413170455,p02574,u863370423,1600514146,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7488,1002,
s819089725,p02574,u018679195,1600513919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7436,937,
s313406199,p02574,u863370423,1600513821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7224,826,
s621153136,p02574,u693474326,1600513589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,7768,1165,
s450591685,p02574,u693474326,1600513473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,7556,1149,
s441131746,p02574,u863370423,1600513241,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7468,1186,
s110036527,p02574,u089230684,1600512753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,7536,847,
s875993474,p02574,u018679195,1600512632,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7400,851,
s210376124,p02574,u064505481,1600512437,C++,C++ (GCC 9.2.1),cpp,Accepted,341,10988,2595,
s044046597,p02574,u205655980,1600512315,C++,C++ (GCC 9.2.1),cpp,Accepted,392,26792,1151,
s383294394,p02574,u064505481,1600512190,C++,C++ (GCC 9.2.1),cpp,Accepted,494,15840,2513,
s700543247,p02574,u353919145,1600512143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7452,1030,
s808286309,p02574,u779455925,1600512022,Python,PyPy3 (7.3.0),py,Accepted,690,187568,695,
